Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-23.71432000	1.48868100
70.59999598	0.00000000	-19.10679000	-3.53100400
70.79999597	0.00000000	-15.66806000	-8.50147600
70.99999596	0.00000000	-14.91757000	-11.56496000
71.19999594	0.00000000	-16.83071000	-12.03248000
71.39999593	0.00000000	-21.10605000	-10.49459000
71.59999592	0.00000000	-26.87623000	-7.38188900
71.79999591	0.00000000	-32.64640000	-3.11269700
71.99999590	0.00000000	-36.92790000	1.48868100
72.19999588	0.00000000	-38.84104000	5.33956700
72.39999587	0.00000000	-38.09055000	7.24655500
72.59999586	0.00000000	-34.60876000	6.92052100
72.79999585	0.00000000	-29.61983000	4.64443900
72.99999584	0.00000000	-24.13263000	1.58095500
73.19999582	0.00000000	-19.14985000	-1.48868100
73.39999581	0.00000000	-15.66806000	-3.80782500
73.59999580	0.00000000	-14.91757000	-4.60137700
73.79999579	0.00000000	-16.78149000	-4.31840500
73.99999578	0.00000000	-20.64468000	-3.53100400
74.19999577	0.00000000	-25.25221000	-2.73745100
74.39999575	0.00000000	-29.52756000	-1.62401600
74.59999574	0.00000000	-32.64640000	-0.92888770
74.79999573	0.00000000	-34.18430000	-1.62401600
74.99999572	0.00000000	-33.80905000	-2.73745100
75.19999571	0.00000000	-31.53297000	-3.53100400
75.39999569	0.00000000	-28.50024000	-4.26919300
75.59999568	0.00000000	-25.76279000	-4.18307100
75.79999567	0.00000000	-23.75738000	-2.64517700
75.99999566	0.00000000	-22.22564000	0.04306102
76.19999565	0.00000000	-21.48130000	3.06348400
76.39999563	0.00000000	-22.22564000	5.38262700
76.59999562	0.00000000	-23.67126000	6.13312000
76.79999561	0.00000000	-24.87697000	5.33956700
76.99999560	0.00000000	-25.67052000	2.55905500
77.19999559	0.00000000	-26.45792000	-1.99311000
77.39999558	0.00000000	-26.78395000	-7.00664300
77.59999556	0.00000000	-26.50098000	-10.82677000
77.79999555	0.00000000	-26.13189000	-12.77067000
77.99999554	0.00000000	-26.54404000	-11.98942000
78.19999553	0.00000000	-27.29453000	-8.91978400
78.39999552	0.00000000	-28.41412000	-4.22613100
78.59999550	0.00000000	-29.15231000	1.53174200
78.79999549	0.00000000	-28.78937000	6.87130900
78.99999548	0.00000000	-28.03888000	9.98400600
79.19999547	0.00000000	-26.78395000	10.40846000
79.39999546	0.00000000	-24.87697000	8.50147600
79.59999544	0.00000000	-22.60088000	4.60137700
79.79999543	0.00000000	-21.10605000	-0.37524600
79.99999542	0.00000000	-21.06299000	-5.43184000
80.19999541	0.00000000	-22.22564000	-9.29502900
80.39999540	0.00000000	-24.18184000	-11.65723000
80.59999539	0.00000000	-26.87623000	-11.98327000
80.79999537	0.00000000	-29.57062000	-10.07628000
80.99999536	0.00000000	-31.48376000	-6.26845500
81.19999535	0.00000000	-32.22810000	-2.04232300
81.39999534	0.00000000	-31.10851000	1.53174200
81.59999533	0.00000000	-28.83243000	4.64443900
81.79999531	0.00000000	-26.45792000	6.92052100
81.99999530	0.00000000	-23.75738000	7.33882900
82.19999529	0.00000000	-21.48130000	6.22539300
82.39999528	0.00000000	-20.68774000	4.26919300
82.59999527	0.00000000	-21.06299000	1.53174200
82.79999525	0.00000000	-22.60088000	-1.58095500
82.99999524	0.00000000	-24.87697000	-4.68750000
83.19999523	0.00000000	-26.83317000	-7.43110200
83.39999522	0.00000000	-28.36491000	-9.33809000
83.59999521	0.00000000	-29.15231000	-10.07628000
83.79999520	0.00000000	-28.78937000	-8.91978400
83.99999518	0.00000000	-28.03888000	-6.26845500
84.19999517	0.00000000	-26.87623000	-3.11269700
84.39999516	0.00000000	-25.76279000	0.41830710
84.59999515	0.00000000	-25.33834000	4.22613100
84.79999514	0.00000000	-25.29527000	6.92052100
84.99999512	0.00000000	-25.29527000	7.71407400
85.19999511	0.00000000	-25.29527000	6.96358300
85.39999510	0.00000000	-25.25221000	4.55831700
85.59999509	0.00000000	-24.87697000	0.73818890
85.79999508	0.00000000	-24.13263000	-3.90009800
85.99999506	0.00000000	-23.80659000	-7.75713500
86.19999505	0.00000000	-24.13263000	-10.49459000
86.39999504	0.00000000	-24.92003000	-11.60802000
86.59999503	0.00000000	-25.71358000	-10.40846000
86.79999502	0.00000000	-26.91929000	-6.96358300
86.99999501	0.00000000	-28.41412000	-1.95004900
87.19999499	0.00000000	-29.52756000	3.02042300
87.39999498	0.00000000	-29.52756000	6.92052100
87.59999497	0.00000000	-28.41412000	8.82750900
87.79999496	0.00000000	-26.87623000	8.40920300
87.99999495	0.00000000	-25.29527000	5.33956700
88.19999493	0.00000000	-23.75738000	0.37524600
88.39999492	0.00000000	-22.60088000	-4.64443900
88.59999491	0.00000000	-22.22564000	-8.91978400
88.79999490	0.00000000	-22.60088000	-11.52190000
88.99999489	0.00000000	-23.75738000	-11.18971000
89.19999487	0.00000000	-25.29527000	-8.13238100
89.39999486	0.00000000	-26.83317000	-3.90009800
89.59999485	0.00000000	-27.98966000	1.15649600
89.79999484	0.00000000	-28.36491000	5.71481200
89.99999483	0.00000000	-28.03888000	8.40920300
90.19999482	0.00000000	-27.25147000	8.40920300
90.39999480	0.00000000	-26.45792000	5.71481200
90.59999479	0.00000000	-25.29527000	1.11343500
90.79999478	0.00000000	-24.18184000	-4.27534400
90.99999477	0.00000000	-23.80659000	-8.82750900
91.19999476	0.00000000	-24.13263000	-11.14665000
91.39999474	0.00000000	-24.87697000	-10.40846000
91.59999473	0.00000000	-25.25221000	-7.33882900
91.79999472	0.00000000	-25.29527000	-2.69439000
91.99999471	0.00000000	-25.29527000	2.64517700
92.19999470	0.00000000	-25.29527000	6.82824800
92.39999468	0.00000000	-25.29527000	8.40920300
92.59999467	0.00000000	-25.33834000	7.29576700
92.79999466	0.00000000	-25.71358000	4.18307100
92.99999465	0.00000000	-26.50098000	-0.41830710
93.19999464	0.00000000	-27.25147000	-5.38262700
93.39999463	0.00000000	-28.03888000	-8.82750900
93.59999461	0.00000000	-28.41412000	-10.03322000
93.79999460	0.00000000	-28.41412000	-8.87057000
93.99999459	0.00000000	-27.94660000	-5.80093500
94.19999458	0.00000000	-26.36565000	-1.57480300
94.39999457	0.00000000	-23.75738000	2.64517700
94.59999455	0.00000000	-21.48130000	5.67175200
94.79999454	0.00000000	-20.64468000	6.45300100
94.99999453	0.00000000	-20.59547000	4.60137700
95.19999452	0.00000000	-21.10605000	1.53174200
95.39999451	0.00000000	-23.06225000	-1.95004900
95.59999449	0.00000000	-26.45792000	-5.38262700
95.79999448	0.00000000	-29.52756000	-7.29576700
95.99999447	0.00000000	-31.52682000	-7.33882900
96.19999446	0.00000000	-32.68946000	-5.80093500
96.39999445	0.00000000	-32.60334000	-3.11269700
96.59999444	0.00000000	-30.69020000	-0.04306102
96.79999442	0.00000000	-27.25147000	2.64517700
96.99999441	0.00000000	-23.75738000	4.14000900
97.19999440	0.00000000	-20.59547000	3.80782500
97.39999439	0.00000000	-17.94414000	1.95004900
97.59999438	0.00000000	-16.83071000	0.00000000
97.79999436	0.00000000	-17.98720000	-1.95004900
97.99999435	0.00000000	-21.06299000	-3.85088600
98.19999434	0.00000000	-25.29527000	-4.60137700
98.39999433	0.00000000	-29.52756000	-4.26919300
98.59999432	0.00000000	-32.64640000	-3.15575800
98.79999430	0.00000000	-34.23351000	-1.99311000
98.99999429	0.00000000	-34.23351000	-1.19955700
99.19999428	0.00000000	-32.64640000	-0.41830710
99.39999427	0.00000000	-29.57062000	-0.04306102
99.59999426	0.00000000	-25.71358000	0.00000000
99.79999425	0.00000000	-22.22564000	0.00000000
99.99999423	0.00000000	-19.48204000	0.00000000
100.19999422	0.00000000	-17.98720000	0.04306102
100.39999421	0.00000000	-18.31939000	0.41830710
100.59999420	0.00000000	-20.22022000	1.11343500
100.79999419	0.00000000	-22.55167000	1.06422200
100.99999417	0.00000000	-25.29527000	-0.04306102
101.19999416	0.00000000	-28.03888000	-1.57480300
101.39999415	0.00000000	-30.32111000	-3.15575800
101.59999414	0.00000000	-31.85285000	-4.68750000
101.79999413	0.00000000	-31.48376000	-5.80093500
101.99999411	0.00000000	-29.99508000	-5.80093500
102.19999410	0.00000000	-28.03888000	-4.64443900
102.39999409	0.00000000	-25.71358000	-2.69439000
102.59999408	0.00000000	-23.75738000	0.04306102
102.79999407	0.00000000	-22.17643000	3.02042300
102.99999406	0.00000000	-21.06299000	4.96432100
103.19999404	0.00000000	-21.06299000	4.97662400
103.39999403	0.00000000	-22.17643000	3.85088600
