Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	25.29527000	1.53174200
-4.29999957	0.00000000	25.29527000	1.57480300
-4.09999958	0.00000000	25.29527000	1.57480300
-3.89999959	0.00000000	25.29527000	1.57480300
-3.69999960	0.00000000	25.29527000	1.57480300
-3.49999962	0.00000000	25.29527000	1.57480300
-3.29999963	0.00000000	25.29527000	1.57480300
-3.09999964	0.00000000	25.29527000	1.57480300
-2.89999965	0.00000000	25.29527000	1.57480300
-2.69999966	0.00000000	25.29527000	1.57480300
-2.49999968	0.00000000	25.29527000	1.57480300
-2.29999969	0.00000000	25.29527000	1.57480300
-2.09999970	0.00000000	25.29527000	1.57480300
-1.89999971	0.00000000	25.29527000	1.57480300
-1.69999972	0.00000000	25.29527000	1.57480300
-1.49999973	0.00000000	25.29527000	1.57480300
-1.29999975	0.00000000	25.25221000	1.53174200
-1.09999976	0.00000000	24.92003000	1.19955700
-0.89999977	0.00000000	24.55093000	0.83661410
-0.69999978	0.00000000	24.92003000	1.19955700
-0.49999979	0.00000000	25.25221000	1.53174200
-0.29999981	0.31803640	25.29527000	1.57480300
-0.09999982	0.63668800	25.29527000	1.57480300
0.10000017	0.95533960	25.29527000	1.53174200
0.30000016	1.11466500	25.29527000	1.19955700
0.50000015	0.79601380	25.29527000	0.79355310
0.70000013	0.15871060	25.25221000	0.83046260
0.90000012	-0.63668800	24.92003000	0.79355310
1.10000011	-1.59264300	24.55093000	1.19955700
1.30000010	-2.38927200	24.92003000	1.53174200
1.50000009	-2.70792300	25.25221000	1.57480300
1.70000008	-2.38927200	25.29527000	1.57480300
1.90000006	-1.11466500	25.29527000	1.57480300
2.10000005	0.79601380	25.29527000	1.57480300
2.30000004	3.02657500	25.29527000	1.57480300
2.50000003	4.61921700	25.25221000	1.57480300
2.70000002	5.41584600	24.92003000	1.53174200
2.90000000	4.77854300	24.50787000	1.15649600
3.09999999	2.54859700	24.54478000	0.41830710
3.29999998	-0.63668800	24.50787000	0.04306102
3.49999997	-3.98191400	24.92003000	0.04306102
3.69999996	-6.69045300	25.25221000	0.41830710
3.89999994	-7.96444400	25.29527000	1.15649600
4.09999993	-7.16781500	25.29527000	1.53174200
4.29999992	-4.45989200	25.29527000	1.57480300
4.49999991	-0.47736220	25.29527000	1.57480300
4.69999990	3.82258900	25.29527000	1.57480300
4.89999989	7.48646600	25.29527000	1.57480300
5.09999987	9.39837600	25.25221000	1.53174200
5.29999986	8.92039900	24.87697000	1.15649600
5.49999985	6.05315000	24.18184000	0.41830710
5.69999984	1.75196900	24.18184000	0.09227362
5.89999983	-3.02657500	24.87697000	0.41830710
6.09999981	-7.00848900	25.25221000	1.15649600
6.29999980	-9.23905000	25.29527000	1.53174200
6.49999979	-9.07972400	25.29527000	1.57480300
6.69999978	-6.84916400	25.25221000	1.57480300
6.89999977	-2.86724900	24.92003000	1.57480300
7.09999975	1.59264300	24.55093000	1.57480300
7.29999974	5.25652100	24.92003000	1.57480300
7.49999973	7.48646600	25.25221000	1.53174200
7.69999972	7.64579200	25.29527000	1.19955700
7.89999971	5.89382400	25.29527000	0.79355310
8.09999970	3.02657500	25.29527000	0.83046260
8.29999968	-0.31803640	25.29527000	0.74434050
8.49999967	-3.18590100	25.29527000	0.83046260
8.69999966	-4.77854300	25.29527000	0.79355310
8.89999965	-5.09719500	25.29527000	1.19955700
9.09999964	-4.14124000	25.29527000	1.53174200
9.29999962	-2.38927200	25.25221000	1.57480300
9.49999961	-0.47736220	24.92003000	1.57480300
9.69999960	1.27399100	24.55093000	1.57480300
9.89999959	2.22994600	24.92003000	1.57480300
10.09999958	2.54859700	25.25221000	1.57480300
10.29999956	2.07062000	25.29527000	1.57480300
10.49999955	1.27399100	25.29527000	1.57480300
10.69999954	0.47736220	25.25221000	1.57480300
10.89999953	-0.31803640	24.87697000	1.57480300
11.09999952	-0.79601380	24.18184000	1.57480300
11.29999951	-0.95533960	24.13263000	1.57480300
11.49999949	-0.95533960	24.50172000	1.57480300
11.69999948	-0.63668800	24.50787000	1.57480300
11.89999947	-0.31803640	24.92003000	1.57480300
12.09999946	-0.15871060	25.25221000	1.57480300
12.29999945	-0.15871060	25.25221000	1.57480300
12.49999943	0.00000000	24.92003000	1.57480300
12.69999942	0.00000000	24.55093000	1.57480300
12.89999941	0.00000000	24.92003000	1.57480300
13.09999940	0.00000000	25.25221000	1.57480300
13.29999939	0.15871060	25.29527000	1.57480300
13.49999937	0.00000000	25.25221000	1.53174200
13.69999936	0.00000000	24.92003000	1.19955700
13.89999935	0.00000000	24.55093000	0.83661410
14.09999934	-0.15871060	24.87697000	1.19955700
14.29999933	-0.15871060	24.87697000	1.53174200
14.49999932	0.00000000	24.55093000	1.53174200
14.69999930	0.00000000	24.87697000	1.19955700
14.89999929	0.00000000	24.87697000	0.83661410
15.09999928	0.00000000	24.55093000	1.19955700
15.29999927	0.15871060	24.87697000	1.53174200
15.49999926	0.00000000	24.82775000	1.57480300
15.69999924	0.00000000	24.13263000	1.57480300
15.89999923	0.00000000	23.75738000	1.57480300
16.09999922	0.00000000	23.71432000	1.53174200
16.29999921	0.00000000	23.75738000	1.19955700
16.49999920	-0.15871060	24.13263000	0.83661410
16.69999919	-0.15871060	24.87697000	1.19955700
16.89999917	0.00000000	25.29527000	1.53174200
17.09999916	0.00000000	25.71358000	1.57480300
17.29999915	0.00000000	26.45792000	1.57480300
17.49999914	0.00000000	26.78395000	1.57480300
17.69999913	0.00000000	26.45792000	1.57480300
17.89999911	0.00000000	25.67052000	1.57480300
18.09999910	0.00000000	24.87697000	1.57480300
18.29999909	0.00000000	23.67126000	1.57480300
18.49999908	0.00000000	22.13336000	1.57480300
18.69999907	-0.15871060	20.59547000	1.57480300
18.89999905	0.00000000	19.48204000	1.57480300
19.09999904	0.00000000	19.52510000	1.57480300
19.29999903	0.00000000	21.06299000	1.57480300
19.49999902	0.00000000	23.80659000	1.57480300
19.69999901	0.00000000	27.29453000	1.57480300
19.89999900	0.00000000	31.15772000	1.57480300
20.09999898	0.00000000	34.23351000	1.57480300
20.29999897	0.00000000	35.72219000	1.57480300
20.49999896	0.00000000	34.88558000	1.57480300
20.69999895	0.00000000	30.97933000	1.57480300
20.89999894	0.00000000	24.78469000	1.57480300
21.09999892	0.00000000	17.39050000	1.57480300
21.29999891	0.00000000	10.08243000	1.57480300
21.49999890	0.00000000	4.77977300	1.57480300
21.69999889	0.00000000	3.66633800	1.53174200
21.89999888	0.00000000	7.56643700	1.19955700
22.09999886	0.00000000	15.76033000	0.79355310
22.29999885	0.00000000	27.38681000	0.78124990
22.49999884	0.00000000	40.08981000	0.41830710
22.69999883	0.00000000	50.46752000	0.46136810
22.89999882	0.00000000	55.81939000	1.15649600
23.09999881	0.00000000	54.19537000	1.53174200
23.29999879	0.00000000	45.25713000	1.61786400
23.49999878	0.00000000	30.51181000	1.99311000
23.69999877	0.00000000	12.73991000	2.73745100
23.89999876	0.00000000	-4.19537400	3.11269700
24.09999875	0.00000000	-15.68651000	3.11269700
24.29999873	0.00000000	-18.34400000	2.68823800
24.49999872	0.00000000	-10.99286000	1.53174200
24.69999871	0.00000000	4.91510800	0.00000000
24.89999870	0.00000000	26.18110000	-1.57480300
25.09999869	0.00000000	48.56053000	-3.11269700
25.29999867	0.00000000	66.24631000	-4.22613100
25.49999866	0.00000000	74.76009000	-4.18307100
25.69999865	0.00000000	71.96727000	-2.64517700
25.89999864	0.00000000	58.05241000	0.04306102
26.09999863	0.00000000	35.67913000	3.19881900
26.29999862	0.00000000	10.59916000	6.68676100
26.49999860	0.00000000	-11.45423000	10.11934000
26.69999859	0.00000000	-25.73819000	11.98327000
26.89999858	0.00000000	-28.80782000	11.56496000
27.09999857	0.00000000	-19.92495000	8.45226300
27.29999856	0.00000000	-1.03346500	2.97736200
27.49999854	0.00000000	23.29601000	-3.99237200
27.69999853	0.00000000	47.21949000	-11.65723000
27.89999852	0.00000000	65.40354000	-17.37205000
28.09999851	0.00000000	73.55437000	-19.32825000
28.29999850	0.00000000	70.57086000	-17.32899000
28.49999848	0.00000000	57.81865000	-11.06053000
28.69999847	0.00000000	38.50886000	-0.97810030
28.89999846	0.00000000	16.87377000	10.96211000
29.09999845	0.00000000	-2.10383800	22.10876000
29.29999844	0.00000000	-14.53002000	29.40452000
29.49999843	0.00000000	-18.43012000	30.89321000
29.69999841	0.00000000	-13.03519000	25.83046000
29.89999840	0.00000000	0.03690945	14.63459000
30.09999839	0.00000000	17.39050000	-0.09227362
30.29999838	0.00000000	34.79330000	-15.52042000
30.49999837	0.00000000	48.42519000	-28.61097000
30.69999835	0.00000000	56.23769000	-35.50074000
30.89999834	0.00000000	57.40034000	-34.75024000
31.09999833	0.00000000	51.63016000	-26.20571000
31.29999832	0.00000000	40.46506000	-11.52190000
31.49999831	0.00000000	26.96850000	6.26845500
31.69999829	0.00000000	14.13017000	23.60359000
31.89999828	0.00000000	4.40452700	36.33120000
32.09999827	0.00000000	-1.03346500	41.40009000
32.29999826	0.00000000	-1.03346500	38.33046000
32.49999825	0.00000000	4.36146600	27.82972000
32.69999824	0.00000000	13.57652000	11.61417000
32.89999822	0.00000000	24.41560000	-6.92052100
33.09999821	0.00000000	34.09818000	-23.51132000
33.29999820	0.00000000	41.11712000	-34.75024000
33.49999819	0.00000000	44.19291000	-38.23819000
33.69999818	0.00000000	42.65502000	-33.63681000
33.89999816	0.00000000	36.88484000	-22.02264000
34.09999815	0.00000000	28.45718000	-5.80708600
34.29999814	0.00000000	19.99262000	11.57111000
34.49999813	0.00000000	13.75492000	26.24877000
34.69999812	0.00000000	10.59301000	35.12549000
34.89999810	0.00000000	10.59301000	36.33120000
35.09999809	0.00000000	13.71186000	29.77977000
35.29999808	0.00000000	19.48204000	17.46432000
35.49999807	0.00000000	26.36565000	2.04232300
35.69999806	0.00000000	32.13582000	-12.59227000
35.89999805	0.00000000	35.25467000	-23.09301000
36.09999803	0.00000000	35.25467000	-27.73745000
36.29999802	0.00000000	32.18504000	-25.78740000
36.49999801	0.00000000	26.83317000	-17.32899000
36.69999800	0.00000000	21.10605000	-4.69365100
36.89999799	0.00000000	16.83071000	8.36614100
37.09999797	0.00000000	14.87451000	18.39936000
37.29999796	0.00000000	15.24975000	23.04995000
37.49999795	0.00000000	17.94414000	21.55512000
37.69999794	0.00000000	22.17643000	14.63459000
37.89999793	0.00000000	26.83317000	4.31840500
38.09999791	0.00000000	31.06545000	-6.36687900
38.29999790	0.00000000	33.72293000	-13.66265000
38.49999789	0.00000000	33.76599000	-15.66191000
38.69999788	0.00000000	31.48376000	-12.63533000
38.89999787	0.00000000	27.98966000	-5.67175200
39.09999786	0.00000000	23.71432000	3.53100400
39.29999784	0.00000000	19.48204000	12.64149000
39.49999783	0.00000000	16.36319000	17.98105000
39.69999782	0.00000000	14.78223000	17.66117000
39.89999781	0.00000000	14.82529000	12.68455000
40.09999780	0.00000000	16.78149000	4.18307100
40.29999778	0.00000000	20.59547000	-5.75787400
40.49999777	0.00000000	24.82775000	-14.16708000
40.69999776	0.00000000	28.36491000	-18.35630000
40.89999775	0.00000000	31.10851000	-16.86762000
41.09999774	0.00000000	32.64640000	-10.35925000
41.29999772	0.00000000	32.64640000	-1.11343500
41.49999771	0.00000000	31.10851000	8.87672100
41.69999770	0.00000000	28.36491000	16.91068000
41.89999769	0.00000000	24.87697000	20.39862000
42.09999768	0.00000000	21.01993000	18.90994000
42.29999767	0.00000000	17.94414000	13.14591000
42.49999765	0.00000000	16.36319000	4.69365100
42.69999764	0.00000000	16.32013000	-4.14000900
42.89999763	0.00000000	17.48277000	-11.10359000
43.09999762	0.00000000	19.43897000	-14.58538000
43.29999761	0.00000000	22.13336000	-14.21629000
43.49999759	0.00000000	24.78469000	-10.03322000
43.69999758	0.00000000	26.40871000	-3.53100400
43.89999757	0.00000000	27.25147000	3.02042300
44.09999756	0.00000000	28.03888000	8.45226300
44.29999755	0.00000000	28.36491000	11.52190000
44.49999753	0.00000000	28.08194000	11.61417000
44.69999752	0.00000000	27.66978000	9.33809000
44.89999751	0.00000000	27.66363000	5.85014700
45.09999750	0.00000000	27.20841000	1.62401600
45.29999749	0.00000000	26.40871000	-2.22687000
45.49999748	0.00000000	24.78469000	-4.55831700
45.69999746	0.00000000	22.09030000	-5.38262700
45.89999745	0.00000000	18.97145000	-4.60137700
46.09999744	0.00000000	15.90182000	-2.73745100
46.29999743	0.00000000	13.61959000	-0.41830710
46.49999742	0.00000000	13.29355000	1.53174200
46.69999740	0.00000000	15.20054000	3.15575800
46.89999739	0.00000000	19.14985000	4.64443900
47.09999738	0.00000000	24.60015000	5.38262700
47.29999737	0.00000000	31.15772000	4.64443900
47.49999736	0.00000000	36.88484000	3.15575800
47.69999734	0.00000000	40.00369000	1.53174200
47.89999733	0.00000000	39.91141000	-0.41830710
48.09999732	0.00000000	35.99901000	-2.69439000
48.29999731	0.00000000	28.32185000	-4.18307100
48.49999730	0.00000000	19.48204000	-4.18307100
48.69999729	0.00000000	11.66339000	-2.69439000
48.89999727	0.00000000	5.94242000	-0.33218500
49.09999726	0.00000000	4.08464600	2.36835600
49.29999725	0.00000000	7.52337600	5.43184000
49.49999724	0.00000000	14.82529000	7.29576700
49.69999723	0.00000000	24.13263000	7.38188900
49.89999721	0.00000000	33.76599000	6.17618100
50.09999720	0.00000000	41.03100000	3.80782500
50.29999719	0.00000000	43.76845000	-0.04306102
50.49999718	0.00000000	41.49237000	-4.22613100
50.69999717	0.00000000	35.30389000	-7.29576700
50.89999715	0.00000000	26.41486000	-8.45226300
51.09999714	0.00000000	16.83071000	-7.33882900
51.29999713	0.00000000	9.52263600	-4.64443900
51.49999712	0.00000000	6.40378900	-1.11343500
51.69999711	0.00000000	7.89862200	3.15575800
51.89999710	0.00000000	13.29355000	7.33882900
52.09999708	0.00000000	20.97072000	9.98400600
52.29999707	0.00000000	29.06619000	10.03322000
52.49999706	0.00000000	35.21161000	7.75713500
52.69999705	0.00000000	37.91216000	4.26919300
52.89999704	0.00000000	36.41732000	0.04306102
53.09999702	0.00000000	31.44069000	-3.80782500
53.29999701	0.00000000	24.92003000	-6.13312000
53.49999700	0.00000000	18.36245000	-6.92052100
53.69999699	0.00000000	13.75492000	-5.75787400
53.89999698	0.00000000	12.22318000	-3.06348400
54.09999696	0.00000000	14.13017000	0.33218500
54.29999695	0.00000000	19.06373000	3.43257800
54.49999694	0.00000000	24.82775000	4.92741100
54.69999693	0.00000000	29.85974000	5.01353300
54.89999692	0.00000000	33.29847000	3.48179100
55.09999691	0.00000000	33.67372000	1.62401600
55.29999689	0.00000000	31.06545000	0.04306102
55.49999688	0.00000000	26.83317000	-1.06422200
55.69999687	0.00000000	22.17643000	-1.02116100
55.89999686	0.00000000	17.98720000	0.46751960
56.09999685	0.00000000	15.66806000	2.69439000
56.29999683	0.00000000	16.03715000	4.22613100
56.49999682	0.00000000	18.31939000	4.60137700
56.69999681	0.00000000	22.17643000	3.80782500
56.89999680	0.00000000	26.36565000	1.44562000
57.09999679	0.00000000	29.44143000	-1.95004900
57.29999677	0.00000000	30.64714000	-5.38262700
57.49999676	0.00000000	29.90280000	-7.29576700
57.69999675	0.00000000	27.98966000	-7.24655500
57.89999674	0.00000000	25.25221000	-4.92125900
58.09999673	0.00000000	22.22564000	-0.32603340
58.29999672	0.00000000	19.90034000	4.69365100
58.49999670	0.00000000	19.14985000	9.33809000
58.69999669	0.00000000	19.85728000	12.72761000
58.89999668	0.00000000	21.75812000	13.05364000
59.09999667	0.00000000	23.67126000	9.99015700
59.29999666	0.00000000	25.25221000	4.22613100
59.49999664	0.00000000	26.40871000	-2.69439000
59.69999663	0.00000000	26.78395000	-8.87672100
59.89999662	0.00000000	26.40871000	-13.10285000
60.09999661	0.00000000	25.25221000	-14.21629000
60.29999660	0.00000000	23.71432000	-11.52190000
60.49999658	0.00000000	22.22564000	-5.67175200
60.69999657	0.00000000	21.48130000	2.36835600
60.89999656	0.00000000	22.22564000	10.77141000
61.09999655	0.00000000	23.67126000	16.12328000
61.29999654	0.00000000	24.87697000	17.37205000
61.49999653	0.00000000	25.67052000	14.67766000
61.69999651	0.00000000	26.40871000	8.87057000
61.89999650	0.00000000	26.36565000	1.15649600
62.09999649	0.00000000	25.20300000	-6.92052100
62.29999648	0.00000000	23.33907000	-13.10285000
62.49999647	0.00000000	21.38902000	-16.16634000
62.69999645	0.00000000	20.22022000	-15.37278000
62.89999644	0.00000000	19.43897000	-10.40846000
63.09999643	0.00000000	19.52510000	-3.11269700
63.29999642	0.00000000	21.01993000	4.64443900
63.49999641	0.00000000	23.33907000	11.56496000
63.69999639	0.00000000	25.67052000	15.79724000
63.89999638	0.00000000	27.94660000	16.21555000
64.09999637	0.00000000	29.06619000	13.18898000
64.29999636	0.00000000	28.36491000	7.75713500
64.49999635	0.00000000	26.83317000	1.20570900
64.69999634	0.00000000	24.82775000	-5.33956700
64.89999632	0.00000000	22.17643000	-9.98400600
65.09999631	0.00000000	19.90034000	-11.98327000
65.29999630	0.00000000	19.10679000	-11.61417000
65.49999629	0.00000000	19.43897000	-8.91978400
65.69999628	0.00000000	20.64468000	-4.69365100
65.89999626	0.00000000	22.55167000	0.00000000
66.09999625	0.00000000	24.82775000	4.64443900
66.29999624	0.00000000	26.36565000	8.50147600
66.49999623	0.00000000	26.74089000	10.45152000
66.69999622	0.00000000	25.99040000	10.53765000
66.89999620	0.00000000	24.08957000	9.38115100
67.09999619	0.00000000	22.22564000	7.43110200
67.29999618	0.00000000	21.06299000	4.68750000
67.49999617	0.00000000	21.06299000	1.53174200
67.69999616	0.00000000	22.17643000	-1.95004900
67.89999615	0.00000000	23.75738000	-5.38262700
68.09999613	0.00000000	25.67052000	-7.38188900
68.29999612	0.00000000	27.57136000	-8.17544300
68.49999611	0.00000000	28.32185000	-8.12622900
68.69999610	0.00000000	27.90354000	-6.13312000
68.89999609	0.00000000	25.94734000	-2.69439000
69.09999607	0.00000000	22.50861000	1.57480300
69.29999606	0.00000000	19.06373000	5.85014700
69.49999605	0.00000000	16.36319000	9.33809000
69.69999604	0.00000000	15.24975000	11.65723000
69.89999603	0.00000000	16.40625000	11.98327000
70.09999601	0.00000000	19.48204000	10.03322000
70.29999600	0.00000000	23.75738000	5.80093500
70.49999599	0.00000000	28.36491000	0.41830710
70.69999598	0.00000000	32.22810000	-4.60137700
70.89999597	0.00000000	34.14124000	-8.50147600
71.09999596	0.00000000	33.76599000	-10.40846000
71.29999594	0.00000000	31.02239000	-10.03322000
71.49999593	0.00000000	26.36565000	-7.33882900
71.69999592	0.00000000	20.59547000	-3.11269700
71.89999591	0.00000000	15.24975000	1.53174200
72.09999590	0.00000000	12.13091000	5.75787400
72.29999588	0.00000000	11.71260000	8.45226300
72.49999587	0.00000000	13.61959000	8.87672100
72.69999586	0.00000000	17.52584000	7.38188900
72.89999585	0.00000000	22.55167000	4.68750000
73.09999584	0.00000000	27.94660000	1.62401600
73.29999582	0.00000000	32.18504000	-1.07037400
73.49999581	0.00000000	34.14124000	-2.60211600
73.69999580	0.00000000	33.76599000	-2.64517700
73.89999579	0.00000000	31.06545000	-1.53174200
74.09999578	0.00000000	26.83317000	-0.04306102
74.29999577	0.00000000	22.22564000	1.11343500
74.49999575	0.00000000	18.31939000	1.48253000
