Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-100.03080000	-34.73794000
-4.39999957	0.00000000	-100.03080000	-34.73794000
-4.19999958	0.00000000	-100.35680000	-34.73794000
-3.99999959	0.00000000	-100.03080000	-34.73794000
-3.79999960	0.00000000	-100.03080000	-34.73794000
-3.59999962	0.00000000	-100.35680000	-34.69488000
-3.39999963	0.00000000	-100.03080000	-34.36269000
-3.19999964	0.00000000	-100.03080000	-33.95054000
-2.99999965	0.00000000	-100.35680000	-33.98745000
-2.79999966	0.00000000	-99.98769000	-33.95054000
-2.59999968	0.00000000	-99.65550000	-34.36269000
-2.39999969	0.00000000	-99.61245000	-34.69488000
-2.19999970	0.00000000	-99.65550000	-34.73794000
-1.99999971	0.00000000	-99.98769000	-34.73794000
-1.79999972	0.00000000	-100.35680000	-34.73794000
-1.59999973	0.00000000	-99.98769000	-34.73794000
-1.39999975	0.00000000	-99.65550000	-34.73794000
-1.19999976	0.00000000	-99.61245000	-34.69488000
-0.99999977	0.00000000	-99.61245000	-34.31963000
-0.79999978	0.00000000	-99.61245000	-33.57529000
-0.59999979	0.00000000	-99.61245000	-33.20005000
-0.39999981	0.15871060	-99.61245000	-33.15699000
-0.19999982	0.31803640	-99.61245000	-33.15699000
0.00000017	0.79601380	-99.61245000	-33.20005000
0.20000016	0.95533960	-99.61245000	-33.53223000
0.40000015	0.95533960	-99.61245000	-33.94439000
0.60000013	0.79601380	-99.61245000	-33.95054000
0.80000012	0.15871060	-99.61245000	-34.36269000
1.00000011	-0.79601380	-99.61245000	-34.69488000
1.20000010	-1.75196900	-99.61245000	-34.73794000
1.40000009	-2.54859700	-99.61245000	-34.73794000
1.60000008	-2.70792300	-99.61245000	-34.73794000
1.80000006	-2.22994600	-99.61245000	-34.69488000
2.00000005	-0.79601380	-99.61245000	-34.36269000
2.20000004	1.11466500	-99.61245000	-33.99360000
2.40000003	3.18590100	-99.61245000	-34.36269000
2.60000002	4.77854300	-99.61245000	-34.69488000
2.80000000	5.41584600	-99.61245000	-34.73794000
2.99999999	4.45989200	-99.65550000	-34.73794000
3.19999998	2.22994600	-99.98769000	-34.73794000
3.39999997	-0.95533960	-100.35680000	-34.73794000
3.59999996	-4.30056600	-99.98769000	-34.73794000
3.79999994	-7.00848900	-99.65550000	-34.69488000
3.99999993	-7.96444400	-99.61245000	-34.31963000
4.19999992	-7.00848900	-99.61245000	-33.57529000
4.39999991	-3.98191400	-99.61245000	-33.20005000
4.59999990	0.15871060	-99.61245000	-33.15699000
4.79999989	4.45989200	-99.61245000	-33.20005000
4.99999987	7.96444400	-99.61245000	-33.57529000
5.19999986	9.55770200	-99.65550000	-34.31963000
5.39999985	8.60174700	-99.98769000	-34.73794000
5.59999984	5.57517200	-100.35680000	-35.11319000
5.79999983	1.11466500	-100.03080000	-35.47613000
5.99999981	-3.50393700	-100.03080000	-35.11319000
6.19999980	-7.48646600	-100.35680000	-34.73794000
6.39999979	-9.39837600	-99.98769000	-34.31963000
6.59999978	-8.92039900	-99.65550000	-33.57529000
6.79999977	-6.21247500	-99.61245000	-33.20005000
6.99999975	-2.22994600	-99.61245000	-33.15699000
7.19999974	2.22994600	-99.61245000	-33.15699000
7.39999973	5.73449800	-99.61245000	-33.20005000
7.59999972	7.48646600	-99.61245000	-33.57529000
7.79999971	7.48646600	-99.61245000	-34.31963000
7.99999970	5.57517200	-99.61245000	-34.69488000
8.19999968	2.54859700	-99.61245000	-34.73794000
8.39999967	-0.79601380	-99.61245000	-34.73794000
8.59999966	-3.50393700	-99.61245000	-34.73794000
8.79999965	-4.93786900	-99.61245000	-34.73794000
8.99999964	-5.09719500	-99.61245000	-34.73794000
9.19999962	-3.98191400	-99.61245000	-34.73794000
9.39999961	-2.07062000	-99.61245000	-34.73794000
9.59999960	-0.15871060	-99.61245000	-34.73794000
9.79999959	1.43331700	-99.61245000	-34.73794000
9.99999958	2.38927200	-99.61245000	-34.73794000
10.19999956	2.54859700	-99.61245000	-34.73794000
10.39999955	2.07062000	-99.61245000	-34.73794000
10.59999954	1.27399100	-99.61245000	-34.73794000
10.79999953	0.31803640	-99.61245000	-34.73794000
10.99999952	-0.47736220	-99.65550000	-34.73794000
11.19999951	-0.79601380	-99.98769000	-34.73794000
11.39999949	-0.95533960	-100.35680000	-34.73794000
11.59999948	-0.79601380	-99.98769000	-34.73794000
11.79999947	-0.63668800	-99.65550000	-34.73794000
11.99999946	-0.31803640	-99.61245000	-34.73794000
12.19999945	-0.15871060	-99.61245000	-34.73794000
12.39999943	-0.15871060	-99.61245000	-34.73794000
12.59999942	0.00000000	-99.61245000	-34.73794000
12.79999941	0.00000000	-99.61245000	-34.73794000
12.99999940	0.00000000	-99.61245000	-34.73794000
13.19999939	0.00000000	-99.61245000	-34.73794000
13.39999937	0.00000000	-99.61245000	-34.73794000
13.59999936	0.00000000	-99.61245000	-34.73794000
13.79999935	0.00000000	-99.61245000	-34.73794000
13.99999934	0.00000000	-99.61245000	-34.69488000
14.19999933	-0.15871060	-99.61245000	-34.36269000
14.39999932	-0.15871060	-99.61245000	-33.99360000
14.59999930	-0.15871060	-99.61245000	-34.31963000
14.79999929	0.00000000	-99.61245000	-34.31963000
14.99999928	0.00000000	-99.61245000	-33.95054000
15.19999927	0.00000000	-99.61245000	-33.98745000
15.39999926	0.00000000	-99.61245000	-33.90748000
15.59999924	0.00000000	-99.61245000	-33.98745000
15.79999923	0.00000000	-99.61245000	-33.95054000
15.99999922	0.00000000	-99.61245000	-34.31963000
16.19999921	0.00000000	-99.61245000	-34.27042000
16.39999920	0.00000000	-99.61245000	-33.57529000
16.59999919	-0.15871060	-99.61245000	-33.20005000
16.79999917	0.00000000	-99.56938000	-33.15699000
16.99999916	0.00000000	-99.19414000	-33.15699000
17.19999915	0.00000000	-98.44980000	-33.15699000
17.39999914	0.00000000	-98.07455000	-33.20005000
17.59999913	0.00000000	-98.03149000	-33.53223000
17.79999911	0.00000000	-98.07455000	-33.94439000
17.99999910	0.00000000	-98.49901000	-33.90748000
18.19999909	0.00000000	-99.66166000	-33.94439000
18.39999908	0.00000000	-101.19960000	-33.57529000
18.59999907	0.00000000	-102.78050000	-33.62450000
18.79999905	0.00000000	-104.26920000	-34.27042000
18.99999904	0.00000000	-105.01350000	-34.31963000
19.19999903	0.00000000	-104.22610000	-33.99360000
19.39999902	0.00000000	-102.31300000	-34.36269000
19.59999901	0.00000000	-99.52632000	-34.69488000
19.79999900	0.00000000	-96.03223000	-34.73794000
19.99999898	0.00000000	-92.17519000	-34.73794000
20.19999897	0.00000000	-89.14246000	-34.73794000
20.39999896	0.00000000	-88.02903000	-34.73794000
20.59999895	0.00000000	-89.60999000	-34.73794000
20.79999894	0.00000000	-93.93454000	-34.73794000
20.99999892	0.00000000	-100.49830000	-34.73794000
21.19999891	0.00000000	-108.26160000	-34.73794000
21.39999890	0.00000000	-115.15750000	-34.73794000
21.59999889	0.00000000	-119.75890000	-34.73794000
21.79999888	0.00000000	-120.09100000	-34.73794000
21.99999886	0.00000000	-115.71730000	-34.73794000
22.19999885	0.00000000	-106.82210000	-34.73794000
22.39999884	0.00000000	-94.45743000	-34.73794000
22.59999883	0.00000000	-82.53568000	-34.73794000
22.79999882	0.00000000	-73.19143000	-34.73794000
22.99999881	0.00000000	-68.71924000	-34.73794000
23.19999879	0.00000000	-71.09375000	-34.69488000
23.39999878	0.00000000	-80.85629000	-34.31963000
23.59999877	0.00000000	-96.30905000	-33.57529000
23.79999876	0.00000000	-114.45000000	-33.15699000
23.99999875	0.00000000	-130.60410000	-32.78174000
24.19999873	0.00000000	-140.64960000	-32.41265000
24.39999872	0.00000000	-142.10140000	-32.82480000
24.59999871	0.00000000	-133.90750000	-33.62450000
24.79999870	0.00000000	-116.87990000	-35.19931000
24.99999869	0.00000000	-94.86958000	-37.43233000
25.19999867	0.00000000	-72.86540000	-38.96407000
25.39999866	0.00000000	-55.92396000	-39.38238000
25.59999865	0.00000000	-48.62204000	-38.96407000
25.79999864	0.00000000	-52.89739000	-37.38312000
25.99999863	0.00000000	-68.01795000	-34.64567000
26.19999862	0.00000000	-91.14788000	-31.15772000
26.39999860	0.00000000	-116.59690000	-27.30684000
26.59999859	0.00000000	-137.86290000	-24.23720000
26.79999858	0.00000000	-150.60900000	-22.69931000
26.99999857	0.00000000	-151.77160000	-23.16683000
27.19999856	0.00000000	-140.98180000	-26.32259000
27.39999854	0.00000000	-121.29670000	-32.12967000
27.59999853	0.00000000	-96.96111000	-39.47465000
27.79999852	0.00000000	-73.79429000	-46.81348000
27.99999851	0.00000000	-57.12967000	-52.53445000
28.19999850	0.00000000	-50.11073000	-54.76132000
28.39999848	0.00000000	-53.96776000	-52.02386000
28.59999847	0.00000000	-67.46432000	-44.63582000
28.79999846	0.00000000	-87.51845000	-33.80905000
28.99999845	0.00000000	-109.15350000	-21.45669000
29.19999844	0.00000000	-127.39300000	-10.71604000
29.39999843	0.00000000	-139.02560000	-4.16461600
29.59999841	0.00000000	-141.76920000	-3.83858300
29.79999840	0.00000000	-135.26080000	-10.02092000
29.99999839	0.00000000	-121.75810000	-21.67815000
30.19999838	0.00000000	-104.36150000	-36.73105000
30.39999837	0.00000000	-87.00172000	-52.20226000
30.59999835	0.00000000	-73.74507000	-64.52386000
30.79999834	0.00000000	-66.71382000	-71.02608000
30.99999833	0.00000000	-66.30167000	-69.40206000
31.19999832	0.00000000	-72.85925000	-59.41191000
31.39999831	0.00000000	-84.39960000	-43.61467000
31.59999829	0.00000000	-97.98843000	-25.81816000
31.79999828	0.00000000	-111.10970000	-9.55339400
31.99999827	0.00000000	-120.82920000	2.05462600
32.19999826	0.00000000	-125.15990000	6.65600300
32.39999825	0.00000000	-124.40940000	3.12500000
32.59999824	0.00000000	-118.55310000	-8.48302100
32.79999822	0.00000000	-108.59370000	-25.81816000
32.99999821	0.00000000	-97.37943000	-44.72810000
33.19999820	0.00000000	-87.69685000	-60.94365000
33.39999819	0.00000000	-81.09621000	-71.02608000
33.59999818	0.00000000	-79.14000000	-73.02534000
33.79999816	0.00000000	-81.79749000	-67.21825000
33.99999815	0.00000000	-87.93675000	-54.85359000
34.19999814	0.00000000	-96.07529000	-38.22588000
34.39999813	0.00000000	-104.18310000	-21.25984000
34.59999812	0.00000000	-110.73450000	-7.32652500
34.79999810	0.00000000	-113.81030000	0.38754920
34.99999809	0.00000000	-112.73990000	0.43061020
35.19999808	0.00000000	-108.50760000	-6.86515700
35.39999807	0.00000000	-102.36220000	-19.59276000
35.59999806	0.00000000	-95.79847000	-34.64567000
35.79999805	0.00000000	-90.81570000	-48.95423000
35.99999803	0.00000000	-88.44733000	-59.31963000
36.19999802	0.00000000	-89.23474000	-63.21973000
36.39999801	0.00000000	-92.63656000	-59.78715000
36.59999800	0.00000000	-97.65624000	-50.57824000
36.79999799	0.00000000	-102.64520000	-37.89370000
36.99999797	0.00000000	-106.59450000	-25.25221000
37.19999796	0.00000000	-108.79060000	-16.33243000
37.39999795	0.00000000	-108.45230000	-12.80143000
37.59999794	0.00000000	-105.01970000	-14.75763000
37.79999793	0.00000000	-100.82430000	-22.05339000
37.99999791	0.00000000	-96.45053000	-32.73868000
38.19999790	0.00000000	-92.26131000	-43.05487000
38.39999789	0.00000000	-89.60999000	-49.98154000
38.59999788	0.00000000	-89.60999000	-51.51329000
38.79999787	0.00000000	-92.26131000	-47.37327000
38.99999786	0.00000000	-96.45053000	-39.33932000
39.19999784	0.00000000	-100.73200000	-30.13656000
39.39999783	0.00000000	-104.26920000	-22.05339000
39.59999782	0.00000000	-107.01280000	-17.49508000
39.79999781	0.00000000	-108.50760000	-17.91339000
39.99999780	0.00000000	-108.08320000	-23.62820000
40.19999778	0.00000000	-105.43180000	-32.82480000
40.39999777	0.00000000	-101.57480000	-42.40895000
40.59999776	0.00000000	-97.70545000	-50.06767000
40.79999775	0.00000000	-94.17445000	-53.13730000
40.99999774	0.00000000	-91.84300000	-50.86122000
41.19999772	0.00000000	-90.63730000	-44.30979000
41.39999771	0.00000000	-90.68036000	-34.69488000
41.59999770	0.00000000	-92.26131000	-24.74778000
41.79999769	0.00000000	-95.33710000	-17.40280000
41.99999768	0.00000000	-99.19414000	-14.33317000
42.19999767	0.00000000	-102.68820000	-16.24631000
42.39999765	0.00000000	-105.38880000	-22.74852000
42.59999764	0.00000000	-106.59450000	-31.53297000
42.79999763	0.00000000	-106.27460000	-40.03444000
42.99999762	0.00000000	-105.47490000	-46.25984000
43.19999761	0.00000000	-103.85090000	-49.32948000
43.39999759	0.00000000	-101.19960000	-48.58514000
43.59999758	0.00000000	-98.49901000	-43.98991000
43.79999757	0.00000000	-96.54281000	-37.51845000
43.99999756	0.00000000	-95.33710000	-30.93012000
44.19999755	0.00000000	-94.91264000	-25.90428000
44.39999753	0.00000000	-94.86958000	-23.16683000
44.59999752	0.00000000	-94.86958000	-23.12377000
44.79999751	0.00000000	-94.86958000	-25.39985000
44.99999750	0.00000000	-94.91264000	-28.88779000
45.19999749	0.00000000	-95.28789000	-33.11393000
45.39999748	0.00000000	-96.16756000	-36.96481000
45.59999746	0.00000000	-97.75467000	-39.29626000
45.79999745	0.00000000	-100.86740000	-40.12672000
45.99999744	0.00000000	-104.26920000	-39.33932000
46.19999743	0.00000000	-107.05590000	-37.43233000
46.39999742	0.00000000	-108.92590000	-34.73794000
46.59999740	0.00000000	-109.28890000	-32.08661000
46.79999739	0.00000000	-107.29580000	-30.51181000
46.99999738	0.00000000	-103.38340000	-30.04429000
47.19999737	0.00000000	-97.52091000	-30.04429000
47.39999736	0.00000000	-90.63730000	-30.51181000
47.59999734	0.00000000	-84.91018000	-32.04355000
47.79999733	0.00000000	-82.21579000	-34.36269000
47.99999732	0.00000000	-83.37843000	-36.64493000
48.19999731	0.00000000	-88.02903000	-38.58883000
48.39999730	0.00000000	-95.42323000	-39.33932000
48.59999729	0.00000000	-104.31220000	-38.96407000
48.79999727	0.00000000	-112.73990000	-37.38312000
48.99999726	0.00000000	-118.13480000	-34.68873000
49.19999725	0.00000000	-118.87920000	-31.62524000
49.39999724	0.00000000	-115.01600000	-28.93085000
49.59999723	0.00000000	-106.92050000	-27.39296000
49.79999721	0.00000000	-96.91805000	-27.34990000
49.99999720	0.00000000	-87.65378000	-28.55561000
50.19999719	0.00000000	-81.09621000	-30.93012000
50.39999718	0.00000000	-79.14000000	-34.78100000
50.59999717	0.00000000	-81.84055000	-38.92101000
50.79999715	0.00000000	-88.40427000	-41.65846000
50.99999714	0.00000000	-97.65624000	-42.45201000
51.19999713	0.00000000	-106.87750000	-41.65846000
51.39999712	0.00000000	-113.81030000	-38.92101000
51.59999711	0.00000000	-116.50470000	-34.69488000
51.79999710	0.00000000	-114.22860000	-30.09350000
51.99999708	0.00000000	-108.12620000	-26.23647000
52.19999707	0.00000000	-100.03080000	-24.32948000
52.39999706	0.00000000	-92.35358000	-24.69857000
52.59999705	0.00000000	-86.91559000	-27.34990000
52.79999704	0.00000000	-85.00246000	-31.20078000
52.99999702	0.00000000	-86.91559000	-35.06397000
53.19999701	0.00000000	-92.26131000	-38.54576000
53.39999700	0.00000000	-99.15108000	-40.45890000
53.59999699	0.00000000	-105.29650000	-40.50196000
53.79999698	0.00000000	-109.20280000	-38.96407000
53.99999696	0.00000000	-109.99630000	-36.31274000
54.19999695	0.00000000	-108.04010000	-33.57529000
54.39999694	0.00000000	-103.43260000	-31.29306000
54.59999693	0.00000000	-97.33636000	-29.76747000
54.79999692	0.00000000	-92.35358000	-30.13656000
54.99999691	0.00000000	-89.60999000	-31.57603000
55.19999689	0.00000000	-89.60999000	-33.15699000
55.39999688	0.00000000	-92.30437000	-34.68873000
55.59999687	0.00000000	-96.86884000	-35.75910000
55.79999686	0.00000000	-101.85160000	-35.38385000
55.99999685	0.00000000	-105.34570000	-33.53223000
56.19999683	0.00000000	-106.92670000	-31.66830000
56.39999682	0.00000000	-106.50220000	-30.46260000
56.59999681	0.00000000	-103.85090000	-30.13656000
56.79999680	0.00000000	-99.98769000	-30.93012000
56.99999679	0.00000000	-96.16756000	-33.29232000
57.19999677	0.00000000	-93.05486000	-36.68799000
57.39999676	0.00000000	-91.93528000	-40.12672000
57.59999675	0.00000000	-92.63656000	-41.99065000
57.79999674	0.00000000	-94.96185000	-41.61540000
57.99999673	0.00000000	-97.98843000	-38.87795000
58.19999672	0.00000000	-100.73200000	-34.27042000
58.39999670	0.00000000	-102.64520000	-28.88779000
58.59999669	0.00000000	-103.43260000	-24.28026000
58.79999668	0.00000000	-102.64520000	-21.59203000
58.99999667	0.00000000	-100.78120000	-21.63509000
59.19999666	0.00000000	-98.49901000	-24.74778000
59.39999664	0.00000000	-96.96111000	-30.51181000
59.59999663	0.00000000	-96.49360000	-37.43233000
59.79999662	0.00000000	-96.49360000	-43.56545000
59.99999661	0.00000000	-96.91805000	-47.42249000
60.19999660	0.00000000	-98.03149000	-47.79773000
60.39999658	0.00000000	-99.14492000	-44.68504000
60.59999657	0.00000000	-99.61245000	-38.50270000
60.79999656	0.00000000	-99.94463000	-30.41954000
60.99999655	0.00000000	-99.88927000	-22.74852000
61.19999654	0.00000000	-98.40673000	-17.40280000
61.39999653	0.00000000	-96.91805000	-16.24631000
61.59999651	0.00000000	-96.11835000	-19.67889000
61.79999650	0.00000000	-95.70620000	-26.19340000
61.99999649	0.00000000	-96.16756000	-34.31963000
62.19999648	0.00000000	-97.28715000	-42.03371000
62.39999647	0.00000000	-99.23720000	-47.84079000
62.59999645	0.00000000	-101.10730000	-50.48597000
62.79999644	0.00000000	-102.31300000	-48.95423000
62.99999643	0.00000000	-102.68820000	-43.56545000
63.19999642	0.00000000	-102.26990000	-35.89444000
63.39999641	0.00000000	-100.73200000	-27.76821000
63.59999639	0.00000000	-98.40673000	-21.21063000
63.79999638	0.00000000	-96.11835000	-17.35974000
63.99999637	0.00000000	-94.17445000	-17.35974000
64.19999636	0.00000000	-93.42396000	-21.12451000
64.39999635	0.00000000	-93.79920000	-26.88853000
64.59999634	0.00000000	-95.38016000	-33.15699000
64.79999632	0.00000000	-98.03149000	-39.33932000
64.99999631	0.00000000	-100.73200000	-44.35285000
65.19999630	0.00000000	-102.64520000	-46.63509000
65.39999629	0.00000000	-103.43260000	-45.92765000
65.59999628	0.00000000	-102.68820000	-42.49508000
65.79999626	0.00000000	-101.15030000	-37.89370000
65.99999625	0.00000000	-99.19414000	-33.20005000
66.19999624	0.00000000	-96.91805000	-28.93085000
66.39999623	0.00000000	-95.42323000	-25.81816000
66.59999622	0.00000000	-95.38016000	-24.19414000
66.79999620	0.00000000	-96.49360000	-23.81890000
66.99999619	0.00000000	-98.03149000	-24.65551000
67.19999618	0.00000000	-99.56938000	-27.30684000
67.39999617	0.00000000	-100.68900000	-30.78248000
67.59999616	0.00000000	-100.68900000	-33.95054000
67.79999615	0.00000000	-99.56938000	-37.47539000
67.99999613	0.00000000	-97.98843000	-40.54502000
68.19999612	0.00000000	-96.07529000	-42.49508000
68.39999611	0.00000000	-94.17445000	-43.28247000
68.59999610	0.00000000	-93.46702000	-42.49508000
68.79999609	0.00000000	-94.21751000	-40.54502000
68.99999607	0.00000000	-96.58587000	-37.38312000
69.19999606	0.00000000	-99.98769000	-33.11393000
69.39999605	0.00000000	-103.51870000	-28.51255000
