Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	17.39050000	-1.53174200
-4.39999957	0.00000000	17.39050000	-1.57480300
-4.19999958	0.00000000	17.39050000	-1.57480300
-3.99999959	0.00000000	17.39050000	-1.57480300
-3.79999960	0.00000000	17.39050000	-1.57480300
-3.59999962	0.00000000	17.39050000	-1.57480300
-3.39999963	0.00000000	17.39050000	-1.57480300
-3.19999964	0.00000000	17.39050000	-1.53174200
-2.99999965	0.00000000	17.39050000	-1.19955700
-2.79999966	0.00000000	17.39050000	-0.83661410
-2.59999968	0.00000000	17.39050000	-1.19955700
-2.39999969	0.00000000	17.39050000	-1.53174200
-2.19999970	0.00000000	17.39050000	-1.57480300
-1.99999971	0.00000000	17.39050000	-1.57480300
-1.79999972	0.00000000	17.39050000	-1.57480300
-1.59999973	0.00000000	17.39050000	-1.53174200
-1.39999975	0.00000000	17.39050000	-1.19955700
-1.19999976	0.00000000	17.43356000	-0.83661410
-0.99999977	0.00000000	17.76575000	-1.19955700
-0.79999978	0.00000000	18.13484000	-1.53174200
-0.59999979	0.00000000	17.76575000	-1.57480300
-0.39999981	0.00000000	17.43356000	-1.53174200
-0.19999982	0.31803640	17.39050000	-1.19955700
0.00000017	0.79601380	17.39050000	-0.83661410
0.20000016	0.95533960	17.39050000	-1.19955700
0.40000015	0.95533960	17.39050000	-1.53174200
0.60000013	0.79601380	17.39050000	-1.57480300
0.80000012	0.15871060	17.39050000	-1.57480300
1.00000011	-0.63668800	17.39050000	-1.57480300
1.20000010	-1.59264300	17.39050000	-1.53174200
1.40000009	-2.38927200	17.39050000	-1.15649600
1.60000008	-2.86724900	17.39050000	-0.41830710
1.80000006	-2.38927200	17.39050000	-0.09227362
2.00000005	-1.11466500	17.39050000	-0.37524600
2.20000004	0.79601380	17.39050000	-0.78124990
2.40000003	2.86724900	17.39050000	-0.79355310
2.60000002	4.61921700	17.39050000	-1.19955700
2.80000000	5.41584600	17.39050000	-1.53174200
2.99999999	4.61921700	17.39050000	-1.57480300
3.19999998	2.70792300	17.39050000	-1.57480300
3.39999997	-0.47736220	17.39050000	-1.57480300
3.59999996	-3.82258900	17.39050000	-1.57480300
3.79999994	-6.69045300	17.39050000	-1.53174200
3.99999993	-7.96444400	17.43356000	-1.15649600
4.19999992	-7.32714100	17.76575000	-0.41830710
4.39999991	-4.61921700	18.13484000	-0.04306102
4.59999990	-0.63668800	17.76575000	0.00000000
4.79999989	3.82258900	17.43356000	-0.04306102
4.99999987	7.48646600	17.39050000	-0.41830710
5.19999986	9.39837600	17.39050000	-1.15649600
5.39999985	8.92039900	17.39050000	-1.53174200
5.59999984	6.21247500	17.39050000	-1.57480300
5.79999983	1.91129400	17.43356000	-1.57480300
5.99999981	-2.86724900	17.76575000	-1.57480300
6.19999980	-6.84916400	18.13484000	-1.53174200
6.39999979	-9.23905000	17.76575000	-1.15649600
6.59999978	-9.07972400	17.43356000	-0.41830710
6.79999977	-6.84916400	17.39050000	-0.04306102
6.99999975	-2.86724900	17.39050000	0.00000000
7.19999974	1.43331700	17.39050000	-0.04306102
7.39999973	5.09719500	17.39050000	-0.41830710
7.59999972	7.32714100	17.39050000	-1.15649600
7.79999971	7.64579200	17.39050000	-1.53174200
7.99999970	6.05315000	17.39050000	-1.57480300
8.19999968	3.18590100	17.39050000	-1.57480300
8.39999967	-0.15871060	17.39050000	-1.57480300
8.59999966	-3.02657500	17.39050000	-1.57480300
8.79999965	-4.77854300	17.39050000	-1.57480300
8.99999964	-5.09719500	17.39050000	-1.53174200
9.19999962	-4.30056600	17.39050000	-1.19955700
9.39999961	-2.38927200	17.39050000	-0.83661410
9.59999960	-0.47736220	17.39050000	-1.19955700
9.79999959	1.27399100	17.39050000	-1.53174200
9.99999958	2.22994600	17.39050000	-1.57480300
10.19999956	2.54859700	17.39050000	-1.57480300
10.39999955	2.07062000	17.39050000	-1.57480300
10.59999954	1.27399100	17.39050000	-1.57480300
10.79999953	0.47736220	17.39050000	-1.57480300
10.99999952	-0.31803640	17.39050000	-1.57480300
11.19999951	-0.79601380	17.39050000	-1.57480300
11.39999949	-0.95533960	17.39050000	-1.57480300
11.59999948	-0.95533960	17.43356000	-1.53174200
11.79999947	-0.63668800	17.76575000	-1.19955700
11.99999946	-0.31803640	18.13484000	-0.83661410
12.19999945	-0.15871060	17.76575000	-1.19955700
12.39999943	-0.15871060	17.43356000	-1.53174200
12.59999942	0.00000000	17.39050000	-1.57480300
12.79999941	0.00000000	17.39050000	-1.57480300
12.99999940	0.00000000	17.39050000	-1.57480300
13.19999939	0.00000000	17.39050000	-1.57480300
13.39999937	0.00000000	17.39050000	-1.57480300
13.59999936	0.00000000	17.39050000	-1.57480300
13.79999935	0.00000000	17.39050000	-1.57480300
13.99999934	0.00000000	17.39050000	-1.57480300
14.19999933	0.00000000	17.39050000	-1.57480300
14.39999932	-0.15871060	17.39050000	-1.57480300
14.59999930	0.00000000	17.39050000	-1.57480300
14.79999929	0.00000000	17.39050000	-1.57480300
14.99999928	0.00000000	17.39050000	-1.57480300
15.19999927	0.00000000	17.39050000	-1.57480300
15.39999926	0.00000000	17.39050000	-1.57480300
15.59999924	0.00000000	17.39050000	-1.57480300
15.79999923	0.00000000	17.39050000	-1.57480300
15.99999922	0.00000000	17.39050000	-1.57480300
16.19999921	0.00000000	17.39050000	-1.57480300
16.39999920	0.00000000	17.39050000	-1.57480300
16.59999919	0.00000000	17.39050000	-1.57480300
16.79999917	-0.15871060	17.43356000	-1.57480300
16.99999916	0.00000000	17.80881000	-1.57480300
17.19999915	0.00000000	18.55315000	-1.57480300
17.39999914	0.00000000	18.97145000	-1.57480300
17.59999913	0.00000000	19.34670000	-1.57480300
17.79999911	0.00000000	19.66658000	-1.57480300
17.99999910	0.00000000	18.87918000	-1.57480300
18.19999909	0.00000000	17.39050000	-1.57480300
18.39999908	0.00000000	15.80955000	-1.57480300
18.59999907	0.00000000	14.27165000	-1.57480300
18.79999905	0.00000000	13.11516000	-1.57480300
18.99999904	0.00000000	12.69070000	-1.57480300
19.19999903	0.00000000	12.73991000	-1.57480300
19.39999902	0.00000000	13.61959000	-1.57480300
19.59999901	0.00000000	16.32013000	-1.57480300
19.79999900	0.00000000	20.17716000	-1.53174200
19.99999898	0.00000000	24.04650000	-1.19955700
20.19999897	0.00000000	27.48524000	-0.83661410
20.39999896	0.00000000	28.97392000	-1.19955700
20.59999895	0.00000000	27.81127000	-1.53174200
20.79999894	0.00000000	24.23105000	-1.57480300
20.99999892	0.00000000	17.99951000	-1.57480300
21.19999891	0.00000000	9.95324800	-1.57480300
21.39999890	0.00000000	2.64517700	-1.57480300
21.59999889	0.00000000	-2.00541300	-1.57480300
21.79999888	0.00000000	-3.08193900	-1.57480300
21.99999886	0.00000000	0.45521650	-1.57480300
22.19999885	0.00000000	8.63681000	-1.57480300
22.39999884	0.00000000	19.85728000	-1.57480300
22.59999883	0.00000000	32.27116000	-1.57480300
22.79999882	0.00000000	42.98105000	-1.53174200
22.99999881	0.00000000	49.07726000	-1.15649600
23.19999879	0.00000000	47.82234000	-0.41830710
23.39999878	0.00000000	38.89025000	-0.04306102
23.59999877	0.00000000	23.81275000	0.04306102
23.79999876	0.00000000	5.67175200	0.37524600
23.99999875	0.00000000	-10.89444000	0.73818890
24.19999873	0.00000000	-22.10261000	0.37524600
24.39999872	0.00000000	-25.08612000	0.00000000
24.59999871	0.00000000	-18.43012000	-0.46136810
24.79999870	0.00000000	-2.57135800	-1.62401600
24.99999869	0.00000000	19.02067000	-3.15575800
25.19999867	0.00000000	41.02485000	-4.68750000
25.39999866	0.00000000	58.42765000	-5.85014700
25.59999865	0.00000000	67.22440000	-6.17618100
25.79999864	0.00000000	64.89912000	-5.38262700
25.99999863	0.00000000	51.31643000	-3.02042300
26.19999862	0.00000000	29.71826000	0.46751960
26.39999860	0.00000000	4.60137700	4.69365100
26.59999859	0.00000000	-17.73499000	8.50147600
26.79999858	0.00000000	-32.06201000	10.40846000
26.99999857	0.00000000	-35.18085000	9.98400600
27.19999856	0.00000000	-26.66708000	6.82824800
27.39999854	0.00000000	-8.51993000	1.02116100
27.59999853	0.00000000	15.43430000	-6.31766700
27.79999852	0.00000000	39.35777000	-13.65650000
27.99999851	0.00000000	57.91707000	-19.42052000
28.19999850	0.00000000	66.80610000	-22.02264000
28.39999848	0.00000000	64.19783000	-20.06643000
28.59999847	0.00000000	51.49483000	-13.42889000
28.79999846	0.00000000	32.18504000	-3.38951800
28.99999845	0.00000000	10.50689000	8.59375000
29.19999844	0.00000000	-8.80290300	19.37131000
29.39999843	0.00000000	-21.59203000	26.66708000
29.59999841	0.00000000	-25.17224000	28.52485000
29.79999840	0.00000000	-19.82652000	23.46826000
29.99999839	0.00000000	-7.44955700	12.64149000
30.19999838	0.00000000	9.52879000	-2.08538400
30.39999837	0.00000000	26.93159000	-17.88263000
30.59999835	0.00000000	40.93873000	-30.94242000
30.79999834	0.00000000	49.49557000	-37.91216000
30.99999833	0.00000000	51.03346000	-37.08169000
31.19999832	0.00000000	45.30634000	-28.56791000
31.39999831	0.00000000	34.14124000	-13.52116000
31.59999829	0.00000000	20.60162000	4.22613100
31.79999828	0.00000000	7.43110200	20.90305000
31.99999827	0.00000000	-2.65748000	33.63681000
32.19999826	0.00000000	-7.77559000	39.39468000
32.39999825	0.00000000	-7.77559000	36.65723000
32.59999824	0.00000000	-2.74975400	25.87352000
32.79999822	0.00000000	6.50221400	9.25196800
32.99999821	0.00000000	17.25517000	-9.29502900
33.19999820	0.00000000	27.01772000	-26.29798000
33.39999819	0.00000000	33.96284000	-37.86294000
33.59999818	0.00000000	37.06939000	-41.40009000
33.79999816	0.00000000	35.16855000	-36.79257000
33.99999815	0.00000000	29.44143000	-25.17839000
34.19999814	0.00000000	21.66585000	-8.96284400
34.39999813	0.00000000	13.20128000	8.40920300
34.59999812	0.00000000	6.27460600	23.09301000
34.79999810	0.00000000	2.78051200	32.01279000
34.99999809	0.00000000	3.11269700	33.58760000
35.19999808	0.00000000	6.92052100	27.78666000
35.39999807	0.00000000	12.69070000	15.84030000
35.59999806	0.00000000	18.87918000	0.41830710
35.79999805	0.00000000	24.27411000	-14.59153000
35.99999803	0.00000000	27.34990000	-25.78740000
36.19999802	0.00000000	27.39296000	-30.43184000
36.39999801	0.00000000	24.69857000	-27.82972000
36.59999800	0.00000000	20.08489000	-19.37131000
36.79999799	0.00000000	14.69611000	-7.43110200
36.99999797	0.00000000	10.13164000	5.25344500
37.19999796	0.00000000	7.76328700	15.23745000
37.39999795	0.00000000	8.13238100	19.88804000
37.59999794	0.00000000	10.45768000	18.39936000
37.79999793	0.00000000	14.73917000	11.52190000
37.99999791	0.00000000	20.04183000	1.57480300
38.19999790	0.00000000	24.27411000	-8.40920300
38.39999789	0.00000000	26.27953000	-15.70497000
38.59999788	0.00000000	26.27953000	-18.39936000
38.79999787	0.00000000	24.32333000	-15.70497000
38.99999786	0.00000000	20.50935000	-8.45841400
39.19999784	0.00000000	16.27707000	1.11343500
39.39999783	0.00000000	12.73991000	9.89788300
39.59999782	0.00000000	9.99630800	15.28666000
39.79999781	0.00000000	8.45841400	15.61270000
39.99999780	0.00000000	8.45841400	10.63607000
40.19999778	0.00000000	10.03937000	1.48868100
40.39999777	0.00000000	13.15822000	-8.50147600
40.59999776	0.00000000	17.34744000	-16.54158000
40.79999775	0.00000000	21.24754000	-20.76772000
40.99999774	0.00000000	23.99729000	-19.19291000
41.19999772	0.00000000	25.94734000	-12.72761000
41.39999771	0.00000000	26.27953000	-3.11269700
41.59999770	0.00000000	24.74163000	6.87746000
41.79999769	0.00000000	21.66585000	14.59153000
41.99999768	0.00000000	17.80881000	18.44242000
42.19999767	0.00000000	14.32087000	17.28592000
42.39999765	0.00000000	11.57726000	11.52190000
42.59999764	0.00000000	9.99630800	2.73745100
42.79999763	0.00000000	9.62106200	-6.50221400
42.99999762	0.00000000	10.37155000	-13.42889000
43.19999761	0.00000000	12.31545000	-17.00295000
43.39999759	0.00000000	14.64690000	-16.59080000
43.59999758	0.00000000	17.34744000	-12.77067000
43.79999757	0.00000000	19.62352000	-6.26845500
43.99999756	0.00000000	20.46014000	0.60285430
44.19999755	0.00000000	20.55241000	5.67175200
44.39999753	0.00000000	20.55241000	8.45226300
44.59999752	0.00000000	20.55241000	8.82750900
44.79999751	0.00000000	20.55241000	6.96358300
44.99999750	0.00000000	20.55241000	3.48794300
45.19999749	0.00000000	20.50935000	-0.37524600
45.39999748	0.00000000	20.04183000	-4.22613100
45.59999746	0.00000000	18.46087000	-6.92052100
45.79999745	0.00000000	15.76649000	-7.71407400
45.99999744	0.00000000	12.64764000	-7.01279500
46.19999743	0.00000000	9.52879000	-5.06274600
46.39999742	0.00000000	6.87746000	-2.78051200
46.59999740	0.00000000	5.80708600	-0.41830710
46.79999739	0.00000000	7.38804100	1.48868100
46.99999738	0.00000000	11.66339000	2.68823800
47.19999737	0.00000000	17.80881000	3.02042300
47.39999736	0.00000000	24.40945000	2.31914400
47.59999734	0.00000000	29.81668000	0.75049200
47.79999733	0.00000000	33.25541000	-0.79355310
47.99999732	0.00000000	33.16929000	-2.78051200
48.19999731	0.00000000	28.93085000	-4.64443900
48.39999730	0.00000000	21.57972000	-5.80093500
48.59999729	0.00000000	12.69070000	-5.80093500
48.79999727	0.00000000	4.22613100	-4.64443900
48.99999726	0.00000000	-1.54404500	-2.69439000
49.19999725	0.00000000	-3.08193900	0.04306102
49.39999724	0.00000000	0.03690945	3.06348400
49.59999723	0.00000000	7.34498000	5.33956700
49.79999721	0.00000000	16.97219000	5.71481200
49.99999720	0.00000000	26.23647000	4.22613100
50.19999719	0.00000000	33.21235000	1.48868100
50.39999718	0.00000000	36.28814000	-1.99311000
50.59999717	0.00000000	34.70103000	-5.85014700
50.79999715	0.00000000	28.55561000	-8.87057000
50.99999714	0.00000000	19.34670000	-10.07628000
51.19999713	0.00000000	10.13164000	-9.29502900
51.39999712	0.00000000	3.15575800	-6.96358300
51.59999711	0.00000000	0.03690945	-3.06963600
51.79999710	0.00000000	1.19955700	1.48868100
51.99999708	0.00000000	6.22539300	5.38262700
52.19999707	0.00000000	14.27165000	7.66486200
52.39999706	0.00000000	22.65010000	8.03395600
52.59999705	0.00000000	28.46333000	5.75787400
52.79999704	0.00000000	30.46260000	1.95004900
52.99999702	0.00000000	28.93085000	-1.95004900
53.19999701	0.00000000	24.32333000	-5.80093500
53.39999700	0.00000000	17.80881000	-8.45226300
53.59999699	0.00000000	11.62032000	-8.91978400
53.79999698	0.00000000	7.01279500	-7.75713500
53.99999696	0.00000000	5.11195900	-5.43184000
54.19999695	0.00000000	7.01279500	-1.99311000
54.39999694	0.00000000	11.57726000	1.02116100
54.59999693	0.00000000	17.34744000	2.60211600
54.79999692	0.00000000	22.69316000	2.64517700
54.99999691	0.00000000	25.76895000	1.48868100
55.19999689	0.00000000	25.85507000	-0.37524600
55.39999688	0.00000000	23.53592000	-2.27608300
55.59999687	0.00000000	19.66658000	-3.02042300
55.79999686	0.00000000	14.69611000	-2.68823800
55.99999685	0.00000000	10.50689000	-1.53174200
56.19999683	0.00000000	8.50147600	0.00000000
56.39999682	0.00000000	8.50147600	1.53174200
56.59999681	0.00000000	10.45768000	2.60211600
56.79999680	0.00000000	14.27165000	2.18380900
56.99999679	0.00000000	18.46087000	-0.13533460
57.19999677	0.00000000	21.57972000	-3.53100400
57.39999676	0.00000000	23.16068000	-7.01279500
57.59999675	0.00000000	23.16068000	-9.24581600
57.79999674	0.00000000	21.62278000	-9.61491000
57.99999673	0.00000000	18.92839000	-7.29576700
58.19999672	0.00000000	15.85261000	-3.06963600
58.39999670	0.00000000	13.15822000	1.95004900
58.59999669	0.00000000	11.66339000	6.96358300
58.79999668	0.00000000	11.99557000	10.35925000
58.99999667	0.00000000	13.89641000	11.10359000
59.19999666	0.00000000	16.14173000	8.36614100
59.39999664	0.00000000	18.13484000	2.64517700
59.59999663	0.00000000	19.25443000	-4.31840500
59.79999662	0.00000000	19.66658000	-10.82677000
59.99999661	0.00000000	18.87918000	-15.42200000
60.19999660	0.00000000	17.39050000	-16.16634000
60.39999658	0.00000000	15.85261000	-13.14591000
60.59999657	0.00000000	14.73917000	-7.33882900
60.79999656	0.00000000	14.69611000	0.00000000
60.99999655	0.00000000	15.47736000	7.33882900
61.19999654	0.00000000	16.60310000	13.05364000
61.39999653	0.00000000	18.17790000	15.32972000
61.59999651	0.00000000	19.30364000	13.05364000
61.79999650	0.00000000	20.08489000	7.29576700
61.99999649	0.00000000	20.04183000	-0.46751960
62.19999648	0.00000000	18.87918000	-8.91978400
62.39999647	0.00000000	16.97219000	-15.79724000
62.59999645	0.00000000	14.69611000	-18.90994000
62.79999644	0.00000000	13.15822000	-17.79650000
62.99999643	0.00000000	12.73991000	-13.14591000
63.19999642	0.00000000	13.15822000	-5.85014700
63.39999641	0.00000000	14.69611000	2.27608300
63.59999639	0.00000000	17.01525000	9.20275500
63.79999638	0.00000000	19.30364000	13.84104000
63.99999637	0.00000000	21.24754000	14.58538000
64.19999636	0.00000000	21.99803000	11.56496000
64.39999635	0.00000000	21.62278000	5.80708600
64.59999634	0.00000000	20.08489000	-1.11343500
64.79999632	0.00000000	17.76575000	-7.33882900
64.99999631	0.00000000	15.43430000	-11.98327000
65.19999630	0.00000000	13.11516000	-14.35162000
65.39999629	0.00000000	11.62032000	-13.98253000
65.59999628	0.00000000	11.62032000	-11.65723000
65.79999626	0.00000000	13.15822000	-7.38188900
65.99999625	0.00000000	15.76649000	-2.04232300
66.19999624	0.00000000	18.04257000	2.60211600
66.39999623	0.00000000	18.87918000	5.75787400
66.59999622	0.00000000	18.92839000	7.38188900
66.79999620	0.00000000	18.50394000	7.75713500
66.99999619	0.00000000	17.34744000	6.96358300
67.19999618	0.00000000	15.85261000	4.64443900
67.39999617	0.00000000	14.69611000	1.58095500
67.59999616	0.00000000	14.32087000	-1.58095500
67.79999615	0.00000000	14.73917000	-4.68750000
67.99999613	0.00000000	16.27707000	-7.43110200
68.19999612	0.00000000	18.55315000	-9.38115100
68.39999611	0.00000000	20.41708000	-10.53765000
68.59999610	0.00000000	21.20448000	-10.49459000
68.79999609	0.00000000	20.41708000	-8.91978400
68.99999607	0.00000000	18.50394000	-5.80093500
69.19999606	0.00000000	15.71727000	-1.53174200
69.39999605	0.00000000	12.27239000	3.06963600
69.59999604	0.00000000	8.87672100	6.96358300
69.79999603	0.00000000	7.38804100	9.24581600
69.99999601	0.00000000	8.50147600	9.65797200
70.19999600	0.00000000	11.62032000	7.67101300
70.39999599	0.00000000	16.22785000	3.85703700
70.59999598	0.00000000	21.24754000	-1.19955700
70.79999597	0.00000000	25.11688000	-6.21924200
70.99999596	0.00000000	27.43602000	-10.45152000
71.19999594	0.00000000	27.39296000	-12.72761000
71.39999593	0.00000000	24.69857000	-11.98942000
71.59999592	0.00000000	20.04183000	-8.96284400
71.79999591	0.00000000	14.27165000	-4.69365100
71.99999590	0.00000000	8.87672100	-0.04306102
72.19999588	0.00000000	5.43184000	4.18307100
72.39999587	0.00000000	4.60137700	6.87746000
72.59999586	0.00000000	6.55142700	7.29576700
72.79999585	0.00000000	10.37155000	5.80093500
72.99999584	0.00000000	15.43430000	3.11269700
