Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.48499000	-3.15575800
-4.29999957	0.00000000	11.81102000	-3.15575800
-4.09999958	0.00000000	11.48499000	-3.15575800
-3.89999959	0.00000000	11.48499000	-3.15575800
-3.69999960	0.00000000	11.81102000	-3.15575800
-3.49999962	0.00000000	11.44193000	-3.15575800
-3.29999963	0.00000000	11.15896000	-3.15575800
-3.09999964	0.00000000	11.48499000	-3.15575800
-2.89999965	0.00000000	12.18012000	-3.15575800
-2.69999966	0.00000000	12.22933000	-3.15575800
-2.49999968	0.00000000	11.86024000	-3.15575800
-2.29999969	0.00000000	11.85408000	-3.15575800
-2.09999970	0.00000000	11.44193000	-3.15575800
-1.89999971	0.00000000	11.15896000	-3.15575800
-1.69999972	0.00000000	11.44193000	-3.15575800
-1.49999973	0.00000000	11.81102000	-3.15575800
-1.29999975	0.00000000	11.48499000	-3.15575800
-1.09999976	0.00000000	11.48499000	-3.15575800
-0.89999977	0.00000000	11.85408000	-3.15575800
-0.69999978	0.00000000	11.81717000	-3.15575800
-0.49999979	0.00000000	11.89715000	-3.15575800
-0.29999981	0.31803640	11.86024000	-3.15575800
-0.09999982	0.63668800	12.22933000	-3.15575800
0.10000017	0.95533960	12.18012000	-3.15575800
0.30000016	0.95533960	11.48499000	-3.15575800
0.50000015	0.79601380	11.10974000	-3.15575800
0.70000013	0.31803640	11.10974000	-3.15575800
0.90000012	-0.63668800	11.44193000	-3.15575800
1.10000011	-1.59264300	11.81102000	-3.15575800
1.30000010	-2.38927200	11.48499000	-3.15575800
1.50000009	-2.70792300	11.53420000	-3.15575800
1.70000008	-2.38927200	12.22933000	-3.15575800
1.90000006	-1.11466500	12.60458000	-3.15575800
2.10000005	0.79601380	12.64764000	-3.15575800
2.30000004	2.86724900	12.60458000	-3.15575800
2.50000003	4.61921700	12.22933000	-3.15575800
2.70000002	5.41584600	11.48499000	-3.15575800
2.90000000	4.77854300	11.10974000	-3.15575800
3.09999999	2.70792300	11.06668000	-3.19881900
3.29999998	-0.31803640	11.10974000	-3.53100400
3.49999997	-3.66326300	11.44193000	-3.90009800
3.69999996	-6.53112700	11.81102000	-3.53100400
3.89999994	-7.96444400	11.48499000	-3.15575800
4.09999993	-7.32714100	11.53420000	-2.73745100
4.29999992	-4.77854300	12.22933000	-1.99311000
4.49999991	-0.79601380	12.60458000	-1.66707700
4.69999990	3.66326300	12.64764000	-1.99311000
4.89999989	7.32714100	12.60458000	-2.73745100
5.09999987	9.23905000	12.22933000	-3.15575800
5.29999986	8.92039900	11.48499000	-3.57406500
5.49999985	6.37180100	11.10974000	-4.31840500
5.69999984	2.07062000	11.10974000	-4.64443900
5.89999983	-2.70792300	11.44193000	-4.31840500
6.09999981	-6.84916400	11.81102000	-3.57406500
6.29999980	-9.23905000	11.44193000	-3.19881900
6.49999979	-9.23905000	11.15896000	-3.11269700
6.69999978	-7.00848900	11.44193000	-2.78051200
6.89999977	-3.02657500	11.85408000	-2.41141700
7.09999975	1.27399100	11.81717000	-2.78051200
7.29999974	5.09719500	11.85408000	-3.11269700
7.49999973	7.32714100	11.44193000	-3.15575800
7.69999972	7.64579200	11.10974000	-3.15575800
7.89999971	6.05315000	11.06668000	-3.15575800
8.09999970	3.18590100	11.06668000	-3.15575800
8.29999968	-0.15871060	11.06668000	-3.15575800
8.49999967	-3.02657500	11.10974000	-3.15575800
8.69999966	-4.77854300	11.44193000	-3.15575800
8.89999965	-5.09719500	11.85408000	-3.15575800
9.09999964	-4.30056600	11.81717000	-3.15575800
9.29999962	-2.54859700	11.85408000	-3.15575800
9.49999961	-0.47736220	11.44193000	-3.15575800
9.69999960	1.11466500	11.10974000	-3.15575800
9.89999959	2.22994600	11.06668000	-3.15575800
10.09999958	2.54859700	11.06668000	-3.15575800
10.29999956	2.22994600	11.06668000	-3.15575800
10.49999955	1.43331700	11.06668000	-3.15575800
10.69999954	0.47736220	11.06668000	-3.11269700
10.89999953	-0.31803640	11.10974000	-2.78051200
11.09999952	-0.79601380	11.44193000	-2.41141700
11.29999951	-0.95533960	11.81102000	-2.78051200
11.49999949	-0.95533960	11.44193000	-3.11269700
11.69999948	-0.79601380	11.10974000	-3.15575800
11.89999947	-0.47736220	11.06668000	-3.15575800
12.09999946	-0.15871060	11.06668000	-3.15575800
12.29999945	-0.15871060	11.06668000	-3.15575800
12.49999943	0.00000000	11.06668000	-3.15575800
12.69999942	0.00000000	11.06668000	-3.15575800
12.89999941	0.00000000	11.06668000	-3.15575800
13.09999940	0.00000000	11.06668000	-3.15575800
13.29999939	0.15871060	11.06668000	-3.15575800
13.49999937	0.00000000	11.06668000	-3.15575800
13.69999936	0.00000000	11.06668000	-3.15575800
13.89999935	0.00000000	11.06668000	-3.15575800
14.09999934	-0.15871060	11.06668000	-3.15575800
14.29999933	-0.15871060	11.10974000	-3.15575800
14.49999932	0.00000000	11.44193000	-3.15575800
14.69999930	0.00000000	11.85408000	-3.15575800
14.89999929	0.00000000	11.81717000	-3.15575800
15.09999928	0.00000000	11.85408000	-3.15575800
15.29999927	0.00000000	11.44193000	-3.15575800
15.49999926	0.00000000	11.10974000	-3.15575800
15.69999924	0.00000000	11.06668000	-3.15575800
15.89999923	0.00000000	11.06668000	-3.15575800
16.09999922	0.00000000	11.06668000	-3.15575800
16.29999921	0.00000000	11.06668000	-3.15575800
16.49999920	-0.15871060	11.10974000	-3.15575800
16.69999919	-0.15871060	11.48499000	-3.15575800
16.89999917	0.00000000	12.22933000	-3.15575800
17.09999916	0.00000000	12.60458000	-3.15575800
17.29999915	0.00000000	12.69070000	-3.15575800
17.49999914	0.00000000	13.02288000	-3.15575800
17.69999913	0.00000000	13.39198000	-3.15575800
17.89999911	0.00000000	12.97982000	-3.15575800
18.09999910	0.00000000	12.22933000	-3.15575800
18.29999909	0.00000000	11.02362000	-3.15575800
18.49999908	0.00000000	9.48572700	-3.15575800
18.69999907	0.00000000	7.94783400	-3.15575800
18.89999905	0.00000000	6.83439900	-3.15575800
19.09999904	0.00000000	6.83439900	-3.15575800
19.29999903	0.00000000	8.04010800	-3.15575800
19.49999902	0.00000000	10.37155000	-3.15575800
19.69999901	0.00000000	13.89641000	-3.15575800
19.89999900	0.00000000	17.72268000	-3.15575800
20.09999898	0.00000000	21.20448000	-3.15575800
20.29999897	0.00000000	23.02534000	-3.15575800
20.49999896	0.00000000	22.23179000	-3.15575800
20.69999895	0.00000000	18.32554000	-3.15575800
20.89999894	0.00000000	12.13706000	-3.15575800
21.09999892	0.00000000	4.74286400	-3.15575800
21.29999891	0.00000000	-2.56520700	-3.15575800
21.49999890	0.00000000	-7.91092400	-3.15575800
21.69999889	0.00000000	-9.35654400	-3.15575800
21.89999888	0.00000000	-5.81938900	-3.15575800
22.09999886	0.00000000	2.68823800	-3.15575800
22.29999885	0.00000000	14.32087000	-3.15575800
22.49999884	0.00000000	26.69783000	-3.15575800
22.69999883	0.00000000	37.44463000	-3.15575800
22.89999882	0.00000000	43.12869000	-3.15575800
23.09999881	0.00000000	41.59080000	-3.11269700
23.29999879	0.00000000	32.98474000	-2.73745100
23.49999878	0.00000000	18.65157000	-1.99311000
23.69999877	0.00000000	0.83661410	-1.61786400
23.89999876	0.00000000	-16.05561000	-1.57480300
24.09999875	0.00000000	-28.00812000	-1.61786400
24.29999873	0.00000000	-31.36688000	-1.99311000
24.49999872	0.00000000	-24.80315000	-2.78051200
24.69999871	0.00000000	-9.27042300	-3.62327700
24.89999870	0.00000000	11.95251000	-5.15501900
25.09999869	0.00000000	34.32578000	-7.01279500
25.29999867	0.00000000	52.05462000	-7.80019600
25.49999866	0.00000000	60.94365000	-7.80019600
25.69999865	0.00000000	58.94439000	-6.96358300
25.89999864	0.00000000	45.77386000	-4.60137700
26.09999863	0.00000000	24.18799000	-1.15649600
26.29999862	0.00000000	-0.51673230	2.73745100
26.49999860	0.00000000	-22.57013000	6.17618100
26.69999859	0.00000000	-37.22933000	8.45226300
26.89999858	0.00000000	-41.08636000	8.36614100
27.09999857	0.00000000	-32.94783000	5.25344500
27.29999856	0.00000000	-14.80069000	-0.55364170
27.49999854	0.00000000	9.48572700	-7.89247000
27.69999853	0.00000000	33.77214000	-15.23130000
27.89999852	0.00000000	52.01156000	-20.99532000
28.09999851	0.00000000	60.94365000	-23.64665000
28.29999850	0.00000000	59.03051000	-22.02264000
28.49999848	0.00000000	46.70890000	-15.79724000
28.69999847	0.00000000	27.44217000	-5.71481200
28.89999846	0.00000000	5.76402500	6.22539300
29.09999845	0.00000000	-13.58883000	17.37205000
29.29999844	0.00000000	-26.75935000	24.66781000
29.49999843	0.00000000	-31.08391000	26.20571000
29.69999841	0.00000000	-26.10728000	21.51206000
29.89999840	0.00000000	-13.77338000	11.01132000
30.09999839	0.00000000	3.20497000	-3.66633800
30.29999838	0.00000000	20.60777000	-19.46358000
30.49999837	0.00000000	34.61491000	-32.56643000
30.69999835	0.00000000	43.17175000	-39.86220000
30.89999834	0.00000000	44.75270000	-39.44390000
31.09999833	0.00000000	39.40084000	-30.94242000
31.29999832	0.00000000	28.93085000	-16.25861000
31.49999831	0.00000000	15.43430000	1.53174200
31.69999829	0.00000000	1.90083600	18.90994000
31.89999828	0.00000000	-8.19389700	32.01279000
32.09999827	0.00000000	-13.72416000	37.81988000
32.29999826	0.00000000	-14.05635000	35.12549000
32.49999825	0.00000000	-9.07357200	24.66781000
32.69999824	0.00000000	0.17839570	8.45841400
32.89999822	0.00000000	10.97441000	-10.07628000
33.09999821	0.00000000	21.06914000	-26.71629000
33.29999820	0.00000000	28.42027000	-38.33046000
33.49999819	0.00000000	31.53912000	-42.55659000
33.69999818	0.00000000	30.04429000	-38.33046000
33.89999816	0.00000000	24.64936000	-26.75935000
34.09999815	0.00000000	16.92298000	-10.54380000
34.29999814	0.00000000	8.41535400	6.83439900
34.49999813	0.00000000	1.10728300	21.51206000
34.69999812	0.00000000	-3.12500000	30.43184000
34.89999810	0.00000000	-3.16806100	31.96973000
35.09999809	0.00000000	0.64591530	25.83046000
35.29999808	0.00000000	6.74212600	13.52116000
35.49999807	0.00000000	13.34276000	-1.53174200
35.69999806	0.00000000	18.70079000	-16.21555000
35.89999805	0.00000000	21.81348000	-27.36835000
36.09999803	0.00000000	21.44439000	-32.05585000
36.29999802	0.00000000	18.41781000	-29.77977000
36.49999801	0.00000000	13.81028000	-21.69045000
36.69999800	0.00000000	8.79060000	-9.38115100
36.89999799	0.00000000	4.92125900	3.62942900
37.09999797	0.00000000	2.60211600	13.66265000
37.29999796	0.00000000	2.64517700	18.31324000
37.49999795	0.00000000	5.29650500	16.81841000
37.69999794	0.00000000	9.52879000	9.94094400
37.89999793	0.00000000	14.13632000	0.00000000
38.09999791	0.00000000	17.99951000	-9.99015700
38.29999790	0.00000000	19.95571000	-17.28592000
38.49999789	0.00000000	19.99877000	-19.98031000
38.69999788	0.00000000	18.41781000	-17.32899000
38.89999787	0.00000000	15.29897000	-10.40846000
39.09999786	0.00000000	11.06668000	-1.19955700
39.29999784	0.00000000	6.83439900	7.94783400
39.49999783	0.00000000	3.71555100	13.61343000
39.69999782	0.00000000	2.13459600	13.66265000
39.89999781	0.00000000	2.17765700	8.31692900
40.09999780	0.00000000	4.09079700	-0.51058070
40.29999778	0.00000000	7.57258800	-10.45152000
40.49999777	0.00000000	11.44193000	-18.53469000
40.69999776	0.00000000	15.34203000	-22.34867000
40.89999775	0.00000000	18.41781000	-21.22908000
41.09999774	0.00000000	20.04183000	-15.00984000
41.29999772	0.00000000	20.37401000	-5.47490100
41.49999771	0.00000000	19.20522000	4.87819900
41.69999770	0.00000000	16.09252000	12.59227000
41.89999769	0.00000000	12.27239000	16.08022000
42.09999768	0.00000000	8.37229300	14.91142000
42.29999767	0.00000000	5.29650500	8.78444900
42.49999765	0.00000000	3.71555100	0.00000000
42.69999764	0.00000000	3.67249000	-8.87672100
42.89999763	0.00000000	4.83513700	-15.84030000
43.09999762	0.00000000	6.79133800	-19.32825000
43.29999761	0.00000000	9.48572700	-19.00221000
43.49999759	0.00000000	12.13706000	-15.14518000
43.69999758	0.00000000	13.76107000	-9.00590400
43.89999757	0.00000000	14.56078000	-2.08538400
44.09999756	0.00000000	14.97293000	3.67249000
44.29999755	0.00000000	14.60384000	6.82824800
44.49999753	0.00000000	14.27165000	7.24655500
44.69999752	0.00000000	14.22859000	5.38262700
44.89999751	0.00000000	14.22859000	1.90698800
45.09999750	0.00000000	14.18553000	-1.95004900
45.29999749	0.00000000	13.71801000	-5.80093500
45.49999748	0.00000000	12.13706000	-8.50147600
45.69999746	0.00000000	9.44266700	-9.33809000
45.89999745	0.00000000	6.32381900	-8.96284400
46.09999744	0.00000000	3.25418300	-7.38188900
46.29999743	0.00000000	0.97194880	-4.73671200
46.49999742	0.00000000	0.59670270	-2.04232300
46.69999740	0.00000000	2.17765700	-0.09227362
46.89999739	0.00000000	5.76402500	1.06422200
47.09999738	0.00000000	11.57726000	1.11343500
47.29999737	0.00000000	18.46087000	0.32603340
47.49999736	0.00000000	24.23105000	-0.83661410
47.69999734	0.00000000	27.34990000	-2.82972400
47.89999733	0.00000000	27.30069000	-5.06274600
48.09999732	0.00000000	23.72047000	-7.01279500
48.29999731	0.00000000	16.41855000	-7.80019600
48.49999730	0.00000000	7.20964500	-7.80019600
48.69999729	0.00000000	-0.89197830	-6.96358300
48.89999727	0.00000000	-6.37303100	-4.64443900
49.09999726	0.00000000	-8.24311000	-1.62401600
49.29999725	0.00000000	-5.86860200	1.11343500
49.49999724	0.00000000	1.06422200	3.02042300
49.69999723	0.00000000	10.69144000	3.76476400
49.89999721	0.00000000	20.32480000	2.60211600
50.09999720	0.00000000	28.04503000	-0.09227362
50.29999719	0.00000000	31.44685000	-3.57406500
50.49999718	0.00000000	29.58292000	-7.42495000
50.69999717	0.00000000	23.06841000	-10.49459000
50.89999715	0.00000000	14.18553000	-12.03248000
51.09999714	0.00000000	4.92125900	-11.61417000
51.29999713	0.00000000	-2.74975400	-8.91978400
51.49999712	0.00000000	-6.19463500	-4.69365100
51.69999711	0.00000000	-4.74901600	-0.09227362
51.89999710	0.00000000	0.64591530	3.76476400
52.09999708	0.00000000	8.32308000	5.71481200
52.29999707	0.00000000	16.41855000	5.71481200
52.49999706	0.00000000	22.55782000	3.76476400
52.69999705	0.00000000	25.30143000	-0.04306102
52.89999704	0.00000000	24.13878000	-4.26919300
53.09999702	0.00000000	19.53125000	-7.75713500
53.29999701	0.00000000	12.64764000	-10.07628000
53.49999700	0.00000000	5.76402500	-10.45152000
53.69999699	0.00000000	1.10728300	-8.96284400
53.89999698	0.00000000	-0.47367120	-6.26845500
54.09999696	0.00000000	1.06422200	-3.19881900
54.29999695	0.00000000	5.29650500	-0.51058070
54.49999694	0.00000000	11.02362000	1.02116100
54.69999693	0.00000000	16.41855000	1.06422200
54.89999692	0.00000000	19.86343000	-0.09227362
55.09999691	0.00000000	20.65084000	-1.95004900
55.29999689	0.00000000	18.37475000	-3.85088600
55.49999688	0.00000000	14.18553000	-4.60137700
55.69999687	0.00000000	9.52879000	-4.26919300
55.89999686	0.00000000	5.29650500	-3.11269700
56.09999685	0.00000000	2.64517700	-1.57480300
56.29999683	0.00000000	2.64517700	-0.09227362
56.49999682	0.00000000	5.25344500	0.65206690
56.69999681	0.00000000	9.11048200	-0.13533460
56.89999680	0.00000000	12.97982000	-2.08538400
57.09999679	0.00000000	16.46161000	-5.19808000
57.29999677	0.00000000	18.32554000	-8.96284400
57.49999676	0.00000000	17.99951000	-11.56496000
57.69999675	0.00000000	15.71727000	-11.61417000
57.89999674	0.00000000	12.64764000	-9.29502900
58.09999673	0.00000000	9.57800100	-5.38262700
58.29999672	0.00000000	7.25270600	0.00000000
58.49999670	0.00000000	6.45915300	5.33956700
58.69999669	0.00000000	6.79133800	8.78444900
58.89999668	0.00000000	7.99704600	9.47957600
59.09999667	0.00000000	9.90403500	6.40994000
59.29999666	0.00000000	12.18012000	0.33218500
59.49999664	0.00000000	13.71801000	-6.26845500
59.69999663	0.00000000	14.13632000	-12.45079000
59.89999662	0.00000000	13.76107000	-17.04601000
60.09999661	0.00000000	12.60458000	-18.16560000
60.29999660	0.00000000	11.10974000	-15.84030000
60.49999658	0.00000000	9.95324800	-9.98400600
60.69999657	0.00000000	9.57800100	-1.62401600
60.89999656	0.00000000	9.95324800	6.45915300
61.09999655	0.00000000	11.06668000	11.84793000
61.29999654	0.00000000	12.22933000	13.79798000
61.49999653	0.00000000	13.02288000	11.47884000
61.69999651	0.00000000	13.76107000	5.71481200
61.89999650	0.00000000	13.71801000	-2.04232300
62.09999649	0.00000000	12.60458000	-10.49459000
62.29999648	0.00000000	11.02362000	-17.42126000
62.49999647	0.00000000	9.11048200	-20.85999000
62.69999645	0.00000000	7.20964500	-20.10950000
62.89999644	0.00000000	6.50221400	-15.09596000
63.09999643	0.00000000	7.20964500	-7.47416300
63.29999642	0.00000000	9.11048200	0.64591530
63.49999641	0.00000000	11.06668000	7.24655500
63.69999639	0.00000000	13.06594000	11.52190000
63.89999638	0.00000000	15.29897000	12.63533000
64.09999637	0.00000000	16.41855000	9.99015700
64.29999636	0.00000000	15.71727000	4.60137700
64.49999635	0.00000000	14.18553000	-1.99311000
64.69999634	0.00000000	12.18012000	-8.91978400
64.89999632	0.00000000	9.52879000	-14.30241000
65.09999631	0.00000000	7.25270600	-16.67692000
65.29999630	0.00000000	6.45915300	-16.35089000
65.49999629	0.00000000	6.79133800	-13.61343000
65.69999628	0.00000000	7.99704600	-9.00590400
65.89999626	0.00000000	9.90403500	-3.62327700
66.09999625	0.00000000	12.18012000	1.02116100
66.29999624	0.00000000	13.71801000	4.18307100
66.49999623	0.00000000	14.09326000	5.80093500
66.69999622	0.00000000	13.34276000	6.17618100
66.89999620	0.00000000	11.44193000	5.38262700
67.09999619	0.00000000	9.57800100	3.06348400
67.29999618	0.00000000	8.37229300	0.00000000
67.49999617	0.00000000	8.04010800	-3.15575800
67.69999616	0.00000000	8.79060000	-6.26845500
67.89999615	0.00000000	10.73450000	-9.00590400
68.09999613	0.00000000	12.97982000	-10.96211000
68.29999612	0.00000000	14.92372000	-12.11860000
68.49999611	0.00000000	15.67421000	-12.07554000
68.69999610	0.00000000	15.25591000	-10.49459000
68.89999609	0.00000000	13.29970000	-7.38188900
69.09999607	0.00000000	9.86097400	-3.11269700
69.29999606	0.00000000	6.41609200	1.48868100
69.49999605	0.00000000	3.71555100	5.38262700
69.69999604	0.00000000	2.55290300	7.66486200
69.89999603	0.00000000	3.38951800	8.07701800
70.09999601	0.00000000	6.09005900	6.09005900
70.29999600	0.00000000	10.73450000	2.27608300
70.49999599	0.00000000	15.67421000	-2.78051200
70.69999598	0.00000000	19.58046000	-7.80019600
70.89999597	0.00000000	21.48745000	-12.03248000
71.09999596	0.00000000	21.11220000	-14.35162000
71.29999594	0.00000000	18.37475000	-13.93947000
71.49999593	0.00000000	13.76107000	-11.28199000
71.69999592	0.00000000	8.32308000	-6.64370100
71.89999591	0.00000000	3.34030500	-1.71013800
72.09999590	0.00000000	-0.14148620	2.22687000
72.29999588	0.00000000	-0.93503930	4.55831700
72.49999587	0.00000000	0.59670270	5.33956700
72.69999586	0.00000000	4.13385800	4.18307100
72.89999585	0.00000000	9.52879000	1.53174200
