Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	60.08243000	15.78494000
-4.39999957	0.00000000	60.08243000	15.78494000
-4.19999958	0.00000000	60.08243000	15.78494000
-3.99999959	0.00000000	60.08243000	15.78494000
-3.79999960	0.00000000	60.08243000	15.78494000
-3.59999962	0.00000000	60.08243000	15.78494000
-3.39999963	0.00000000	60.08243000	15.78494000
-3.19999964	0.00000000	60.08243000	15.78494000
-2.99999965	0.00000000	60.08243000	15.78494000
-2.79999966	0.00000000	60.08243000	15.78494000
-2.59999968	0.00000000	60.08243000	15.78494000
-2.39999969	0.00000000	60.08243000	15.78494000
-2.19999970	0.00000000	60.08243000	15.78494000
-1.99999971	0.00000000	60.08243000	15.78494000
-1.79999972	0.00000000	60.08243000	15.78494000
-1.59999973	0.00000000	60.08243000	15.78494000
-1.39999975	0.00000000	60.12549000	15.78494000
-1.19999976	0.00000000	60.45767000	15.78494000
-0.99999977	0.00000000	60.82677000	15.78494000
-0.79999978	0.00000000	60.45767000	15.78494000
-0.59999979	0.00000000	60.12549000	15.78494000
-0.39999981	0.00000000	60.08243000	15.78494000
-0.19999982	0.47736220	60.08243000	15.78494000
0.00000017	0.79601380	60.08243000	15.78494000
0.20000016	0.95533960	60.08243000	15.78494000
0.40000015	0.95533960	60.08243000	15.78494000
0.60000013	0.79601380	60.08243000	15.78494000
0.80000012	0.15871060	60.08243000	15.78494000
1.00000011	-0.79601380	60.08243000	15.78494000
1.20000010	-1.75196900	60.08243000	15.78494000
1.40000009	-2.54859700	60.08243000	15.78494000
1.60000008	-2.70792300	60.08243000	15.78494000
1.80000006	-2.22994600	60.08243000	15.78494000
2.00000005	-0.79601380	60.08243000	15.78494000
2.20000004	1.11466500	60.08243000	15.78494000
2.40000003	3.18590100	60.08243000	15.78494000
2.60000002	4.77854300	60.08243000	15.74188000
2.80000000	5.41584600	60.08243000	15.40969000
2.99999999	4.45989200	60.08243000	15.04675000
3.19999998	2.22994600	60.08243000	15.40969000
3.39999997	-0.95533960	60.08243000	15.69267000
3.59999996	-4.30056600	60.08243000	15.40969000
3.79999994	-7.00848900	60.08243000	15.04675000
3.99999993	-7.96444400	60.08243000	15.40969000
4.19999992	-7.00848900	60.08243000	15.78494000
4.39999991	-3.98191400	60.08243000	16.20325000
4.59999990	0.15871060	60.08243000	16.89837000
4.79999989	4.45989200	60.08243000	16.89837000
4.99999987	7.96444400	60.08243000	16.20325000
5.19999986	9.39837600	60.08243000	15.78494000
5.39999985	8.60174700	60.08243000	15.36663000
5.59999984	5.57517200	60.08243000	14.67150000
5.79999983	1.11466500	60.08243000	14.67150000
5.99999981	-3.66326300	60.08243000	15.36663000
6.19999980	-7.48646600	60.08243000	15.74188000
6.39999979	-9.39837600	60.08243000	15.78494000
6.59999978	-8.92039900	60.08243000	15.78494000
6.79999977	-6.37180100	60.08243000	15.82800000
6.99999975	-2.22994600	60.08243000	16.16018000
7.19999974	2.07062000	60.08243000	16.52928000
7.39999973	5.73449800	60.08243000	16.16018000
7.59999972	7.64579200	60.08243000	15.82800000
7.79999971	7.48646600	60.08243000	15.78494000
7.99999970	5.57517200	60.08243000	15.78494000
8.19999968	2.54859700	60.08243000	15.78494000
8.39999967	-0.79601380	60.08243000	15.78494000
8.59999966	-3.50393700	60.08243000	15.78494000
8.79999965	-4.93786900	60.08243000	15.78494000
8.99999964	-5.09719500	60.08243000	15.78494000
9.19999962	-3.98191400	60.08243000	15.78494000
9.39999961	-2.07062000	60.08243000	15.78494000
9.59999960	-0.15871060	60.08243000	15.78494000
9.79999959	1.43331700	60.08243000	15.78494000
9.99999958	2.38927200	60.08243000	15.78494000
10.19999956	2.54859700	60.03937000	15.74188000
10.39999955	2.07062000	59.70718000	15.40969000
10.59999954	1.27399100	59.33809000	15.04675000
10.79999953	0.31803640	59.70718000	15.40969000
10.99999952	-0.31803640	60.03937000	15.74188000
11.19999951	-0.79601380	60.08243000	15.78494000
11.39999949	-0.95533960	60.08243000	15.78494000
11.59999948	-0.95533960	60.03937000	15.78494000
11.79999947	-0.63668800	59.70718000	15.78494000
11.99999946	-0.31803640	59.33809000	15.78494000
12.19999945	-0.15871060	59.70718000	15.78494000
12.39999943	-0.15871060	60.03937000	15.78494000
12.59999942	0.00000000	60.08243000	15.78494000
12.79999941	0.00000000	60.08243000	15.78494000
12.99999940	0.00000000	60.08243000	15.78494000
13.19999939	0.00000000	60.08243000	15.78494000
13.39999937	0.00000000	60.08243000	15.78494000
13.59999936	0.00000000	60.08243000	15.78494000
13.79999935	0.00000000	60.08243000	15.78494000
13.99999934	0.00000000	60.08243000	15.78494000
14.19999933	-0.15871060	60.08243000	15.78494000
14.39999932	-0.15871060	60.08243000	15.78494000
14.59999930	-0.15871060	60.08243000	15.78494000
14.79999929	0.00000000	60.08243000	15.78494000
14.99999928	0.00000000	60.08243000	15.78494000
15.19999927	0.00000000	60.08243000	15.78494000
15.39999926	0.00000000	60.08243000	15.78494000
15.59999924	0.00000000	60.08243000	15.78494000
15.79999923	0.00000000	60.08243000	15.78494000
15.99999922	0.00000000	60.03937000	15.78494000
16.19999921	0.00000000	59.70718000	15.78494000
16.39999920	0.00000000	59.33809000	15.78494000
16.59999919	0.00000000	59.70718000	15.78494000
16.79999917	0.00000000	60.03937000	15.78494000
16.99999916	0.00000000	60.12549000	15.78494000
17.19999915	0.00000000	60.50073000	15.78494000
17.39999914	0.00000000	61.24508000	15.78494000
17.59999913	0.00000000	61.62032000	15.78494000
17.79999911	0.00000000	61.62032000	15.78494000
17.99999910	0.00000000	61.19586000	15.78494000
18.19999909	0.00000000	60.03937000	15.78494000
18.39999908	0.00000000	58.50147000	15.74188000
18.59999907	0.00000000	56.92052000	15.40969000
18.79999905	0.00000000	55.43184000	15.04675000
18.99999904	0.00000000	54.68750000	15.40969000
19.19999903	0.00000000	55.43184000	15.74188000
19.39999902	0.00000000	57.01279000	15.78494000
19.59999901	0.00000000	59.38730000	15.78494000
19.79999900	0.00000000	62.91216000	15.78494000
19.99999898	0.00000000	66.69537000	15.78494000
20.19999897	0.00000000	69.80192000	15.78494000
20.39999896	0.00000000	70.88459000	15.78494000
20.59999895	0.00000000	69.71580000	15.78494000
20.79999894	0.00000000	65.71727000	15.78494000
20.99999892	0.00000000	59.15354000	15.78494000
21.19999891	0.00000000	51.06422000	15.78494000
21.39999890	0.00000000	43.79921000	15.78494000
21.59999889	0.00000000	39.56693000	15.78494000
21.79999888	0.00000000	39.60999000	15.74188000
21.99999886	0.00000000	44.26673000	15.36663000
22.19999885	0.00000000	52.86663000	14.67150000
22.39999884	0.00000000	64.13016000	14.67150000
22.59999883	0.00000000	76.50098000	15.36663000
22.79999882	0.00000000	86.79256000	15.74188000
22.99999881	0.00000000	91.71997000	15.78494000
23.19999879	0.00000000	88.98252000	15.82800000
23.39999878	0.00000000	78.88779000	16.20325000
23.59999877	0.00000000	63.38583000	16.94759000
23.79999876	0.00000000	45.24483000	17.32283000
23.99999875	0.00000000	29.09695000	17.36589000
24.19999873	0.00000000	19.04527000	17.32283000
24.39999872	0.00000000	17.59966000	16.89837000
24.59999871	0.00000000	25.79355000	15.74188000
24.79999870	0.00000000	42.82111000	14.21014000
24.99999869	0.00000000	64.78223000	12.62918000
25.19999867	0.00000000	86.41732000	11.09744000
25.39999866	0.00000000	102.61440000	9.98400600
25.59999865	0.00000000	109.54720000	10.02707000
25.79999864	0.00000000	105.26570000	11.55881000
25.99999863	0.00000000	90.52042000	14.29626000
26.19999862	0.00000000	68.13484000	17.78420000
26.39999860	0.00000000	43.06102000	21.68430000
26.59999859	0.00000000	21.83809000	25.08612000
26.79999858	0.00000000	9.04281500	26.98080000
26.99999857	0.00000000	7.55413300	26.10728000
27.19999856	0.00000000	17.93184000	22.28715000
27.39999854	0.00000000	37.61073000	16.07406000
27.59999853	0.00000000	61.57726000	9.09817800
27.79999852	0.00000000	84.79330000	2.08538400
27.99999851	0.00000000	102.14690000	-3.58636800
28.19999850	0.00000000	109.49800000	-5.81323800
28.39999848	0.00000000	105.30880000	-3.07578700
28.59999847	0.00000000	91.07406000	4.31225400
28.79999846	0.00000000	70.64468000	15.08981000
28.99999845	0.00000000	49.00959000	27.07308000
29.19999844	0.00000000	31.13927000	37.11860000
29.39999843	0.00000000	20.20792000	43.66388000
29.59999841	0.00000000	17.51353000	44.69119000
29.79999840	0.00000000	23.70202000	38.88410000
29.99999839	0.00000000	37.51845000	27.26993000
30.19999838	0.00000000	54.87819000	12.21087000
30.39999837	0.00000000	71.57972000	-3.25418300
30.59999835	0.00000000	84.79330000	-15.52657000
30.79999834	0.00000000	92.14443000	-21.70275000
30.99999833	0.00000000	92.18749000	-19.75271000
31.19999832	0.00000000	85.30388000	-10.45768000
31.39999831	0.00000000	73.71432000	4.63828700
31.59999829	0.00000000	60.17470000	22.75467000
31.79999828	0.00000000	47.38558000	39.34547000
31.99999827	0.00000000	38.07209000	51.00885000
32.19999826	0.00000000	33.74754000	55.61023000
32.39999825	0.00000000	34.86712000	52.07308000
32.59999824	0.00000000	40.68036000	40.45890000
32.79999822	0.00000000	49.94463000	23.12992000
32.99999821	0.00000000	60.78371000	4.21998000
33.19999820	0.00000000	70.41707000	-11.99557000
33.39999819	0.00000000	77.10999000	-22.07185000
33.59999818	0.00000000	79.72440000	-24.07111000
33.79999816	0.00000000	77.80511000	-18.26402000
33.99999815	0.00000000	70.92765000	-5.90551100
34.19999814	0.00000000	62.17396000	10.72219000
34.39999813	0.00000000	54.31225000	27.68824000
34.59999812	0.00000000	48.12377000	41.62155000
34.79999810	0.00000000	44.68504000	49.33562000
34.99999809	0.00000000	45.42937000	49.42790000
35.19999808	0.00000000	49.61245000	42.45817000
35.39999807	0.00000000	55.75787000	30.09350000
35.59999806	0.00000000	62.31545000	14.67766000
35.79999805	0.00000000	67.34743000	0.08612204
35.99999803	0.00000000	70.04798000	-9.99630800
36.19999802	0.00000000	69.67273000	-13.47810000
36.39999801	0.00000000	66.22785000	-10.08243000
36.59999800	0.00000000	61.24508000	-0.84276570
36.79999799	0.00000000	55.85014000	11.42347000
36.99999797	0.00000000	51.61786000	23.78199000
37.19999796	0.00000000	49.70472000	32.98474000
37.39999795	0.00000000	50.41215000	36.88484000
37.59999794	0.00000000	53.51870000	34.60876000
37.79999793	0.00000000	57.71407000	27.31299000
37.99999791	0.00000000	62.40772000	16.99065000
38.19999790	0.00000000	66.18479000	6.68061000
38.39999789	0.00000000	68.17789000	0.12918310
38.59999788	0.00000000	67.76575000	-1.45177200
38.79999787	0.00000000	65.47736000	1.99311000
38.99999786	0.00000000	61.62032000	9.70103300
39.19999784	0.00000000	57.38804000	19.22982000
39.39999783	0.00000000	53.85088000	28.00812000
39.59999782	0.00000000	51.15034000	32.56643000
39.79999781	0.00000000	49.98769000	31.45300000
39.99999780	0.00000000	50.77510000	25.35679000
40.19999778	0.00000000	53.06348000	16.11712000
40.39999777	0.00000000	56.58833000	6.53912400
40.59999776	0.00000000	60.41461000	-1.16879900
40.79999775	0.00000000	63.98867000	-4.56446800
40.99999774	0.00000000	66.64616000	-2.65748000
41.19999772	0.00000000	68.22096000	4.26304100
41.39999771	0.00000000	67.80880000	14.21014000
41.59999770	0.00000000	65.89567000	24.20029000
41.79999769	0.00000000	62.77681000	31.53912000
41.99999768	0.00000000	58.91978000	34.60876000
42.19999767	0.00000000	55.47490000	32.70177000
42.39999765	0.00000000	53.10654000	26.19955000
42.59999764	0.00000000	52.26993000	17.36589000
42.79999763	0.00000000	52.26993000	8.53838500
42.99999762	0.00000000	53.06348000	1.94389800
43.19999761	0.00000000	55.00738000	-0.79970470
43.39999759	0.00000000	57.29576000	-0.04921259
43.59999758	0.00000000	59.61491000	4.21998000
43.79999757	0.00000000	61.19586000	11.04823000
43.99999756	0.00000000	62.03863000	17.97490000
44.19999755	0.00000000	62.82603000	23.03765000
44.39999753	0.00000000	63.20127000	25.77510000
44.59999752	0.00000000	63.20127000	25.77510000
44.79999751	0.00000000	62.86909000	23.12992000
44.99999750	0.00000000	62.45694000	18.94685000
45.19999749	0.00000000	62.40772000	14.72072000
45.39999748	0.00000000	61.52805000	11.55881000
45.59999746	0.00000000	59.61491000	9.60875900
45.79999745	0.00000000	56.87746000	8.82135800
45.99999744	0.00000000	53.75861000	9.60875900
46.19999743	0.00000000	50.68897000	11.46653000
46.39999742	0.00000000	48.40674000	13.83489000
46.59999740	0.00000000	48.08071000	16.16018000
46.79999739	0.00000000	50.03691000	18.47933000
46.99999738	0.00000000	54.35531000	19.97416000
47.19999737	0.00000000	60.54995000	20.01722000
47.39999736	0.00000000	67.48277000	18.85458000
47.59999734	0.00000000	73.20988000	16.94759000
47.79999733	0.00000000	75.86122000	14.62844000
47.99999732	0.00000000	74.36639000	12.72146000
48.19999731	0.00000000	69.34670000	11.51575000
48.39999730	0.00000000	62.31545000	11.09129000
48.59999729	0.00000000	53.75861000	11.09129000
48.79999727	0.00000000	45.38017000	11.60187000
48.99999726	0.00000000	39.98523000	13.50886000
49.19999725	0.00000000	39.19168000	16.57234000
49.39999724	0.00000000	42.68578000	19.22982000
49.59999723	0.00000000	50.07997000	21.17372000
49.79999721	0.00000000	60.08243000	21.50590000
49.99999720	0.00000000	70.04182000	20.01722000
50.19999719	0.00000000	76.97465000	17.27977000
50.39999718	0.00000000	78.93085000	13.79183000
50.59999717	0.00000000	75.90427000	9.93479300
50.79999715	0.00000000	68.97145000	6.91437000
50.99999714	0.00000000	60.08243000	5.75172200
51.19999713	0.00000000	51.19340000	6.91437000
51.39999712	0.00000000	44.30979000	9.98400600
51.59999711	0.00000000	41.61540000	14.25320000
51.79999710	0.00000000	43.84842000	18.85458000
51.99999708	0.00000000	49.61245000	22.71161000
52.19999707	0.00000000	57.33883000	24.61860000
52.39999706	0.00000000	65.39124000	24.24335000
52.59999705	0.00000000	71.16142000	21.59203000
52.79999704	0.00000000	73.11761000	17.74114000
52.99999702	0.00000000	71.20448000	13.87795000
53.19999701	0.00000000	65.85260000	10.40231000
53.39999700	0.00000000	58.96899000	8.48917200
53.59999699	0.00000000	52.77436000	8.44611200
53.79999698	0.00000000	48.54207000	9.98400600
53.99999696	0.00000000	47.38558000	12.67224000
54.19999695	0.00000000	49.70472000	15.74188000
54.39999694	0.00000000	54.64444000	18.43627000
54.59999693	0.00000000	60.77756000	19.97416000
54.79999692	0.00000000	65.76648000	19.97416000
54.99999691	0.00000000	68.51008000	18.47933000
55.19999689	0.00000000	68.51008000	16.20325000
55.39999688	0.00000000	65.80955000	14.34547000
55.59999687	0.00000000	61.24508000	13.55807000
55.79999686	0.00000000	56.26845000	14.29626000
55.99999685	0.00000000	52.77436000	15.78494000
56.19999683	0.00000000	51.19340000	17.32283000
56.39999682	0.00000000	51.56865000	18.43627000
56.59999681	0.00000000	53.89394000	18.43627000
56.79999680	0.00000000	57.33883000	17.27362000
56.99999679	0.00000000	61.19586000	15.27436000
57.19999677	0.00000000	64.27164000	12.21087000
57.39999676	0.00000000	65.80955000	8.82135800
57.59999675	0.00000000	65.43430000	6.95743000
57.79999674	0.00000000	63.15207000	7.33267600
57.99999673	0.00000000	60.08243000	10.07013000
58.19999672	0.00000000	57.01279000	14.67766000
58.39999670	0.00000000	54.68750000	20.06029000
58.59999669	0.00000000	53.89394000	24.61860000
58.79999668	0.00000000	54.26919000	26.93774000
58.99999667	0.00000000	55.80708000	26.15034000
59.19999666	0.00000000	58.08316000	22.71161000
59.39999664	0.00000000	59.99015000	17.23056000
59.59999663	0.00000000	61.19586000	10.67298000
59.79999662	0.00000000	61.57111000	4.17691900
59.99999661	0.00000000	61.19586000	-0.00615157
60.19999660	0.00000000	60.03937000	-0.38139760
60.39999658	0.00000000	58.54454000	3.05733300
60.59999657	0.00000000	57.38804000	9.65182000
60.79999656	0.00000000	57.01279000	17.69808000
60.99999655	0.00000000	57.38804000	25.39985000
61.19999654	0.00000000	58.54454000	30.37647000
61.39999653	0.00000000	60.03937000	31.58218000
61.59999651	0.00000000	61.19586000	28.84473000
61.79999650	0.00000000	61.57111000	22.66855000
61.99999649	0.00000000	61.19586000	14.21014000
62.19999648	0.00000000	60.03937000	5.75787400
62.39999647	0.00000000	58.45841000	-0.42445860
62.59999645	0.00000000	56.54527000	-3.07578700
62.79999644	0.00000000	54.64444000	-1.16879900
62.99999643	0.00000000	53.89394000	4.91510800
63.19999642	0.00000000	54.26919000	12.58612000
63.39999641	0.00000000	55.85014000	20.01722000
63.59999639	0.00000000	58.50147000	26.19955000
63.79999638	0.00000000	61.19586000	30.05044000
63.99999637	0.00000000	63.10900000	30.42569000
64.19999636	0.00000000	63.89641000	27.35605000
64.39999635	0.00000000	63.10900000	21.59203000
64.59999634	0.00000000	61.24508000	14.67150000
64.79999632	0.00000000	58.87672000	8.48917200
64.99999631	0.00000000	56.58833000	4.17076700
65.19999630	0.00000000	54.64444000	2.26377900
65.39999629	0.00000000	53.93700000	3.01427100
65.59999628	0.00000000	54.64444000	6.44685000
65.79999626	0.00000000	56.54527000	11.04823000
65.99999625	0.00000000	58.45841000	15.74188000
66.19999624	0.00000000	60.03937000	20.01722000
66.39999623	0.00000000	61.19586000	23.17298000
66.59999622	0.00000000	61.57111000	25.08612000
66.79999620	0.00000000	61.15280000	25.49212000
66.99999619	0.00000000	59.61491000	23.96653000
67.19999618	0.00000000	57.38804000	21.64124000
67.39999617	0.00000000	55.89320000	18.47933000
67.59999616	0.00000000	55.85014000	14.67150000
67.79999615	0.00000000	57.01279000	11.51575000
67.99999613	0.00000000	58.91978000	9.09817800
68.19999612	0.00000000	61.19586000	6.77903500
68.39999611	0.00000000	62.73376000	5.33341500
68.59999610	0.00000000	63.10900000	5.70866100
68.79999609	0.00000000	62.31545000	8.02780400
68.99999607	0.00000000	59.99015000	11.51575000
69.19999606	0.00000000	56.92052000	15.83415000
69.39999605	0.00000000	53.80167000	20.43553000
69.59999604	0.00000000	51.15034000	24.29257000
69.79999603	0.00000000	50.03691000	26.19955000
69.99999601	0.00000000	51.19340000	25.86737000
70.19999600	0.00000000	54.31225000	23.50517000
70.39999599	0.00000000	58.91978000	19.59892000
70.59999598	0.00000000	63.89641000	14.21014000
70.79999597	0.00000000	67.39050000	8.86441900
70.99999596	0.00000000	68.97145000	5.33341500
71.19999594	0.00000000	68.51008000	3.75246000
71.39999593	0.00000000	65.43430000	4.17076700
71.59999592	0.00000000	60.41461000	6.90821800
71.79999591	0.00000000	55.00738000	11.51575000
71.99999590	0.00000000	49.98769000	16.85531000
72.19999588	0.00000000	46.91806000	21.08760000
72.39999587	0.00000000	46.49975000	23.08686000
72.59999586	0.00000000	48.45595000	23.12992000
72.79999585	0.00000000	52.68823000	21.59203000
72.99999584	0.00000000	58.08316000	18.89764000
73.19999582	0.00000000	63.10900000	15.83415000
73.39999581	0.00000000	67.01525000	13.13976000
73.59999580	0.00000000	68.92839000	11.55881000
73.79999579	0.00000000	68.55315000	11.18356000
73.99999578	0.00000000	65.85260000	11.93405000
74.19999577	0.00000000	61.62032000	13.79183000
74.39999575	0.00000000	56.96358000	15.23130000
74.59999574	0.00000000	52.77436000	15.32357000
74.79999573	0.00000000	50.45521000	14.58538000
74.99999572	0.00000000	50.73204000	13.79183000
75.19999571	0.00000000	52.22071000	12.62918000
