Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	27.29453000	1.99311000
-4.29999957	0.00000000	26.91929000	1.66707700
-4.09999958	0.00000000	26.91929000	1.99311000
-3.89999959	0.00000000	27.29453000	2.73745100
-3.69999960	0.00000000	28.03888000	3.11269700
-3.49999962	0.00000000	28.41412000	3.15575800
-3.29999963	0.00000000	28.41412000	3.15575800
-3.09999964	0.00000000	28.08194000	3.11269700
-2.89999965	0.00000000	27.71284000	2.73745100
-2.69999966	0.00000000	28.03888000	1.99311000
-2.49999968	0.00000000	28.03888000	1.66707700
-2.29999969	0.00000000	27.71284000	1.95004900
-2.09999970	0.00000000	28.08194000	2.36220500
-1.89999971	0.00000000	28.41412000	2.36835600
-1.69999972	0.00000000	28.45718000	2.73745100
-1.49999973	0.00000000	28.45718000	2.73745100
-1.29999975	0.00000000	28.45718000	2.41141700
-1.09999976	0.00000000	28.41412000	2.78051200
-0.89999977	0.00000000	28.03888000	3.11269700
-0.69999978	0.00000000	27.34375000	3.15575800
-0.49999979	0.00000000	27.34375000	3.15575800
-0.29999981	0.15871060	28.03888000	3.15575800
-0.09999982	0.63668800	28.36491000	3.11269700
0.10000017	0.95533960	28.08194000	2.78051200
0.30000016	1.11466500	27.66978000	2.36835600
0.50000015	0.95533960	27.66363000	2.36220500
0.70000013	0.47736220	27.29453000	1.95004900
0.90000012	-0.31803640	27.29453000	1.61786400
1.10000011	-1.27399100	27.66363000	1.57480300
1.30000010	-2.22994600	27.62672000	1.57480300
1.50000009	-2.70792300	27.66363000	1.61786400
1.70000008	-2.54859700	27.29453000	1.99311000
1.90000006	-1.43331700	27.29453000	2.73745100
2.10000005	0.15871060	27.66363000	3.06348400
2.30000004	2.38927200	27.62672000	2.73745100
2.50000003	4.14124000	27.66363000	1.99311000
2.70000002	5.25652100	27.25147000	1.61786400
2.90000000	5.09719500	26.91929000	1.57480300
3.09999999	3.34522600	26.87623000	1.57480300
3.29999998	0.47736220	26.87623000	1.57480300
3.49999997	-2.86724900	26.87623000	1.57480300
3.69999996	-6.05315000	26.87623000	1.61786400
3.89999994	-7.80511800	26.91929000	1.99311000
4.09999993	-7.64579200	27.25147000	2.73745100
4.29999992	-5.57517200	27.66363000	3.11269700
4.49999991	-1.75196900	27.66978000	3.15575800
4.69999990	2.70792300	28.03888000	3.15575800
4.89999989	6.69045300	27.98966000	3.11269700
5.09999987	9.07972400	27.29453000	2.73745100
5.29999986	9.23905000	26.91929000	1.99311000
5.49999985	7.16781500	26.87623000	1.61786400
5.69999984	3.18590100	26.87623000	1.57480300
5.89999983	-1.59264300	26.87623000	1.61786400
6.09999981	-6.05315000	26.91929000	1.99311000
6.29999980	-8.76107300	27.25147000	2.73745100
6.49999979	-9.39837600	27.66363000	3.11269700
6.69999978	-7.64579200	27.66978000	3.15575800
6.89999977	-3.98191400	28.03888000	3.15575800
7.09999975	0.31803640	27.98966000	3.15575800
7.29999974	4.30056600	27.29453000	3.11269700
7.49999973	7.00848900	26.91929000	2.73745100
7.69999972	7.64579200	26.87623000	1.99311000
7.89999971	6.53112700	26.87623000	1.61786400
8.09999970	3.98191400	26.87623000	1.57480300
8.29999968	0.63668800	26.87623000	1.57480300
8.49999967	-2.38927200	26.87623000	1.61786400
8.69999966	-4.45989200	26.87623000	1.99311000
8.89999965	-5.25652100	26.87623000	2.73745100
9.09999964	-4.61921700	26.87623000	3.06348400
9.29999962	-3.02657500	26.91929000	2.78051200
9.49999961	-0.95533960	27.25147000	2.36835600
9.69999960	0.79601380	27.62057000	2.36220500
9.89999959	2.07062000	27.25147000	1.95004900
10.09999958	2.54859700	26.91929000	1.61786400
10.29999956	2.38927200	26.87623000	1.57480300
10.49999955	1.59264300	26.87623000	1.61786400
10.69999954	0.63668800	26.87623000	1.95004900
10.89999953	-0.15871060	26.91929000	2.36220500
11.09999952	-0.63668800	27.29453000	2.36835600
11.29999951	-0.95533960	28.03888000	2.78051200
11.49999949	-0.95533960	28.36491000	3.11269700
11.69999948	-0.79601380	28.08194000	3.15575800
11.89999947	-0.47736220	27.66978000	3.15575800
12.09999946	-0.15871060	27.70669000	3.15575800
12.29999945	-0.15871060	27.62672000	3.15575800
12.49999943	0.00000000	27.66363000	3.11269700
12.69999942	0.00000000	27.25147000	2.73745100
12.89999941	0.00000000	26.91929000	1.99311000
13.09999940	0.15871060	26.87623000	1.61786400
13.29999939	0.00000000	26.87623000	1.57480300
13.49999937	0.00000000	26.87623000	1.57480300
13.69999936	0.00000000	26.87623000	1.61786400
13.89999935	0.00000000	26.87623000	1.95004900
14.09999934	0.00000000	26.87623000	2.31914400
14.29999933	-0.15871060	26.87623000	1.99311000
14.49999932	-0.15871060	26.87623000	1.99311000
14.69999930	0.00000000	26.87623000	2.31914400
14.89999929	0.00000000	26.87623000	1.99311000
15.09999928	0.00000000	26.87623000	1.99311000
15.29999927	0.00000000	26.87623000	2.31914400
15.49999926	0.00000000	26.87623000	1.95004900
15.69999924	0.00000000	26.87623000	1.61786400
15.89999923	0.00000000	26.87623000	1.57480300
16.09999922	0.00000000	26.87623000	1.57480300
16.29999921	0.00000000	26.87623000	1.57480300
16.49999920	-0.15871060	26.91929000	1.61786400
16.69999919	-0.15871060	27.29453000	1.95004900
16.89999917	-0.15871060	28.03888000	2.31914400
17.09999916	0.00000000	28.41412000	1.95004900
17.29999915	0.00000000	28.45718000	1.61786400
17.49999914	0.00000000	28.50024000	1.57480300
17.69999913	0.00000000	28.83243000	1.57480300
17.89999911	0.00000000	29.15231000	1.57480300
18.09999910	0.00000000	28.36491000	1.57480300
18.29999909	0.00000000	26.87623000	1.57480300
18.49999908	0.00000000	25.29527000	1.57480300
18.69999907	0.00000000	23.75738000	1.57480300
18.89999905	0.00000000	22.60088000	1.57480300
19.09999904	0.00000000	22.26870000	1.61786400
19.29999903	0.00000000	23.06225000	1.95004900
19.49999902	0.00000000	25.43061000	2.36220500
19.69999901	0.00000000	28.87549000	2.32529500
19.89999900	0.00000000	32.78174000	2.36220500
20.09999898	0.00000000	36.23277000	1.95004900
20.29999897	0.00000000	38.50886000	1.61786400
20.49999896	0.00000000	38.42273000	1.57480300
20.69999895	0.00000000	35.30389000	1.57480300
20.89999894	0.00000000	29.48450000	1.57480300
21.09999892	0.00000000	22.13336000	1.57480300
21.29999891	0.00000000	14.78223000	1.57480300
21.49999890	0.00000000	9.01205700	1.57480300
21.69999889	0.00000000	6.40378900	1.57480300
21.89999888	0.00000000	8.40920300	1.57480300
22.09999886	0.00000000	15.42815000	1.57480300
22.29999885	0.00000000	26.27337000	1.57480300
22.49999884	0.00000000	39.01944000	1.57480300
22.69999883	0.00000000	50.55979000	1.57480300
22.89999882	0.00000000	57.81865000	1.57480300
23.09999881	0.00000000	58.51377000	1.61786400
23.29999879	0.00000000	51.49483000	1.99311000
23.49999878	0.00000000	37.95522000	2.78051200
23.69999877	0.00000000	20.55241000	3.53100400
23.89999876	0.00000000	3.19881900	4.31840500
24.09999875	0.00000000	-9.87327700	4.64443900
24.29999873	0.00000000	-15.22515000	4.26919300
24.49999872	0.00000000	-10.90059000	3.11269700
24.69999871	0.00000000	2.63902500	1.57480300
24.89999870	0.00000000	22.77928000	0.00000000
25.09999869	0.00000000	45.12180000	-1.53174200
25.29999867	0.00000000	64.42545000	-2.68823800
25.49999866	0.00000000	75.59670000	-3.02042300
25.69999865	0.00000000	76.34103000	-2.22687000
25.89999864	0.00000000	65.82800000	0.13533460
26.09999863	0.00000000	45.77386000	3.57406500
26.29999862	0.00000000	21.06299000	7.47416300
26.49999860	0.00000000	-2.47908400	10.91289000
26.69999859	0.00000000	-19.50049000	13.23819000
26.89999858	0.00000000	-26.02116000	13.56422000
27.09999857	0.00000000	-20.62008000	11.56496000
27.29999856	0.00000000	-4.06003900	6.82824800
27.49999854	0.00000000	19.06373000	-0.46751960
27.69999853	0.00000000	43.07332000	-8.50147600
27.89999852	0.00000000	63.17052000	-14.67766000
28.09999851	0.00000000	74.75394000	-17.79035000
28.29999850	0.00000000	75.22145000	-17.28592000
28.49999848	0.00000000	65.21899000	-12.17397000
28.69999847	0.00000000	47.44094000	-2.55905500
28.89999846	0.00000000	25.80585000	9.01205700
29.09999845	0.00000000	5.33341500	19.88189000
29.29999844	0.00000000	-9.41190900	28.34030000
29.49999843	0.00000000	-15.64345000	32.10507000
29.69999841	0.00000000	-12.61688000	29.31840000
29.89999840	0.00000000	-1.45177200	20.02337000
30.09999839	0.00000000	14.73917000	5.75787400
30.29999838	0.00000000	32.18504000	-10.07628000
30.49999837	0.00000000	47.30561000	-23.97268000
30.69999835	0.00000000	57.40034000	-33.21850000
30.89999834	0.00000000	60.56225000	-35.07628000
31.09999833	0.00000000	56.74828000	-28.90010000
31.29999832	0.00000000	47.44094000	-15.74803000
31.49999831	0.00000000	34.31963000	1.62401600
31.69999829	0.00000000	20.41092000	19.37131000
31.89999828	0.00000000	9.14739100	33.67987000
32.09999827	0.00000000	2.12844500	41.39394000
32.29999826	0.00000000	0.59055110	41.02485000
32.49999825	0.00000000	4.77977300	32.52337000
32.69999824	0.00000000	13.29355000	17.83957000
32.89999822	0.00000000	24.08957000	0.04306102
33.09999821	0.00000000	34.92864000	-17.32899000
33.29999820	0.00000000	43.03026000	-30.48105000
33.49999819	0.00000000	46.97957000	-36.65723000
33.69999818	0.00000000	46.23523000	-34.75024000
33.89999816	0.00000000	41.62770000	-25.08612000
34.09999815	0.00000000	34.27657000	-10.03322000
34.29999814	0.00000000	25.80585000	7.33882900
34.49999813	0.00000000	18.45472000	23.17913000
34.69999812	0.00000000	13.80413000	34.01205000
34.89999810	0.00000000	12.64149000	37.86294000
35.09999809	0.00000000	15.29281000	33.63681000
35.29999808	0.00000000	20.68774000	22.53322000
35.49999807	0.00000000	27.20841000	7.84940900
35.69999806	0.00000000	33.34769000	-7.20349400
35.89999805	0.00000000	36.84178000	-19.55585000
36.09999803	0.00000000	37.30315000	-26.11343000
36.29999802	0.00000000	35.34695000	-25.78740000
36.49999801	0.00000000	31.10851000	-18.86688000
36.69999800	0.00000000	25.76279000	-7.38804100
36.89999799	0.00000000	21.10605000	5.33956700
37.09999797	0.00000000	18.03642000	16.12328000
37.29999796	0.00000000	17.29208000	22.67470000
37.49999795	0.00000000	19.56816000	23.09301000
37.69999794	0.00000000	23.75738000	17.74729000
37.89999793	0.00000000	28.41412000	8.54453700
38.09999791	0.00000000	32.64640000	-2.18380900
38.29999790	0.00000000	35.34695000	-10.96826000
38.49999789	0.00000000	35.76525000	-15.19439000
38.69999788	0.00000000	34.23351000	-13.70571000
38.89999787	0.00000000	31.10851000	-7.20349400
39.09999786	0.00000000	26.87623000	1.95004900
39.29999784	0.00000000	22.64394000	11.18971000
39.49999783	0.00000000	19.52510000	17.66117000
39.69999782	0.00000000	17.94414000	19.55585000
39.89999781	0.00000000	17.94414000	15.74803000
40.09999780	0.00000000	19.48204000	7.71407400
40.29999778	0.00000000	22.22564000	-1.90698800
40.49999777	0.00000000	25.76279000	-11.10359000
40.69999776	0.00000000	29.99508000	-16.77534000
40.89999775	0.00000000	33.80905000	-16.81841000
41.09999774	0.00000000	35.77140000	-11.47884000
41.29999772	0.00000000	35.85752000	-2.64517700
41.49999771	0.00000000	34.65182000	7.33882900
41.69999770	0.00000000	32.32037000	15.79724000
41.89999769	0.00000000	28.83243000	20.44168000
42.09999768	0.00000000	25.33834000	20.48474000
42.29999767	0.00000000	22.22564000	16.21555000
42.49999765	0.00000000	19.90034000	8.54453700
42.69999764	0.00000000	19.14985000	-0.64591530
42.89999763	0.00000000	19.85728000	-8.31692900
43.09999762	0.00000000	21.80118000	-12.63533000
43.29999761	0.00000000	24.08957000	-13.05364000
43.49999759	0.00000000	26.45792000	-10.03322000
43.69999758	0.00000000	28.36491000	-4.64443900
43.89999757	0.00000000	29.57062000	1.53174200
44.09999756	0.00000000	29.99508000	7.33882900
44.29999755	0.00000000	30.03814000	11.56496000
44.49999753	0.00000000	30.03814000	13.10285000
44.69999752	0.00000000	30.03814000	11.61417000
44.89999751	0.00000000	30.03814000	7.84940900
45.09999750	0.00000000	29.99508000	3.62327700
45.29999749	0.00000000	29.57062000	0.09227362
45.49999748	0.00000000	28.36491000	-2.64517700
45.69999746	0.00000000	26.36565000	-4.18307100
45.89999745	0.00000000	23.29601000	-4.18307100
46.09999744	0.00000000	19.85728000	-2.69439000
46.29999743	0.00000000	17.52584000	-0.37524600
46.49999742	0.00000000	16.36319000	1.95004900
46.69999740	0.00000000	16.87377000	4.26919300
46.89999739	0.00000000	19.99262000	5.80093500
47.09999738	0.00000000	25.43061000	6.21924200
47.29999737	0.00000000	31.99434000	5.85014700
47.49999736	0.00000000	38.50886000	4.64443900
47.69999734	0.00000000	42.69808000	2.73745100
47.89999733	0.00000000	43.11638000	0.41830710
48.09999732	0.00000000	40.00369000	-1.48868100
48.29999731	0.00000000	33.76599000	-2.68823800
48.49999730	0.00000000	25.25221000	-3.02042300
48.69999729	0.00000000	16.40625000	-2.22687000
48.89999727	0.00000000	9.52263600	0.09227362
49.09999726	0.00000000	6.82824800	3.11269700
49.29999725	0.00000000	9.10433000	5.85014700
49.49999724	0.00000000	15.29281000	7.80019600
49.69999723	0.00000000	24.22490000	8.91978400
49.89999721	0.00000000	34.18430000	8.50147600
50.09999720	0.00000000	42.27977000	6.17618100
50.29999719	0.00000000	46.14296000	2.73745100
50.49999718	0.00000000	45.39862000	-1.15649600
50.69999717	0.00000000	39.99754000	-4.60137700
50.89999715	0.00000000	31.53297000	-6.87746000
51.09999714	0.00000000	22.26870000	-6.87746000
51.29999713	0.00000000	14.17938000	-4.55831700
51.49999712	0.00000000	9.56569900	-0.73818890
51.69999711	0.00000000	9.52263600	3.90009800
51.89999710	0.00000000	13.75492000	7.75713500
52.09999708	0.00000000	21.06299000	10.49459000
52.29999707	0.00000000	29.48450000	11.56496000
52.49999706	0.00000000	36.41732000	10.03322000
52.69999705	0.00000000	39.91141000	6.26845500
52.89999704	0.00000000	39.57923000	2.04232300
53.09999702	0.00000000	35.72219000	-1.48868100
53.29999701	0.00000000	29.57677000	-4.18307100
53.49999700	0.00000000	22.68701000	-5.33956700
53.69999699	0.00000000	17.29208000	-4.60137700
53.89999698	0.00000000	14.96063000	-2.64517700
54.09999696	0.00000000	15.71112000	0.41830710
54.29999695	0.00000000	19.56816000	3.80782500
54.49999694	0.00000000	25.29527000	5.75787400
54.69999693	0.00000000	31.02239000	6.17618100
54.89999692	0.00000000	34.92864000	5.43184000
55.09999691	0.00000000	36.09744000	3.53100400
55.29999689	0.00000000	34.92864000	1.66707700
55.49999688	0.00000000	31.06545000	0.46136810
55.69999687	0.00000000	25.76279000	0.13533460
55.89999686	0.00000000	21.14911000	0.87967510
56.09999685	0.00000000	18.41166000	2.78051200
56.29999683	0.00000000	18.03642000	4.64443900
56.49999682	0.00000000	19.90034000	5.80093500
56.69999681	0.00000000	23.38214000	5.71481200
56.89999680	0.00000000	27.20841000	3.80782500
57.09999679	0.00000000	30.73326000	0.37524600
57.29999677	0.00000000	32.97859000	-3.02042300
57.49999676	0.00000000	33.39075000	-5.33956700
57.69999675	0.00000000	31.48376000	-5.71481200
57.89999674	0.00000000	28.50024000	-4.13385800
58.09999673	0.00000000	25.76279000	-0.64591530
58.29999672	0.00000000	23.80659000	4.36146600
58.49999670	0.00000000	22.60088000	9.33809000
58.69999669	0.00000000	22.26870000	13.18898000
58.89999668	0.00000000	23.01919000	14.63459000
59.09999667	0.00000000	24.92003000	12.72761000
59.29999666	0.00000000	26.83317000	7.71407400
59.49999664	0.00000000	28.36491000	1.15649600
59.69999663	0.00000000	29.15231000	-5.75787400
59.89999662	0.00000000	28.78937000	-11.10359000
60.09999661	0.00000000	28.03888000	-13.01058000
60.29999660	0.00000000	26.83317000	-11.10359000
60.49999658	0.00000000	25.38755000	-5.71481200
60.69999657	0.00000000	24.60015000	1.62401600
60.89999656	0.00000000	24.96309000	9.33809000
61.09999655	0.00000000	25.71358000	15.84030000
61.29999654	0.00000000	26.91929000	18.90994000
61.49999653	0.00000000	28.36491000	17.74729000
61.69999651	0.00000000	29.15231000	12.72761000
61.89999650	0.00000000	28.78937000	4.64443900
62.09999649	0.00000000	27.98966000	-4.14000900
62.29999648	0.00000000	26.40871000	-11.10359000
62.49999647	0.00000000	24.13263000	-14.63459000
62.69999645	0.00000000	22.26870000	-14.63459000
62.89999644	0.00000000	21.48130000	-11.10359000
63.09999643	0.00000000	22.22564000	-4.18307100
63.29999642	0.00000000	23.75738000	4.22613100
63.49999641	0.00000000	25.71358000	11.56496000
63.69999639	0.00000000	28.03888000	16.25861000
63.89999638	0.00000000	29.94586000	17.83957000
64.09999637	0.00000000	31.10851000	16.25861000
64.29999636	0.00000000	31.10851000	11.61417000
64.49999635	0.00000000	29.94586000	4.73671200
64.69999634	0.00000000	28.03888000	-2.18380900
64.89999632	0.00000000	25.67052000	-7.29576700
65.09999631	0.00000000	23.38214000	-10.40846000
65.29999630	0.00000000	21.48130000	-11.14665000
65.49999629	0.00000000	21.10605000	-8.87672100
65.69999628	0.00000000	22.26870000	-4.69365100
65.89999626	0.00000000	24.50787000	0.00000000
66.09999625	0.00000000	27.19611000	4.64443900
66.29999624	0.00000000	28.69709000	8.54453700
66.49999623	0.00000000	29.15231000	10.86983000
66.69999622	0.00000000	28.36491000	11.70029000
66.89999620	0.00000000	26.87623000	10.91289000
67.09999619	0.00000000	25.33834000	9.00590400
67.29999618	0.00000000	24.18184000	6.26845500
67.49999617	0.00000000	23.80659000	3.15575800
67.69999616	0.00000000	24.22490000	0.00000000
67.89999615	0.00000000	25.76279000	-3.11269700
68.09999613	0.00000000	28.03888000	-5.80093500
68.29999612	0.00000000	29.94586000	-7.33882900
68.49999611	0.00000000	31.10851000	-7.33882900
68.69999610	0.00000000	31.06545000	-5.80093500
68.89999609	0.00000000	29.48450000	-3.06348400
69.09999607	0.00000000	26.40871000	0.46751960
69.29999606	0.00000000	22.60088000	4.73671200
69.49999605	0.00000000	19.52510000	8.96284400
69.69999604	0.00000000	17.94414000	12.03248000
69.89999603	0.00000000	17.98720000	13.18898000
70.09999601	0.00000000	19.94340000	11.98942000
70.29999600	0.00000000	23.84965000	8.54453700
70.49999599	0.00000000	28.83243000	3.53100400
70.69999598	0.00000000	33.80905000	-1.48868100
70.89999597	0.00000000	36.88484000	-5.75787400
71.09999596	0.00000000	37.30315000	-8.40920300
71.29999594	0.00000000	35.34695000	-8.45226300
71.49999593	0.00000000	31.06545000	-6.13312000
71.69999592	0.00000000	25.33834000	-2.31914400
71.89999591	0.00000000	19.90034000	2.31914400
72.09999590	0.00000000	16.03715000	6.17618100
72.29999588	0.00000000	14.08710000	8.91978400
72.49999587	0.00000000	14.91757000	10.03322000
72.69999586	0.00000000	18.31939000	8.91978400
72.89999585	0.00000000	23.38214000	6.26845500
73.09999584	0.00000000	28.78937000	3.19881900
73.29999582	0.00000000	33.76599000	0.51058070
73.49999581	0.00000000	36.46653000	-1.06422200
73.69999580	0.00000000	36.18971000	-1.48253000
73.89999579	0.00000000	34.23351000	-1.11343500
74.09999578	0.00000000	30.73942000	0.04306102
74.29999577	0.00000000	26.13189000	1.53174200
74.49999575	0.00000000	22.26870000	2.64517700
74.69999574	0.00000000	19.48204000	2.64517700
