Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	53.75861000	26.83932000
-4.29999957	0.00000000	53.75861000	26.83932000
-4.09999958	0.00000000	53.75861000	26.83932000
-3.89999959	0.00000000	53.71555000	26.83932000
-3.69999960	0.00000000	53.38336000	26.83932000
-3.49999962	0.00000000	53.01427000	26.88238000
-3.29999963	0.00000000	53.38336000	27.21457000
-3.09999964	0.00000000	53.71555000	27.58366000
-2.89999965	0.00000000	53.75861000	27.21457000
-2.69999966	0.00000000	53.75861000	26.88238000
-2.49999968	0.00000000	53.75861000	26.88238000
-2.29999969	0.00000000	53.80167000	27.21457000
-2.09999970	0.00000000	54.13385000	27.58366000
-1.89999971	0.00000000	54.50295000	27.21457000
-1.69999972	0.00000000	54.13385000	26.93159000
-1.49999973	0.00000000	53.80167000	27.21457000
-1.29999975	0.00000000	53.75861000	27.58366000
-1.09999976	0.00000000	53.75861000	27.25763000
-0.89999977	0.00000000	53.75861000	27.30684000
-0.69999978	0.00000000	53.75861000	28.00197000
-0.49999979	0.00000000	53.75861000	28.37721000
-0.29999981	0.31803640	53.75861000	28.37721000
-0.09999982	0.63668800	53.75861000	28.04503000
0.10000017	0.95533960	53.75861000	27.63287000
0.30000016	1.11466500	53.75861000	27.62672000
0.50000015	0.79601380	53.75861000	27.21457000
0.70000013	0.31803640	53.75861000	26.88238000
0.90000012	-0.63668800	53.75861000	26.88238000
1.10000011	-1.59264300	53.75861000	27.21457000
1.30000010	-2.38927200	53.75861000	27.62672000
1.50000009	-2.70792300	53.75861000	27.63287000
1.70000008	-2.38927200	53.80167000	28.04503000
1.90000006	-1.11466500	54.13385000	28.32800000
2.10000005	0.79601380	54.50295000	28.00197000
2.30000004	2.86724900	54.13385000	27.25763000
2.50000003	4.61921700	53.80167000	26.88238000
2.70000002	5.41584600	53.75861000	26.83932000
2.90000000	4.77854300	53.75861000	26.83932000
3.09999999	2.70792300	53.75861000	26.83932000
3.29999998	-0.31803640	53.75861000	26.83932000
3.49999997	-3.66326300	53.75861000	26.88238000
3.69999996	-6.53112700	53.75861000	27.25763000
3.89999994	-7.96444400	53.80167000	28.00197000
4.09999993	-7.32714100	54.17691000	28.37721000
4.29999992	-4.77854300	54.87204000	28.37721000
4.49999991	-0.79601380	54.87204000	28.00197000
4.69999990	3.66326300	54.17691000	27.25763000
4.89999989	7.32714100	53.80167000	26.83932000
5.09999987	9.39837600	53.75861000	26.42101000
5.29999986	8.92039900	53.75861000	25.68282000
5.49999985	6.37180100	53.75861000	25.30758000
5.69999984	2.07062000	53.75861000	25.26452000
5.89999983	-2.86724900	53.80167000	25.30758000
6.09999981	-6.84916400	54.09079000	25.68282000
6.29999980	-9.23905000	54.12770000	26.42101000
6.49999979	-9.23905000	53.43873000	26.79626000
6.69999978	-7.00848900	53.80167000	26.83932000
6.89999977	-3.02657500	54.45374000	26.83932000
7.09999975	1.27399100	54.13385000	26.83932000
7.29999974	5.09719500	53.80167000	26.83932000
7.49999973	7.32714100	53.75861000	26.83932000
7.69999972	7.64579200	53.75861000	26.83932000
7.89999971	6.05315000	53.75861000	26.83932000
8.09999970	3.18590100	53.75861000	26.83932000
8.29999968	-0.15871060	53.75861000	26.83932000
8.49999967	-3.02657500	53.75861000	26.83932000
8.69999966	-4.77854300	53.75861000	26.83932000
8.89999965	-5.09719500	53.75861000	26.83932000
9.09999964	-4.30056600	53.75861000	26.83932000
9.29999962	-2.54859700	53.75861000	26.83932000
9.49999961	-0.47736220	53.75861000	26.83932000
9.69999960	1.11466500	53.75861000	26.83932000
9.89999959	2.22994600	53.75861000	26.83932000
10.09999958	2.54859700	53.75861000	26.83932000
10.29999956	2.22994600	53.75861000	26.83932000
10.49999955	1.43331700	53.80167000	26.83932000
10.69999954	0.47736220	54.13385000	26.83932000
10.89999953	-0.31803640	54.50295000	26.83932000
11.09999952	-0.79601380	54.17691000	26.88238000
11.29999951	-0.95533960	54.22613000	27.25763000
11.49999949	-0.95533960	54.87204000	28.00197000
11.69999948	-0.63668800	54.87204000	28.32800000
11.89999947	-0.31803640	54.17691000	28.04503000
12.09999946	-0.15871060	53.80167000	27.63287000
12.29999945	-0.15871060	53.80167000	27.66978000
12.49999943	-0.15871060	54.13385000	27.63287000
12.69999942	0.00000000	54.54601000	28.04503000
12.89999941	0.00000000	54.55216000	28.37721000
13.09999940	0.15871060	54.92125000	28.37721000
13.29999939	0.00000000	54.92125000	28.04503000
13.49999937	0.00000000	54.55216000	27.67593000
13.69999936	0.00000000	54.54601000	28.00197000
13.89999935	-0.15871060	54.17691000	28.00197000
14.09999934	-0.15871060	54.17691000	27.67593000
14.29999933	-0.15871060	54.54601000	28.04503000
14.49999932	-0.15871060	54.55216000	28.37721000
14.69999930	0.00000000	54.96432000	28.37721000
14.89999929	0.00000000	55.29650000	28.04503000
15.09999928	0.00000000	55.33957000	27.67593000
15.29999927	0.00000000	55.33957000	28.00197000
15.49999926	0.00000000	55.33957000	28.00197000
15.69999924	0.00000000	55.29650000	27.63287000
15.89999923	0.00000000	54.92125000	27.62672000
16.09999922	0.00000000	54.22613000	27.25763000
16.29999921	-0.15871060	54.22613000	27.30684000
16.49999920	-0.15871060	54.92125000	27.95275000
16.69999919	-0.15871060	55.29650000	27.95275000
16.89999917	0.00000000	55.38263000	27.25763000
17.09999916	0.00000000	55.75787000	26.88238000
17.29999915	0.00000000	56.50221000	26.83932000
17.49999914	0.00000000	56.87746000	26.83932000
17.69999913	0.00000000	56.87746000	26.83932000
17.89999911	0.00000000	56.45300000	26.83932000
18.09999910	0.00000000	55.29650000	26.83932000
18.29999909	0.00000000	53.75861000	26.83932000
18.49999908	0.00000000	52.17765000	26.83932000
18.69999907	0.00000000	50.63976000	26.83932000
18.89999905	0.00000000	49.52633000	26.83932000
19.09999904	-0.15871060	49.56939000	26.83932000
19.29999903	0.00000000	51.10728000	26.83932000
19.49999902	0.00000000	53.85088000	26.83932000
19.69999901	0.00000000	57.33883000	26.83932000
19.89999900	0.00000000	61.19586000	26.88238000
20.09999898	0.00000000	64.27164000	27.21457000
20.29999897	0.00000000	65.76033000	27.58366000
20.49999896	0.00000000	64.92371000	27.21457000
20.69999895	0.00000000	61.01746000	26.88238000
20.89999894	0.00000000	54.82898000	26.83932000
21.09999892	0.00000000	47.43479000	26.83932000
21.29999891	0.00000000	40.12672000	26.83932000
21.49999890	0.00000000	34.81791000	26.83932000
21.69999889	0.00000000	33.74754000	26.83932000
21.89999888	0.00000000	38.02903000	26.83932000
22.09999886	0.00000000	46.91806000	26.83932000
22.29999885	0.00000000	58.59375000	26.83932000
22.49999884	0.00000000	70.92765000	26.83932000
22.69999883	0.00000000	81.29921000	26.83932000
22.89999882	0.00000000	86.23892000	26.88238000
23.09999881	0.00000000	84.28272000	27.25763000
23.29999879	0.00000000	75.30142000	28.00197000
23.49999878	0.00000000	60.55610000	28.37721000
23.69999877	0.00000000	42.82726000	28.46333000
23.89999876	0.00000000	26.21801000	28.79552000
24.09999875	0.00000000	15.08981000	29.16461000
24.29999873	0.00000000	12.06939000	28.70325000
24.49999872	0.00000000	19.13755000	27.58366000
24.69999871	0.00000000	35.37770000	25.63976000
24.89999870	0.00000000	57.33883000	23.77584000
25.09999869	0.00000000	79.71825000	22.57013000
25.29999867	0.00000000	96.70890000	22.19488000
25.49999866	0.00000000	104.79820000	22.61319000
25.69999865	0.00000000	101.63630000	24.19414000
25.89999864	0.00000000	87.35236000	26.93159000
26.09999863	0.00000000	65.34202000	30.41954000
26.29999862	0.00000000	40.59424000	34.27042000
26.49999860	0.00000000	18.58391000	37.34006000
26.69999859	0.00000000	4.34916300	38.82874000
26.89999858	0.00000000	1.69168300	37.99213000
27.09999857	0.00000000	11.65108000	34.09203000
27.29999856	0.00000000	31.32997000	27.90969000
27.49999854	0.00000000	55.67175000	20.57087000
27.69999853	0.00000000	79.62598000	13.60113000
27.89999852	0.00000000	97.40403000	8.62450800
28.09999851	0.00000000	105.17960000	6.77288300
28.29999850	0.00000000	101.77160000	9.59645700
28.49999848	0.00000000	88.23818000	17.31053000
28.69999847	0.00000000	68.17789000	28.51255000
28.89999846	0.00000000	45.75541000	40.45275000
29.09999845	0.00000000	26.39640000	50.48597000
29.29999844	0.00000000	14.01944000	56.29306000
29.49999843	0.00000000	10.86368000	56.58218000
29.69999841	0.00000000	17.79035000	50.71973000
29.89999840	0.00000000	31.98819000	38.74261000
30.09999839	0.00000000	50.17839000	23.72662000
30.29999838	0.00000000	67.95644000	8.99975300
30.49999837	0.00000000	81.58218000	-2.52214600
30.69999835	0.00000000	89.02558000	-7.90477300
30.89999834	0.00000000	89.40083000	-5.54256900
31.09999833	0.00000000	82.83710000	4.12155500
31.29999832	0.00000000	70.50935000	19.58661000
31.49999831	0.00000000	55.89320000	37.29700000
31.69999829	0.00000000	42.68578000	53.18652000
31.89999828	0.00000000	33.32923000	64.01328000
32.09999827	0.00000000	29.04774000	67.87032000
32.29999826	0.00000000	30.54257000	63.59498000
32.49999825	0.00000000	37.10014000	51.98080000
32.69999824	0.00000000	46.78272000	35.38385000
32.89999822	0.00000000	57.99089000	17.22441000
33.09999821	0.00000000	67.99950000	1.79626000
33.29999820	0.00000000	74.23720000	-7.90477300
33.49999819	0.00000000	75.86122000	-9.86097400
33.69999818	0.00000000	73.16068000	-4.09694900
33.89999816	0.00000000	66.92913000	7.88631800
34.09999815	0.00000000	58.12622000	23.77584000
34.29999814	0.00000000	49.29256000	40.36663000
34.49999813	0.00000000	43.47318000	54.21383000
34.69999812	0.00000000	41.06176000	61.55265000
34.89999810	0.00000000	42.26747000	60.90059000
35.09999809	0.00000000	46.82579000	53.55561000
35.29999808	0.00000000	53.34030000	41.19709000
35.49999807	0.00000000	59.48573000	26.14419000
35.69999806	0.00000000	63.76107000	12.29085000
35.89999805	0.00000000	65.34202000	2.58981300
36.09999803	0.00000000	64.17938000	-0.85506890
36.29999802	0.00000000	60.73450000	2.54675200
36.49999801	0.00000000	55.71481000	11.78642000
36.69999800	0.00000000	50.73204000	24.05881000
36.89999799	0.00000000	46.91806000	36.36811000
37.09999797	0.00000000	45.75541000	45.24483000
37.29999796	0.00000000	47.61319000	48.73277000
37.49999795	0.00000000	51.10728000	46.45054000
37.69999794	0.00000000	55.75787000	38.78568000
37.89999793	0.00000000	60.73450000	28.46333000
38.09999791	0.00000000	64.13631000	18.47318000
38.29999790	0.00000000	65.00983000	11.59572000
38.49999789	0.00000000	63.48425000	10.06398000
38.69999788	0.00000000	60.77756000	14.20399000
38.89999787	0.00000000	56.82825000	22.23794000
39.09999786	0.00000000	52.26993000	31.44069000
39.29999784	0.00000000	48.36368000	39.48080000
39.49999783	0.00000000	46.03223000	43.66388000
39.69999782	0.00000000	45.24483000	42.55044000
39.89999781	0.00000000	46.45054000	36.78642000
40.09999780	0.00000000	49.52633000	27.95275000
40.29999778	0.00000000	53.75861000	18.38706000
40.49999777	0.00000000	58.03395000	11.13435000
40.69999776	0.00000000	61.57111000	8.43996000
40.89999775	0.00000000	64.27164000	11.09129000
41.09999774	0.00000000	65.38509000	18.01181000
41.29999772	0.00000000	64.27164000	27.25763000
41.49999771	0.00000000	61.57111000	36.87869000
41.69999770	0.00000000	58.08316000	44.13140000
41.89999769	0.00000000	54.17691000	46.86885000
42.09999768	0.00000000	50.73204000	44.59276000
42.29999767	0.00000000	48.36368000	38.45964000
42.49999765	0.00000000	47.61319000	30.00123000
42.69999764	0.00000000	48.32062000	21.54281000
42.89999763	0.00000000	50.26451000	15.36048000
43.09999762	0.00000000	52.59596000	12.62303000
43.29999761	0.00000000	55.33957000	13.77953000
43.49999759	0.00000000	57.99089000	18.33784000
43.69999758	0.00000000	59.57185000	24.84621000
43.89999757	0.00000000	60.03937000	31.02239000
44.09999756	0.00000000	60.03937000	35.71604000
44.29999755	0.00000000	59.66412000	38.41043000
44.49999753	0.00000000	58.91978000	38.45349000
44.69999752	0.00000000	58.54454000	36.17741000
44.89999751	0.00000000	58.50147000	32.68946000
45.09999750	0.00000000	58.45841000	28.46333000
45.29999749	0.00000000	58.03395000	24.61245000
45.49999748	0.00000000	56.78519000	22.28100000
45.69999746	0.00000000	54.50295000	21.49975000
45.89999745	0.00000000	51.39025000	22.61319000
46.09999744	0.00000000	48.73277000	24.88927000
46.29999743	0.00000000	46.78272000	27.25763000
46.49999742	0.00000000	46.49975000	29.95201000
46.69999740	0.00000000	48.45595000	32.22810000
46.89999739	0.00000000	52.73130000	33.02165000
47.09999738	0.00000000	58.50147000	32.68946000
47.29999737	0.00000000	64.31471000	31.53297000
47.49999736	0.00000000	68.97145000	29.95201000
47.69999734	0.00000000	71.57972000	28.00197000
47.89999733	0.00000000	70.74310000	25.68282000
48.09999732	0.00000000	65.71727000	23.77584000
48.29999731	0.00000000	58.03395000	22.65625000
48.49999730	0.00000000	49.52633000	23.07455000
48.69999729	0.00000000	42.17519000	25.35064000
48.89999727	0.00000000	37.56767000	28.42027000
49.09999726	0.00000000	36.87254000	31.53297000
49.29999725	0.00000000	41.14788000	34.22736000
49.49999724	0.00000000	49.56939000	35.71604000
49.69999723	0.00000000	59.57185000	35.34079000
49.89999721	0.00000000	68.46087000	33.02165000
50.09999720	0.00000000	74.28026000	29.58292000
50.29999719	0.00000000	75.76894000	25.68282000
50.49999718	0.00000000	72.32407000	22.23794000
50.69999717	0.00000000	64.60383000	19.87574000
50.89999715	0.00000000	55.00738000	19.16830000
51.09999714	0.00000000	45.75541000	20.33710000
51.29999713	0.00000000	39.65920000	23.77584000
51.49999712	0.00000000	38.40428000	28.00197000
51.69999711	0.00000000	41.84301000	31.85900000
51.89999710	0.00000000	48.40674000	34.96555000
52.09999708	0.00000000	56.87746000	36.09129000
52.29999707	0.00000000	64.92371000	35.38385000
52.49999706	0.00000000	69.91264000	33.02165000
52.69999705	0.00000000	70.74310000	29.58292000
52.89999704	0.00000000	67.30437000	25.72589000
53.09999702	0.00000000	61.15280000	22.65625000
53.29999701	0.00000000	53.85088000	21.08145000
53.49999700	0.00000000	47.33637000	21.08145000
53.69999699	0.00000000	43.84842000	22.61319000
53.89999698	0.00000000	43.84842000	25.30758000
54.09999696	0.00000000	47.29330000	28.32800000
54.29999695	0.00000000	53.38336000	30.64714000
54.49999694	0.00000000	59.52879000	31.44069000
54.69999693	0.00000000	64.22859000	31.06545000
54.89999692	0.00000000	66.87991000	29.53371000
55.09999691	0.00000000	66.46161000	27.30684000
55.29999689	0.00000000	62.69069000	25.77510000
55.49999688	0.00000000	57.29576000	25.35679000
55.69999687	0.00000000	51.89468000	25.77510000
55.89999686	0.00000000	47.29330000	27.30684000
56.09999685	0.00000000	45.42937000	29.58292000
56.29999683	0.00000000	46.87500000	31.44069000
56.49999682	0.00000000	50.68897000	32.18504000
56.69999681	0.00000000	55.33957000	30.97933000
56.89999680	0.00000000	59.94709000	28.00197000
57.09999679	0.00000000	63.42888000	24.56324000
57.29999677	0.00000000	64.59769000	22.19488000
57.49999676	0.00000000	63.89641000	20.66314000
57.69999675	0.00000000	61.52805000	20.38632000
57.89999674	0.00000000	58.08316000	22.74852000
58.09999673	0.00000000	54.26919000	27.30684000
58.29999672	0.00000000	51.56865000	32.68946000
58.49999670	0.00000000	50.73204000	37.29700000
58.69999669	0.00000000	51.10728000	39.99138000
58.89999668	0.00000000	52.64517000	39.94832000
59.09999667	0.00000000	54.96432000	36.82948000
59.29999666	0.00000000	57.25270000	31.06545000
59.49999664	0.00000000	59.19660000	24.19414000
59.69999663	0.00000000	59.99015000	18.38706000
59.89999662	0.00000000	59.99015000	14.94217000
60.09999661	0.00000000	59.24582000	14.57308000
60.29999660	0.00000000	57.71407000	18.05487000
60.49999658	0.00000000	56.58833000	24.19414000
60.69999657	0.00000000	55.75787000	31.53297000
60.89999656	0.00000000	55.43184000	38.45349000
61.09999655	0.00000000	55.80708000	43.06102000
61.29999654	0.00000000	56.87746000	44.21752000
61.49999653	0.00000000	57.66486000	41.48006000
61.69999651	0.00000000	57.67101000	35.34079000
61.89999650	0.00000000	57.66486000	27.25763000
62.09999649	0.00000000	56.87746000	19.58661000
62.29999648	0.00000000	55.75787000	14.15477000
62.49999647	0.00000000	54.96432000	12.24778000
62.69999645	0.00000000	54.22613000	14.15477000
62.89999644	0.00000000	54.26919000	19.54355000
63.09999643	0.00000000	55.38263000	26.83932000
63.29999642	0.00000000	56.87746000	34.18430000
63.49999641	0.00000000	58.08316000	39.99138000
63.69999639	0.00000000	58.87672000	43.10408000
63.89999638	0.00000000	59.61491000	43.10408000
64.09999637	0.00000000	59.57185000	39.99138000
64.29999636	0.00000000	58.45841000	34.22736000
64.49999635	0.00000000	56.92052000	27.30684000
64.69999634	0.00000000	55.38263000	21.12451000
64.89999632	0.00000000	54.22613000	16.84916000
65.09999631	0.00000000	53.85088000	15.26821000
65.29999630	0.00000000	54.17691000	16.38779000
65.49999629	0.00000000	55.00738000	19.45743000
65.69999628	0.00000000	56.13312000	23.72662000
65.89999626	0.00000000	57.66486000	28.37721000
66.09999625	0.00000000	58.40920000	32.64640000
66.29999624	0.00000000	58.45841000	35.75910000
66.49999623	0.00000000	58.03395000	37.34006000
66.69999622	0.00000000	56.87746000	37.34006000
66.89999620	0.00000000	55.33957000	35.80217000
67.09999619	0.00000000	53.85088000	33.11393000
67.29999618	0.00000000	53.14960000	30.00123000
67.49999617	0.00000000	54.26919000	26.83932000
67.69999616	0.00000000	56.54527000	23.72662000
67.89999615	0.00000000	58.87672000	21.03838000
68.09999613	0.00000000	61.19586000	19.45743000
68.29999612	0.00000000	62.64764000	19.03912000
68.49999611	0.00000000	62.22318000	19.50049000
68.69999610	0.00000000	59.57185000	21.45669000
68.89999609	0.00000000	55.75787000	24.93233000
69.09999607	0.00000000	52.22071000	28.83858000
69.29999606	0.00000000	49.10802000	33.11393000
69.49999605	0.00000000	46.87500000	36.92175000
69.69999604	0.00000000	46.91806000	38.82874000
69.89999603	0.00000000	49.61245000	38.45349000
70.09999601	0.00000000	54.17691000	35.71604000
70.29999600	0.00000000	59.24582000	31.11466000
70.49999599	0.00000000	63.53346000	25.72589000
70.69999598	0.00000000	67.01525000	21.08145000
70.89999597	0.00000000	68.46703000	17.96260000
71.09999596	0.00000000	66.92913000	16.80610000
71.29999594	0.00000000	62.69069000	17.96260000
71.49999593	0.00000000	56.87746000	21.03838000
71.69999592	0.00000000	50.73204000	25.30758000
71.89999591	0.00000000	45.75541000	29.95817000
72.09999590	0.00000000	43.79921000	34.18430000
72.29999588	0.00000000	44.91880000	36.82948000
72.49999587	0.00000000	48.40674000	36.92175000
72.69999586	0.00000000	53.80167000	35.02091000
72.89999585	0.00000000	59.61491000	32.32037000
73.09999584	0.00000000	64.64690000	28.83858000
73.29999582	0.00000000	68.13484000	25.86122000
73.49999581	0.00000000	68.88533000	24.61245000
73.69999580	0.00000000	67.01525000	24.93233000
73.89999579	0.00000000	63.10900000	25.68282000
74.09999578	0.00000000	58.12622000	26.88853000
74.29999577	0.00000000	53.10654000	28.32800000
74.49999575	0.00000000	49.61245000	29.07234000
74.69999574	0.00000000	48.03149000	28.32800000
74.89999573	0.00000000	48.40674000	26.88853000
75.09999572	0.00000000	50.73204000	25.72589000
75.29999571	0.00000000	54.17691000	25.35679000
75.49999569	0.00000000	58.03395000	25.77510000
