Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	71.15526000	33.20005000
-4.39999957	0.00000000	71.15526000	33.57529000
-4.19999958	0.00000000	71.15526000	34.31963000
-3.99999959	0.00000000	71.15526000	34.69488000
-3.79999960	0.00000000	71.15526000	34.73794000
-3.59999962	0.00000000	71.15526000	34.73794000
-3.39999963	0.00000000	71.15526000	34.69488000
-3.19999964	0.00000000	71.15526000	34.36269000
-2.99999965	0.00000000	71.15526000	33.99360000
-2.79999966	0.00000000	71.15526000	34.36269000
-2.59999968	0.00000000	71.15526000	34.69488000
-2.39999969	0.00000000	71.15526000	34.73794000
-2.19999970	0.00000000	71.15526000	34.73794000
-1.99999971	0.00000000	71.15526000	34.73794000
-1.79999972	0.00000000	71.15526000	34.69488000
-1.59999973	0.00000000	71.15526000	34.36269000
-1.39999975	0.00000000	71.15526000	33.99360000
-1.19999976	0.00000000	71.15526000	34.36269000
-0.99999977	0.00000000	71.15526000	34.64567000
-0.79999978	0.00000000	71.19833000	34.36269000
-0.59999979	0.00000000	71.57356000	33.99360000
-0.39999981	0.00000000	72.26870000	34.36269000
-0.19999982	0.47736220	72.26870000	34.69488000
0.00000017	0.79601380	71.57356000	34.73794000
0.20000016	0.95533960	71.19833000	34.69488000
0.40000015	0.95533960	71.15526000	34.31963000
0.60000013	0.79601380	71.15526000	33.57529000
0.80000012	0.15871060	71.15526000	33.20005000
1.00000011	-0.79601380	71.15526000	33.15699000
1.20000010	-1.75196900	71.15526000	33.20005000
1.40000009	-2.54859700	71.15526000	33.57529000
1.60000008	-2.70792300	71.15526000	34.31963000
1.80000006	-2.22994600	71.15526000	34.69488000
2.00000005	-0.79601380	71.15526000	34.69488000
2.20000004	1.11466500	71.19833000	34.36269000
2.40000003	3.18590100	71.53051000	33.95054000
2.60000002	4.77854300	71.89960000	33.94439000
2.80000000	5.41584600	71.53051000	33.53223000
2.99999999	4.45989200	71.19833000	33.20005000
3.19999998	2.07062000	71.15526000	33.15699000
3.39999997	-1.11466500	71.15526000	33.15699000
3.59999996	-4.45989200	71.15526000	33.15699000
3.79999994	-7.00848900	71.15526000	33.15699000
3.99999993	-7.96444400	71.15526000	33.20005000
4.19999992	-7.00848900	71.15526000	33.53223000
4.39999991	-4.14124000	71.15526000	33.94439000
4.59999990	0.15871060	71.15526000	33.90748000
4.79999989	4.45989200	71.15526000	33.94439000
4.99999987	7.96444400	71.15526000	33.53223000
5.19999986	9.39837600	71.15526000	33.15699000
5.39999985	8.60174700	71.15526000	32.73868000
5.59999984	5.57517200	71.15526000	31.99434000
5.79999983	1.11466500	71.15526000	31.61909000
5.99999981	-3.66326300	71.15526000	31.61909000
6.19999980	-7.48646600	71.15526000	31.99434000
6.39999979	-9.39837600	71.15526000	32.78174000
6.59999978	-8.92039900	71.15526000	33.53223000
6.79999977	-6.37180100	71.19833000	34.31963000
6.99999975	-2.22994600	71.53051000	34.69488000
7.19999974	2.22994600	71.89960000	34.69488000
7.39999973	5.73449800	71.53051000	34.31963000
7.59999972	7.48646600	71.19833000	33.57529000
7.79999971	7.48646600	71.15526000	33.20005000
7.99999970	5.57517200	71.15526000	33.15699000
8.19999968	2.54859700	71.15526000	33.15699000
8.39999967	-0.79601380	71.15526000	33.15699000
8.59999966	-3.50393700	71.15526000	33.15699000
8.79999965	-4.93786900	71.15526000	33.15699000
8.99999964	-5.09719500	71.15526000	33.20005000
9.19999962	-3.98191400	71.15526000	33.57529000
9.39999961	-2.07062000	71.15526000	34.31963000
9.59999960	-0.15871060	71.15526000	34.64567000
9.79999959	1.43331700	71.15526000	34.31963000
9.99999958	2.38927200	71.15526000	33.57529000
10.19999956	2.54859700	71.19833000	33.24926000
10.39999955	2.07062000	71.53051000	33.57529000
10.59999954	1.27399100	71.89960000	34.27042000
10.79999953	0.31803640	71.53051000	34.31963000
10.99999952	-0.47736220	71.19833000	33.99360000
11.19999951	-0.79601380	71.19833000	34.31963000
11.39999949	-0.95533960	71.57356000	34.31963000
11.59999948	-0.95533960	72.26870000	33.99360000
11.79999947	-0.63668800	72.31791000	34.36269000
11.99999946	-0.31803640	71.99188000	34.69488000
12.19999945	-0.15871060	72.31791000	34.73794000
12.39999943	-0.15871060	72.31791000	34.73794000
12.59999942	0.00000000	71.99188000	34.73794000
12.79999941	0.00000000	72.36097000	34.73794000
12.99999940	0.00000000	72.69316000	34.73794000
13.19999939	0.00000000	72.73621000	34.73794000
13.39999937	0.00000000	72.73621000	34.73794000
13.59999936	0.00000000	72.73621000	34.73794000
13.79999935	0.00000000	72.69316000	34.73794000
13.99999934	-0.15871060	72.36097000	34.73794000
14.19999933	-0.15871060	71.94881000	34.73794000
14.39999932	-0.15871060	71.98573000	34.73794000
14.59999930	-0.15871060	71.90575000	34.73794000
14.79999929	-0.15871060	71.94266000	34.73794000
14.99999928	0.00000000	71.57356000	34.69488000
15.19999927	0.00000000	71.57356000	34.36269000
15.39999926	0.00000000	71.89960000	33.99360000
15.59999924	0.00000000	71.53051000	34.31963000
15.79999923	0.00000000	71.19833000	34.27042000
15.99999922	0.00000000	71.15526000	33.62450000
16.19999921	0.00000000	71.19833000	33.57529000
16.39999920	0.00000000	71.57356000	33.90133000
16.59999919	0.00000000	72.31791000	33.53223000
16.79999917	-0.15871060	72.69316000	33.20005000
16.99999916	0.00000000	72.77928000	33.15699000
17.19999915	0.00000000	73.15452000	33.15699000
17.39999914	0.00000000	73.89886000	33.15699000
17.59999913	0.00000000	74.22490000	33.20005000
17.79999911	0.00000000	73.89886000	33.53223000
17.99999910	0.00000000	73.06840000	33.90133000
18.19999909	0.00000000	71.94266000	33.53223000
18.39999908	0.00000000	70.36786000	33.20005000
18.59999907	0.00000000	69.19906000	33.15699000
18.79999905	0.00000000	67.99335000	33.15699000
18.99999904	0.00000000	66.91682000	33.15699000
19.19999903	0.00000000	66.95989000	33.15699000
19.39999902	0.00000000	68.54699000	33.15699000
19.59999901	0.00000000	71.62278000	33.15699000
19.79999900	0.00000000	75.47981000	33.15699000
19.99999898	0.00000000	78.96776000	33.15699000
20.19999897	0.00000000	81.66830000	33.15699000
20.39999896	0.00000000	82.73868000	33.15699000
20.59999895	0.00000000	81.15772000	33.15699000
20.79999894	0.00000000	76.83316000	33.15699000
20.99999892	0.00000000	70.26943000	33.15699000
21.19999891	0.00000000	62.54921000	33.15699000
21.39999890	0.00000000	55.98548000	33.15699000
21.59999889	0.00000000	51.75319000	33.15699000
21.79999888	0.00000000	51.14419000	33.15699000
21.99999886	0.00000000	55.84399000	33.15699000
22.19999885	0.00000000	65.51427000	33.15699000
22.39999884	0.00000000	77.85432000	33.15699000
22.59999883	0.00000000	90.22514000	33.15699000
22.79999882	0.00000000	99.48942000	33.20005000
22.99999881	0.00000000	103.63560000	33.53223000
23.19999879	0.00000000	100.79350000	33.94439000
23.39999878	0.00000000	89.95448000	33.95054000
23.59999877	0.00000000	73.76353000	34.40575000
23.79999876	0.00000000	55.94242000	35.06397000
23.99999875	0.00000000	40.16363000	35.47613000
24.19999873	0.00000000	30.57948000	35.11319000
24.39999872	0.00000000	30.24729000	34.73794000
24.59999871	0.00000000	39.56077000	34.27042000
24.79999870	0.00000000	57.00664000	33.06471000
24.99999869	0.00000000	79.01697000	31.20078000
25.19999867	0.00000000	100.60280000	29.29995000
25.39999866	0.00000000	116.42470000	28.55561000
25.59999865	0.00000000	122.57010000	28.93085000
25.79999864	0.00000000	117.49510000	30.55487000
25.99999863	0.00000000	101.58710000	33.66756000
26.19999862	0.00000000	78.08808000	37.89370000
26.39999860	0.00000000	52.63287000	42.11983000
26.59999859	0.00000000	31.78518000	45.18947000
26.79999858	0.00000000	20.20177000	46.30905000
26.99999857	0.00000000	20.57702000	44.72810000
27.19999856	0.00000000	32.90477000	40.45890000
27.39999854	0.00000000	53.75246000	34.22736000
27.59999853	0.00000000	78.50639000	26.88853000
27.79999852	0.00000000	101.63020000	19.96186000
27.99999851	0.00000000	117.53810000	15.36048000
28.19999850	0.00000000	122.98840000	14.29011000
28.39999848	0.00000000	117.58730000	17.82111000
28.59999847	0.00000000	102.14070000	25.99655000
28.79999846	0.00000000	80.59792000	37.15551000
28.99999845	0.00000000	58.53838000	49.13262000
29.19999844	0.00000000	40.67421000	58.71678000
29.39999843	0.00000000	30.20423000	63.73031000
29.59999841	0.00000000	29.04158000	62.48154000
29.79999840	0.00000000	37.46924000	54.76132000
29.99999839	0.00000000	52.86663000	41.99065000
30.19999838	0.00000000	71.01993000	26.93159000
30.39999837	0.00000000	88.09055000	12.62303000
30.59999835	0.00000000	100.51670000	2.21456700
30.79999834	0.00000000	106.42220000	-1.96850400
30.99999833	0.00000000	105.25960000	1.56250000
31.19999832	0.00000000	97.53321000	12.75836000
31.39999831	0.00000000	84.78715000	28.97392000
31.59999829	0.00000000	70.17101000	46.72736000
31.79999828	0.00000000	57.33267000	62.19242000
31.99999827	0.00000000	48.76968000	71.81963000
32.19999826	0.00000000	45.23868000	73.76353000
32.39999825	0.00000000	47.56398000	67.16904000
32.59999824	0.00000000	54.86589000	53.69094000
32.79999822	0.00000000	65.29281000	36.26968000
32.99999821	0.00000000	76.50098000	18.51624000
33.19999820	0.00000000	85.76525000	4.16461600
33.39999819	0.00000000	91.25246000	-3.96161400
33.59999818	0.00000000	92.04601000	-4.74901600
33.79999816	0.00000000	88.59498000	2.26377900
33.99999815	0.00000000	81.62524000	15.73573000
34.19999814	0.00000000	72.77928000	32.69562000
34.39999813	0.00000000	64.35777000	48.95423000
34.59999812	0.00000000	58.91363000	61.31889000
34.79999810	0.00000000	57.70177000	67.53814000
34.99999809	0.00000000	59.94094000	65.96333000
35.19999808	0.00000000	64.96062000	57.54798000
35.39999807	0.00000000	71.10605000	44.03297000
35.59999806	0.00000000	76.92544000	29.01698000
35.79999805	0.00000000	81.11466000	15.87106000
35.99999803	0.00000000	82.32037000	7.36958600
36.19999802	0.00000000	80.41338000	5.41953700
36.39999801	0.00000000	76.59325000	10.02092000
36.59999800	0.00000000	71.53051000	20.01107000
36.79999799	0.00000000	66.58464000	32.69562000
36.99999797	0.00000000	63.10285000	44.59276000
37.19999796	0.00000000	62.39542000	52.71899000
37.39999795	0.00000000	64.64074000	55.05044000
37.59999794	0.00000000	69.24213000	51.64862000
37.79999793	0.00000000	74.22490000	43.56545000
37.99999791	0.00000000	78.50639000	33.24926000
38.19999790	0.00000000	81.20078000	23.67741000
38.39999789	0.00000000	81.62524000	17.91339000
38.59999788	0.00000000	80.13041000	17.53814000
38.79999787	0.00000000	77.34374000	22.47170000
38.99999786	0.00000000	73.48056000	31.29306000
39.19999784	0.00000000	68.87303000	40.82800000
39.39999783	0.00000000	65.37893000	48.53592000
39.59999782	0.00000000	63.37967000	51.88853000
39.79999781	0.00000000	62.68454000	49.64936000
39.99999780	0.00000000	64.22243000	42.35974000
40.19999778	0.00000000	67.66117000	32.82480000
40.39999777	0.00000000	71.53051000	23.54207000
40.59999776	0.00000000	75.47981000	17.07062000
40.79999775	0.00000000	78.92471000	15.12672000
40.99999774	0.00000000	81.24999000	18.60851000
41.19999772	0.00000000	81.66830000	26.27953000
41.39999771	0.00000000	80.50565000	36.26968000
41.59999770	0.00000000	78.17421000	45.84153000
41.79999769	0.00000000	74.64935000	52.02386000
41.99999768	0.00000000	70.82307000	53.60482000
42.19999767	0.00000000	67.29208000	50.53518000
42.39999765	0.00000000	65.00369000	43.61467000
42.59999764	0.00000000	64.17323000	34.78100000
42.79999763	0.00000000	64.96062000	26.32874000
42.99999762	0.00000000	66.87376000	20.52165000
43.19999761	0.00000000	69.61736000	18.56545000
43.39999759	0.00000000	72.69316000	20.47244000
43.59999758	0.00000000	75.34448000	25.81816000
43.79999757	0.00000000	76.59325000	32.69562000
43.99999756	0.00000000	76.64862000	38.87795000
44.19999755	0.00000000	76.68553000	43.14714000
44.39999753	0.00000000	76.27337000	44.77116000
44.59999752	0.00000000	75.89813000	44.03297000
44.79999751	0.00000000	75.47981000	41.70152000
44.99999750	0.00000000	74.73548000	37.80142000
45.19999749	0.00000000	74.31717000	33.24926000
45.39999748	0.00000000	73.84965000	29.39222000
45.59999746	0.00000000	72.60088000	27.43602000
45.79999745	0.00000000	70.31249000	27.39296000
45.99999744	0.00000000	67.24901000	28.93085000
46.19999743	0.00000000	64.91756000	31.57603000
46.39999742	0.00000000	63.37967000	34.27042000
46.59999740	0.00000000	63.10285000	36.26968000
46.79999739	0.00000000	65.47121000	37.85064000
46.99999738	0.00000000	70.08488000	38.96407000
47.19999737	0.00000000	75.89813000	38.92101000
47.39999736	0.00000000	81.71136000	37.43233000
47.59999734	0.00000000	86.31889000	35.11319000
47.79999733	0.00000000	88.55191000	32.78174000
47.99999732	0.00000000	86.97095000	30.46260000
48.19999731	0.00000000	81.57603000	28.93085000
48.39999730	0.00000000	73.84965000	28.55561000
48.59999729	0.00000000	65.33588000	29.34916000
48.79999727	0.00000000	58.02780000	31.66830000
48.99999726	0.00000000	53.83858000	34.73794000
49.19999725	0.00000000	54.26304000	37.80758000
49.39999724	0.00000000	59.61491000	40.12672000
49.59999723	0.00000000	68.07948000	40.92027000
49.79999721	0.00000000	77.38681000	40.50196000
49.99999720	0.00000000	85.85753000	38.54576000
50.19999719	0.00000000	91.20325000	35.06397000
50.39999718	0.00000000	91.57848000	31.20078000
50.59999717	0.00000000	87.01402000	27.34990000
50.79999715	0.00000000	78.92471000	24.74778000
50.99999714	0.00000000	69.66043000	24.69857000
51.19999713	0.00000000	61.19586000	26.97465000
51.39999712	0.00000000	55.84399000	30.46260000
51.59999711	0.00000000	55.41954000	34.73794000
51.79999710	0.00000000	59.60876000	38.96407000
51.99999708	0.00000000	66.91682000	42.03371000
52.19999707	0.00000000	75.38755000	43.19020000
52.39999706	0.00000000	82.69561000	42.03371000
52.59999705	0.00000000	86.92790000	38.96407000
52.79999704	0.00000000	86.92790000	34.73794000
52.99999702	0.00000000	82.73868000	30.51181000
53.19999701	0.00000000	75.85506000	27.44217000
53.39999700	0.00000000	68.54699000	26.23647000
53.59999699	0.00000000	62.72760000	26.97465000
53.79999698	0.00000000	59.65797000	28.88164000
53.99999696	0.00000000	60.07627000	31.62524000
54.19999695	0.00000000	64.26550000	34.64567000
54.39999694	0.00000000	70.78001000	36.96481000
54.59999693	0.00000000	77.30068000	37.75836000
54.79999692	0.00000000	82.32037000	37.38312000
54.99999691	0.00000000	84.22736000	35.85138000
55.19999689	0.00000000	82.73868000	33.61835000
55.39999688	0.00000000	78.50639000	32.08661000
55.59999687	0.00000000	72.73621000	31.66830000
55.79999686	0.00000000	67.00910000	32.08661000
55.99999685	0.00000000	63.14591000	33.66756000
56.19999683	0.00000000	62.35236000	36.26968000
56.39999682	0.00000000	64.22243000	38.50270000
56.59999681	0.00000000	68.07948000	38.87795000
56.79999680	0.00000000	72.69316000	37.38312000
56.99999679	0.00000000	76.96850000	34.64567000
57.19999677	0.00000000	80.04429000	31.20078000
57.39999676	0.00000000	81.20078000	27.81127000
57.59999675	0.00000000	80.04429000	26.32259000
57.79999674	0.00000000	77.01156000	27.44217000
57.99999673	0.00000000	73.20374000	30.55487000
58.19999672	0.00000000	70.08488000	35.20546000
58.39999670	0.00000000	68.12868000	40.54502000
58.59999669	0.00000000	67.34129000	44.77116000
58.79999668	0.00000000	68.12868000	46.67815000
58.99999667	0.00000000	69.99261000	45.88459000
59.19999666	0.00000000	72.31791000	41.98450000
59.39999664	0.00000000	74.27411000	35.85138000
59.59999663	0.00000000	75.80585000	28.93085000
59.79999662	0.00000000	76.55019000	23.16683000
59.99999661	0.00000000	75.85506000	20.09719000
60.19999660	0.00000000	74.73548000	20.51550000
60.39999658	0.00000000	73.94193000	24.74778000
60.59999657	0.00000000	73.11147000	31.66830000
60.79999656	0.00000000	72.40403000	39.38238000
60.99999655	0.00000000	71.99188000	46.30290000
61.19999654	0.00000000	72.40403000	50.48597000
61.39999653	0.00000000	73.11147000	50.53518000
61.59999651	0.00000000	73.89886000	46.67815000
61.79999650	0.00000000	74.22490000	40.12672000
61.99999649	0.00000000	73.84965000	31.99434000
62.19999648	0.00000000	72.73621000	24.32333000
62.39999647	0.00000000	71.57356000	18.94070000
62.59999645	0.00000000	70.82307000	17.40280000
62.79999644	0.00000000	70.41092000	20.05413000
62.99999643	0.00000000	70.82307000	25.81816000
63.19999642	0.00000000	71.57356000	33.15699000
63.39999641	0.00000000	72.77928000	40.50196000
63.59999639	0.00000000	74.27411000	46.25984000
63.79999638	0.00000000	75.43060000	49.00344000
63.99999637	0.00000000	75.80585000	48.21604000
64.19999636	0.00000000	75.47981000	44.39591000
64.39999635	0.00000000	74.64935000	38.22588000
64.59999634	0.00000000	73.48056000	31.66830000
64.79999632	0.00000000	71.57356000	25.86122000
64.99999631	0.00000000	70.08488000	22.01033000
65.19999630	0.00000000	69.66658000	21.16757000
65.39999629	0.00000000	70.04182000	22.65625000
65.59999628	0.00000000	71.19833000	25.77510000
65.79999626	0.00000000	72.69316000	30.04429000
65.99999625	0.00000000	73.84965000	34.69488000
66.19999624	0.00000000	74.27411000	38.96407000
66.39999623	0.00000000	74.27411000	42.07677000
66.59999622	0.00000000	73.80659000	43.61467000
66.79999620	0.00000000	72.31791000	43.28247000
66.99999619	0.00000000	70.46014000	41.38164000
67.19999618	0.00000000	69.70964000	39.05635000
67.39999617	0.00000000	70.08488000	36.22662000
67.59999616	0.00000000	71.62278000	32.78174000
67.79999615	0.00000000	73.89886000	29.29995000
67.99999613	0.00000000	75.85506000	26.93159000
68.19999612	0.00000000	77.43602000	25.35064000
68.39999611	0.00000000	78.50639000	24.61245000
68.59999610	0.00000000	78.08808000	25.44291000
68.79999609	0.00000000	75.76279000	27.76821000
68.99999607	0.00000000	72.31791000	31.66830000
69.19999606	0.00000000	68.41166000	36.26968000
69.39999605	0.00000000	65.00369000	40.54502000
69.59999604	0.00000000	63.10285000	43.65773000
69.79999603	0.00000000	63.89025000	45.19562000
69.99999601	0.00000000	66.95989000	44.77116000
70.19999600	0.00000000	71.61663000	42.03371000
70.39999599	0.00000000	77.01156000	37.42618000
70.59999598	0.00000000	81.62524000	32.04355000
70.79999597	0.00000000	84.36269000	27.39296000
70.99999596	0.00000000	84.69488000	24.28026000
71.19999594	0.00000000	82.36343000	23.16683000
71.39999593	0.00000000	77.34374000	24.69857000
71.59999592	0.00000000	71.19833000	28.51255000
71.79999591	0.00000000	65.37893000	33.15699000
71.99999590	0.00000000	61.14665000	37.80142000
72.19999588	0.00000000	59.60876000	41.65846000
72.39999587	0.00000000	61.10359000	43.56545000
72.59999586	0.00000000	65.00369000	43.23941000
72.79999585	0.00000000	70.41092000	40.96333000
72.99999584	0.00000000	76.59325000	37.89370000
73.19999582	0.00000000	81.57603000	34.78100000
73.39999581	0.00000000	84.36269000	32.08661000
73.59999580	0.00000000	84.73794000	30.55487000
73.79999579	0.00000000	82.78174000	30.51181000
73.99999578	0.00000000	78.54945000	31.62524000
74.19999577	0.00000000	73.20374000	33.15699000
74.39999575	0.00000000	68.54699000	34.64567000
74.59999574	0.00000000	65.42815000	35.38385000
74.79999573	0.00000000	64.26550000	34.64567000
74.99999572	0.00000000	65.37893000	33.20005000
75.19999571	0.00000000	68.03641000	32.04355000
75.39999569	0.00000000	71.19833000	31.71137000
