Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	53.66634000	25.35064000
75.86666234	0.00000000	55.94857000	27.30684000
76.06666232	0.00000000	56.36687000	30.00123000
76.26666231	0.00000000	55.29650000	32.60334000
76.46666230	0.00000000	53.75861000	33.76599000
76.66666229	0.00000000	52.17765000	32.97859000
76.86666228	0.00000000	50.63976000	30.64714000
77.06666227	0.00000000	49.52633000	26.74705000
77.26666225	0.00000000	49.48326000	22.14567000
77.46666224	0.00000000	50.17839000	17.91953000
77.66666223	0.00000000	50.55364000	15.27436000
77.86666222	0.00000000	50.59670000	15.27436000
78.06666221	0.00000000	50.55364000	17.96260000
78.26666219	0.00000000	50.17839000	22.57013000
78.46666218	0.00000000	49.43405000	28.00197000
78.66666217	0.00000000	49.05881000	33.02165000
78.86666216	0.00000000	49.10802000	36.87869000
79.06666215	0.00000000	49.90157000	38.36737000
79.26666213	0.00000000	51.80241000	36.87869000
79.46666212	0.00000000	53.71555000	33.06471000
79.66666211	0.00000000	55.29650000	28.42027000
79.86666210	0.00000000	56.36687000	23.72662000
80.06666209	0.00000000	55.99163000	19.50049000
80.26666208	0.00000000	54.09079000	16.80610000
80.46666206	0.00000000	51.75935000	16.43085000
80.66666205	0.00000000	49.05881000	18.29478000
80.86666204	0.00000000	46.78272000	21.72736000
81.06666203	0.00000000	45.98917000	25.21530000
81.26666202	0.00000000	46.36442000	28.42027000
81.46666200	0.00000000	47.94537000	31.48991000
81.66666199	0.00000000	50.59670000	33.80905000
81.86666198	0.00000000	53.29109000	34.60261000
82.06666197	0.00000000	55.24729000	34.22736000
82.26666196	0.00000000	56.45300000	32.64640000
82.46666194	0.00000000	56.78519000	30.00123000
82.66666193	0.00000000	55.99163000	27.25763000
82.86666192	0.00000000	53.71555000	24.88927000
83.06666191	0.00000000	51.06422000	22.52091000
83.26666190	0.00000000	49.10802000	20.61393000
83.46666189	0.00000000	47.94537000	19.45743000
83.66666187	0.00000000	47.94537000	19.45743000
83.86666186	0.00000000	49.01575000	20.66314000
84.06666185	0.00000000	50.17839000	22.98843000
84.26666184	0.00000000	50.97194000	26.46407000
84.46666183	0.00000000	51.75935000	29.90895000
84.66666181	0.00000000	52.13459000	32.64640000
84.86666180	0.00000000	52.17765000	34.18430000
85.06666179	0.00000000	52.17765000	34.18430000
85.26666178	0.00000000	52.17765000	32.60334000
85.46666177	0.00000000	52.17765000	29.49065000
85.66666175	0.00000000	52.17765000	25.26452000
85.86666174	0.00000000	52.17765000	20.98917000
86.06666173	0.00000000	52.17765000	17.54429000
86.26666172	0.00000000	52.13459000	15.64345000
86.46666171	0.00000000	51.71013000	16.43085000
86.66666170	0.00000000	50.59670000	19.45743000
86.86666168	0.00000000	49.48326000	23.72662000
87.06666167	0.00000000	49.01575000	28.32800000
87.26666166	0.00000000	48.64050000	32.22810000
87.46666165	0.00000000	48.32062000	34.51033000
87.66666164	0.00000000	49.10802000	34.87943000
87.86666162	0.00000000	50.59670000	32.56028000
88.06666161	0.00000000	52.13459000	28.37721000
88.26666160	0.00000000	53.29109000	23.72662000
88.46666159	0.00000000	53.66634000	19.50049000
88.66666158	0.00000000	53.34030000	16.80610000
88.86666156	0.00000000	52.55290000	16.43085000
89.06666155	0.00000000	51.75935000	18.38090000
89.26666154	0.00000000	50.55364000	22.61319000
89.46666153	0.00000000	49.10802000	27.95275000
89.66666152	0.00000000	48.36368000	32.56028000
89.86666151	0.00000000	49.05881000	35.24852000
90.06666149	0.00000000	50.17839000	35.29773000
90.26666148	0.00000000	50.97194000	33.02165000
90.46666147	0.00000000	51.75935000	29.49065000
90.66666146	0.00000000	52.13459000	24.84621000
90.86666145	0.00000000	52.17765000	19.96186000
91.06666143	0.00000000	52.17765000	17.26747000
91.26666142	0.00000000	52.17765000	17.59350000
91.46666141	0.00000000	52.17765000	19.87574000
91.66666140	0.00000000	52.17765000	23.81890000
91.86666139	0.00000000	52.22071000	28.75246000
92.06666137	0.00000000	52.59596000	33.34153000
92.26666136	0.00000000	53.29109000	35.67298000
92.46666135	0.00000000	53.29109000	35.67298000
92.66666134	0.00000000	52.55290000	33.34153000
92.86666133	0.00000000	51.80241000	28.79552000
93.06666132	0.00000000	50.97194000	24.19414000
93.26666130	0.00000000	50.22145000	20.66314000
93.46666129	0.00000000	49.43405000	18.43012000
93.66666128	0.00000000	49.10802000	18.80536000
93.86666127	0.00000000	49.48326000	21.81964000
94.06666126	0.00000000	50.68897000	25.68282000
94.26666124	0.00000000	52.59596000	29.90895000
94.46666123	0.00000000	54.92125000	33.34769000
94.66666122	0.00000000	56.78519000	34.51033000
94.86666121	0.00000000	57.57259000	33.76599000
95.06666120	0.00000000	56.78519000	31.02239000
95.26666118	0.00000000	54.87204000	26.88238000
95.46666117	0.00000000	52.13459000	23.03149000
95.66666116	0.00000000	49.05881000	20.70620000
95.86666115	0.00000000	46.36442000	19.91880000
96.06666114	0.00000000	44.82652000	21.08145000
96.26666113	0.00000000	44.82652000	23.72662000
96.46666111	0.00000000	46.40748000	26.79626000
96.66666110	0.00000000	49.48326000	29.53371000
96.86666109	0.00000000	53.34030000	31.44069000
97.06666108	0.00000000	56.82825000	32.18504000
97.26666107	0.00000000	59.52879000	31.06545000
97.46666105	0.00000000	60.69144000	28.79552000
97.66666104	0.00000000	59.90403000	26.51329000
97.86666103	0.00000000	57.61565000	24.56324000
98.06666102	0.00000000	54.09079000	23.77584000
98.26666101	0.00000000	50.26451000	23.72662000
98.46666099	0.00000000	46.73966000	24.10187000
98.66666098	0.00000000	44.45127000	24.88927000
98.86666097	0.00000000	43.66388000	25.63976000
99.06666096	0.00000000	44.82652000	26.42101000
99.26666095	0.00000000	47.47785000	26.79626000
99.46666094	0.00000000	50.63976000	26.83932000
99.66666092	0.00000000	54.13385000	26.83932000
99.86666091	0.00000000	57.57259000	26.88238000
100.06666090	0.00000000	59.52879000	27.25763000
100.26666089	0.00000000	59.94709000	28.00197000
100.46666088	0.00000000	59.11048000	28.37721000
100.66666086	0.00000000	56.45300000	28.37721000
100.86666085	0.00000000	53.01427000	27.95275000
101.06666084	0.00000000	50.26451000	26.79626000
101.26666083	0.00000000	47.90231000	25.26452000
101.46666082	0.00000000	46.36442000	23.68356000
101.66666080	0.00000000	45.98917000	22.19488000
101.86666079	0.00000000	46.73966000	21.45669000
102.06666078	0.00000000	48.68356000	22.23794000
102.26666077	0.00000000	50.97194000	24.14493000
102.46666076	0.00000000	53.34030000	26.83932000
102.66666075	0.00000000	55.24729000	29.53371000
102.86666073	0.00000000	56.45300000	31.44069000
103.06666072	0.00000000	56.82825000	32.22810000
103.26666071	0.00000000	56.40993000	31.44069000
103.46666070	0.00000000	54.87204000	29.53371000
103.66666069	0.00000000	52.59596000	26.79626000
103.86666067	0.00000000	50.63976000	23.72662000
104.06666066	0.00000000	49.05881000	21.03838000
104.26666065	0.00000000	47.94537000	19.50049000
104.46666064	0.00000000	47.94537000	19.54355000
104.66666063	0.00000000	49.01575000	21.40748000
104.86666061	0.00000000	50.22145000	24.51402000
105.06666060	0.00000000	51.43332000	27.58981000
105.26666059	0.00000000	53.34030000	30.64714000
105.46666058	0.00000000	54.82898000	32.13582000
105.66666057	0.00000000	55.24729000	31.48991000
105.86666056	0.00000000	54.87204000	29.95201000
106.06666054	0.00000000	53.71555000	28.00197000
106.26666053	0.00000000	52.22071000	25.68282000
106.46666052	0.00000000	51.06422000	23.77584000
106.66666051	0.00000000	50.63976000	22.61319000
106.86666050	0.00000000	50.63976000	22.65625000
107.06666048	0.00000000	51.06422000	24.14493000
107.26666047	0.00000000	52.17765000	26.42101000
107.46666046	0.00000000	53.29109000	28.32800000
107.66666045	0.00000000	53.71555000	29.53371000
107.86666044	0.00000000	53.75861000	29.90895000
108.06666042	0.00000000	53.71555000	29.53371000
108.26666041	0.00000000	53.29109000	28.37721000
108.46666040	0.00000000	52.17765000	26.83932000
108.66666039	0.00000000	51.06422000	25.30758000
108.86666038	0.00000000	50.63976000	24.15108000
109.06666037	0.00000000	50.63976000	23.81890000
109.26666035	0.00000000	51.06422000	24.56324000
109.46666034	0.00000000	52.17765000	26.46407000
109.66666033	0.00000000	53.34030000	28.32800000
109.86666032	0.00000000	54.13385000	29.58292000
110.06666031	0.00000000	54.92125000	30.32726000
110.26666029	0.00000000	55.24729000	30.69636000
110.46666028	0.00000000	54.87204000	29.90895000
110.66666027	0.00000000	53.75861000	28.42027000
