Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	86.26968000	37.14936000
-4.29999957	0.00000000	86.96481000	37.51845000
-4.09999958	0.00000000	87.65993000	37.85064000
-3.89999959	0.00000000	87.34005000	37.89370000
-3.69999960	0.00000000	87.00787000	37.89370000
-3.49999962	0.00000000	86.96481000	37.89370000
-3.29999963	0.00000000	86.96481000	37.89370000
-3.09999964	0.00000000	86.96481000	37.89370000
-2.89999965	0.00000000	86.96481000	37.89370000
-2.69999966	0.00000000	86.96481000	37.89370000
-2.49999968	0.00000000	86.96481000	37.89370000
-2.29999969	0.00000000	86.96481000	37.89370000
-2.09999970	0.00000000	86.96481000	37.89370000
-1.89999971	0.00000000	86.96481000	37.89370000
-1.69999972	0.00000000	86.96481000	37.89370000
-1.49999973	0.00000000	86.96481000	37.89370000
-1.29999975	0.00000000	86.96481000	37.89370000
-1.09999976	0.00000000	86.96481000	37.89370000
-0.89999977	0.00000000	86.96481000	37.89370000
-0.69999978	0.00000000	86.96481000	37.89370000
-0.49999979	0.00000000	86.96481000	37.89370000
-0.29999981	0.31803640	86.96481000	37.89370000
-0.09999982	0.63668800	86.96481000	37.89370000
0.10000017	0.95533960	86.96481000	37.85064000
0.30000016	0.95533960	86.96481000	37.51845000
0.50000015	0.79601380	86.96481000	37.14936000
0.70000013	0.15871060	86.96481000	37.51845000
0.90000012	-0.63668800	86.96481000	37.80142000
1.10000011	-1.75196900	86.96481000	37.51845000
1.30000010	-2.54859700	86.96481000	37.14936000
1.50000009	-2.86724900	86.96481000	37.51845000
1.70000008	-2.22994600	86.96481000	37.85064000
1.90000006	-0.95533960	86.96481000	37.89370000
2.10000005	0.95533960	86.96481000	37.89370000
2.30000004	3.02657500	86.96481000	37.85064000
2.50000003	4.77854300	86.96481000	37.47539000
2.70000002	5.41584600	86.92175000	36.73105000
2.90000000	4.61921700	86.58956000	36.35580000
3.09999999	2.38927200	86.22047000	36.31274000
3.29999998	-0.79601380	86.58956000	36.31274000
3.49999997	-4.14124000	86.92175000	36.35580000
3.69999996	-6.84916400	86.96481000	36.73105000
3.89999994	-7.96444400	86.96481000	37.47539000
4.09999993	-7.16781500	86.96481000	37.85064000
4.29999992	-4.30056600	86.96481000	37.89370000
4.49999991	-0.15871060	86.96481000	37.89370000
4.69999990	4.14124000	86.96481000	37.89370000
4.89999989	7.80511800	86.96481000	37.85064000
5.09999987	9.39837600	86.96481000	37.47539000
5.29999986	8.76107300	86.96481000	36.73105000
5.49999985	5.89382400	86.96481000	36.35580000
5.69999984	1.43331700	86.96481000	36.31274000
5.89999983	-3.34522600	86.96481000	36.31274000
6.09999981	-7.32714100	86.96481000	36.35580000
6.29999980	-9.39837600	86.96481000	36.73105000
6.49999979	-9.07972400	86.96481000	37.47539000
6.69999978	-6.53112700	86.96481000	37.85064000
6.89999977	-2.54859700	86.96481000	37.89370000
7.09999975	1.91129400	86.96481000	37.85064000
7.29999974	5.41584600	86.96481000	37.47539000
7.49999973	7.48646600	86.96481000	36.73105000
7.69999972	7.64579200	86.96481000	36.35580000
7.89999971	5.73449800	86.96481000	36.31274000
8.09999970	2.70792300	86.96481000	36.31274000
8.29999968	-0.47736220	86.96481000	36.31274000
8.49999967	-3.34522600	86.96481000	36.35580000
8.69999966	-4.93786900	86.96481000	36.73105000
8.89999965	-5.09719500	86.96481000	37.47539000
9.09999964	-4.14124000	86.96481000	37.85064000
9.29999962	-2.22994600	86.96481000	37.89370000
9.49999961	-0.31803640	86.96481000	37.89370000
9.69999960	1.43331700	86.96481000	37.89370000
9.89999959	2.22994600	86.96481000	37.89370000
10.09999958	2.54859700	86.96481000	37.89370000
10.29999956	2.07062000	86.92175000	37.85064000
10.49999955	1.27399100	86.58956000	37.51845000
10.69999954	0.31803640	86.22047000	37.14936000
10.89999953	-0.31803640	86.58956000	37.51845000
11.09999952	-0.79601380	86.92175000	37.85064000
11.29999951	-0.95533960	86.96481000	37.89370000
11.49999949	-0.95533960	86.96481000	37.89370000
11.69999948	-0.63668800	86.96481000	37.89370000
11.89999947	-0.31803640	86.96481000	37.89370000
12.09999946	-0.15871060	86.96481000	37.89370000
12.29999945	-0.15871060	86.96481000	37.89370000
12.49999943	0.00000000	86.96481000	37.89370000
12.69999942	0.00000000	86.96481000	37.89370000
12.89999941	0.00000000	86.96481000	37.89370000
13.09999940	0.00000000	86.96481000	37.89370000
13.29999939	0.00000000	86.96481000	37.85064000
13.49999937	0.00000000	86.96481000	37.51845000
13.69999936	0.00000000	86.96481000	37.10630000
13.89999935	-0.15871060	86.96481000	37.14321000
14.09999934	-0.15871060	86.96481000	37.10630000
14.29999933	-0.15871060	86.96481000	37.47539000
14.49999932	-0.15871060	86.96481000	37.47539000
14.69999930	-0.15871060	86.96481000	37.14936000
14.89999929	0.00000000	86.96481000	37.51845000
15.09999928	0.00000000	86.96481000	37.85064000
15.29999927	0.00000000	86.96481000	37.85064000
15.49999926	0.00000000	86.96481000	37.51845000
15.69999924	0.00000000	86.92175000	37.14936000
15.89999923	0.00000000	86.58956000	37.51845000
16.09999922	0.00000000	86.22047000	37.85064000
16.29999921	-0.15871060	86.58956000	37.89370000
16.49999920	-0.15871060	86.92175000	37.85064000
16.69999919	-0.15871060	87.00787000	37.51845000
16.89999917	0.00000000	87.38312000	37.14936000
17.09999916	0.00000000	88.12745000	37.51845000
17.29999915	0.00000000	88.50270000	37.85064000
17.49999914	0.00000000	88.54576000	37.85064000
17.69999913	0.00000000	88.50270000	37.51845000
17.89999911	0.00000000	88.07824000	37.10630000
18.09999910	0.00000000	86.92175000	37.10014000
18.29999909	0.00000000	85.38385000	36.73105000
18.49999908	0.00000000	83.80289000	36.78026000
18.69999907	-0.15871060	82.26501000	37.47539000
18.89999905	0.00000000	81.15157000	37.85064000
19.09999904	0.00000000	81.19463000	37.89370000
19.29999903	0.00000000	82.77559000	37.89370000
19.49999902	0.00000000	85.89443000	37.89370000
19.69999901	0.00000000	90.12672000	37.85064000
19.89999900	0.00000000	94.35899000	37.51845000
20.09999898	0.00000000	97.43479000	37.10630000
20.29999897	0.00000000	98.54822000	37.14321000
20.49999896	0.00000000	96.96727000	37.10630000
20.69999895	0.00000000	92.64271000	37.47539000
20.89999894	0.00000000	86.03592000	37.42618000
21.09999892	0.00000000	77.94660000	36.73105000
21.29999891	0.00000000	70.68159000	36.35580000
21.49999890	0.00000000	66.44315000	36.31274000
21.69999889	0.00000000	66.49237000	36.31274000
21.89999888	0.00000000	71.19217000	36.31274000
22.09999886	0.00000000	80.12425000	36.31274000
22.29999885	0.00000000	91.75688000	36.31274000
22.49999884	0.00000000	103.75860000	36.31274000
22.69999883	0.00000000	113.71800000	36.31274000
22.89999882	0.00000000	118.60240000	36.35580000
23.09999881	0.00000000	115.81570000	36.73105000
23.29999879	0.00000000	105.39490000	37.47539000
23.49999878	0.00000000	89.53001000	37.85064000
23.69999877	0.00000000	71.75196000	37.89370000
23.89999876	0.00000000	55.93627000	37.89370000
24.09999875	0.00000000	45.92765000	37.85064000
24.29999873	0.00000000	44.48204000	37.47539000
24.49999872	0.00000000	52.67593000	36.64493000
24.69999871	0.00000000	69.70349000	35.47613000
24.89999870	0.00000000	91.70767000	33.57529000
25.09999869	0.00000000	113.67490000	32.08661000
25.29999867	0.00000000	130.23500000	31.66830000
25.49999866	0.00000000	136.79870000	32.08661000
25.69999865	0.00000000	132.14810000	33.71063000
25.89999864	0.00000000	117.02140000	36.78026000
26.09999863	0.00000000	94.22982000	40.63730000
26.29999862	0.00000000	69.14369000	44.16830000
26.49999860	0.00000000	47.55782000	47.23179000
26.69999859	0.00000000	34.84867000	49.04650000
26.89999858	0.00000000	34.38730000	47.84079000
27.09999857	0.00000000	45.55241000	43.61467000
27.29999856	0.00000000	65.28666000	37.38312000
27.49999854	0.00000000	89.65919000	30.04429000
27.69999853	0.00000000	113.16440000	23.12377000
27.89999852	0.00000000	130.19190000	18.51624000
28.09999851	0.00000000	136.79870000	17.40280000
28.29999850	0.00000000	132.24040000	20.60777000
28.49999848	0.00000000	117.90720000	28.36491000
28.69999847	0.00000000	97.10260000	39.51771000
28.89999846	0.00000000	74.68626000	51.13189000
29.09999845	0.00000000	56.15772000	60.75910000
29.29999844	0.00000000	45.23253000	66.51082000
29.49999843	0.00000000	44.02066000	66.01254000
29.69999841	0.00000000	51.65477000	59.07972000
29.89999840	0.00000000	65.98179000	46.67815000
30.09999839	0.00000000	83.75984000	31.61909000
30.29999838	0.00000000	101.20570000	16.94144000
30.49999837	0.00000000	114.74530000	5.78863100
30.69999835	0.00000000	121.72120000	1.19340500
30.89999834	0.00000000	120.65080000	4.29995100
31.09999833	0.00000000	112.60460000	14.75763000
31.29999832	0.00000000	100.22150000	30.59793000
31.49999831	0.00000000	85.89443000	48.35138000
31.69999829	0.00000000	72.73006000	64.14861000
31.89999828	0.00000000	63.41658000	74.23105000
32.09999827	0.00000000	59.51648000	76.55634000
32.29999826	0.00000000	61.79256000	71.16142000
32.49999825	0.00000000	69.10064000	58.75984000
32.69999824	0.00000000	79.52755000	42.11983000
32.89999822	0.00000000	90.73572000	24.32333000
33.09999821	0.00000000	100.04310000	8.95054100
33.29999820	0.00000000	105.86240000	0.03075787
33.49999819	0.00000000	107.01890000	-0.80585630
33.69999818	0.00000000	103.20500000	5.74557000
33.89999816	0.00000000	95.93995000	18.56545000
34.09999815	0.00000000	87.43233000	35.11319000
34.29999814	0.00000000	79.65674000	51.74089000
34.49999813	0.00000000	73.89271000	64.47466000
34.69999812	0.00000000	71.56742000	71.06914000
34.89999810	0.00000000	73.46825000	69.90649000
35.09999809	0.00000000	78.40797000	61.49729000
35.29999808	0.00000000	84.96555000	48.35138000
35.49999807	0.00000000	91.11097000	33.29232000
35.69999806	0.00000000	95.34325000	19.44513000
35.89999805	0.00000000	96.54896000	10.56841000
36.09999803	0.00000000	94.64197000	8.52608300
36.29999802	0.00000000	90.82184000	12.75836000
36.49999801	0.00000000	85.80216000	22.01033000
36.69999800	0.00000000	81.19463000	34.36269000
36.89999799	0.00000000	78.07578000	46.59203000
37.09999797	0.00000000	76.96235000	55.45644000
37.29999796	0.00000000	78.50024000	58.16314000
37.49999795	0.00000000	82.35728000	54.81053000
37.69999794	0.00000000	87.29700000	46.72736000
37.89999793	0.00000000	91.94144000	36.40502000
38.09999791	0.00000000	94.64197000	26.83317000
38.29999790	0.00000000	95.47859000	21.07529000
38.49999789	0.00000000	94.27287000	20.65084000
38.69999788	0.00000000	91.19709000	25.20915000
38.89999787	0.00000000	86.96481000	33.29232000
39.09999786	0.00000000	82.68947000	42.45201000
39.29999784	0.00000000	79.19537000	50.11687000
39.49999783	0.00000000	76.87007000	53.55561000
39.69999782	0.00000000	76.49483000	52.02386000
39.89999781	0.00000000	78.03272000	45.88459000
40.09999780	0.00000000	81.15157000	36.68799000
40.29999778	0.00000000	85.38385000	27.48524000
40.49999777	0.00000000	89.65919000	20.56471000
40.69999776	0.00000000	93.15329000	17.91339000
40.89999775	0.00000000	95.47859000	20.60777000
41.09999774	0.00000000	95.89690000	27.90354000
41.29999772	0.00000000	94.73425000	37.85064000
41.49999771	0.00000000	92.40280000	47.46555000
41.69999770	0.00000000	88.87794000	54.02312000
41.89999769	0.00000000	85.05167000	56.34227000
42.09999768	0.00000000	81.52682000	53.64788000
42.29999767	0.00000000	79.19537000	46.77042000
42.49999765	0.00000000	78.03272000	37.93676000
42.69999764	0.00000000	78.40797000	29.43528000
42.89999763	0.00000000	80.35802000	23.30216000
43.09999762	0.00000000	83.05856000	20.93381000
43.29999761	0.00000000	86.49728000	22.83464000
43.49999759	0.00000000	89.19783000	27.76821000
43.69999758	0.00000000	90.40969000	34.36269000
43.89999757	0.00000000	90.87106000	40.87721000
44.09999756	0.00000000	90.45890000	45.93381000
44.29999755	0.00000000	89.75147000	48.25910000
44.49999753	0.00000000	88.96407000	47.88385000
44.69999752	0.00000000	88.58882000	44.86343000
44.89999751	0.00000000	88.54576000	40.31127000
45.09999750	0.00000000	88.50270000	36.44808000
45.29999749	0.00000000	88.07824000	33.61835000
45.49999748	0.00000000	86.87254000	31.71137000
45.69999746	0.00000000	84.91634000	30.93012000
45.89999745	0.00000000	82.22194000	31.71137000
46.09999744	0.00000000	79.52755000	33.61835000
46.29999743	0.00000000	77.65748000	36.31274000
46.49999742	0.00000000	77.29453000	39.00713000
46.69999740	0.00000000	79.28764000	40.96333000
46.89999739	0.00000000	83.19389000	42.11983000
47.09999738	0.00000000	89.01328000	42.11983000
47.29999737	0.00000000	95.52164000	40.96333000
47.49999736	0.00000000	100.51060000	39.00713000
47.69999734	0.00000000	102.78670000	36.31274000
47.89999733	0.00000000	101.20570000	33.61835000
48.09999732	0.00000000	95.81078000	31.71137000
48.29999731	0.00000000	88.07824000	30.93012000
48.49999730	0.00000000	79.57062000	31.75443000
48.69999729	0.00000000	72.26254000	34.04282000
48.89999727	0.00000000	68.02411000	37.47539000
49.09999726	0.00000000	68.07332000	40.54502000
49.29999725	0.00000000	72.73006000	42.54429000
49.49999724	0.00000000	81.19463000	43.70079000
49.69999723	0.00000000	91.15402000	43.61467000
49.89999721	0.00000000	99.66781000	41.65846000
50.09999720	0.00000000	104.69980000	37.85064000
50.29999719	0.00000000	105.43800000	33.62450000
50.49999718	0.00000000	101.20570000	30.13656000
50.69999717	0.00000000	93.15329000	27.81127000
50.89999715	0.00000000	83.89517000	27.48524000
51.09999714	0.00000000	75.38139000	29.39222000
51.29999713	0.00000000	69.65427000	33.20005000
51.49999712	0.00000000	68.49162000	37.47539000
51.69999711	0.00000000	72.30561000	41.33858000
51.89999710	0.00000000	79.57062000	44.44513000
52.09999708	0.00000000	88.03519000	45.56471000
52.29999707	0.00000000	95.38631000	44.82037000
52.49999706	0.00000000	99.99999000	42.07677000
52.69999705	0.00000000	100.73820000	37.89370000
52.89999704	0.00000000	96.92421000	33.66756000
53.09999702	0.00000000	90.08366000	30.59793000
53.29999701	0.00000000	82.77559000	29.39222000
53.49999700	0.00000000	76.96235000	30.13656000
53.69999699	0.00000000	73.89271000	32.04355000
53.89999698	0.00000000	74.26796000	34.78100000
54.09999696	0.00000000	78.12499000	37.80758000
54.29999695	0.00000000	84.22120000	40.12672000
54.49999694	0.00000000	90.73572000	40.87721000
54.69999693	0.00000000	95.38631000	40.16978000
54.89999692	0.00000000	97.29945000	38.26894000
55.09999691	0.00000000	96.17371000	36.40502000
55.29999689	0.00000000	91.94758000	35.19931000
55.49999688	0.00000000	86.58956000	34.83022000
55.69999687	0.00000000	81.15157000	35.24852000
55.89999686	0.00000000	76.96235000	36.78026000
56.09999685	0.00000000	75.42445000	39.00713000
56.29999683	0.00000000	76.91928000	40.50196000
56.49999682	0.00000000	80.77632000	40.54502000
56.69999681	0.00000000	85.75910000	39.33932000
56.89999680	0.00000000	90.77879000	37.01402000
57.09999679	0.00000000	94.22366000	33.57529000
57.29999677	0.00000000	95.42937000	30.55487000
57.49999676	0.00000000	94.27287000	29.01698000
57.69999675	0.00000000	91.24016000	29.43528000
57.89999674	0.00000000	87.38312000	32.17273000
58.09999673	0.00000000	83.93823000	36.78026000
58.29999672	0.00000000	81.56988000	42.16289000
58.49999670	0.00000000	80.77632000	46.72736000
58.69999669	0.00000000	81.15157000	49.04650000
58.89999668	0.00000000	82.68947000	48.25910000
59.09999667	0.00000000	84.96555000	44.77116000
59.29999666	0.00000000	86.92175000	39.00713000
59.49999664	0.00000000	88.45349000	32.46186000
59.69999663	0.00000000	89.24089000	27.06693000
59.89999662	0.00000000	88.87794000	23.62820000
60.09999661	0.00000000	88.12745000	23.67741000
60.29999660	0.00000000	86.96481000	27.48524000
60.49999658	0.00000000	85.85137000	33.66756000
60.69999657	0.00000000	85.42691000	41.00639000
60.89999656	0.00000000	85.42691000	47.93307000
61.09999655	0.00000000	85.80216000	52.48523000
61.29999654	0.00000000	86.54650000	53.27264000
61.49999653	0.00000000	86.92175000	49.79700000
61.69999651	0.00000000	86.96481000	43.28247000
61.89999650	0.00000000	86.92175000	35.15625000
62.09999649	0.00000000	86.54650000	27.48524000
62.29999648	0.00000000	85.75910000	22.05339000
62.49999647	0.00000000	85.00861000	20.14641000
62.69999645	0.00000000	84.22120000	22.05339000
62.89999644	0.00000000	83.89517000	27.48524000
63.09999643	0.00000000	84.27042000	35.15625000
63.29999642	0.00000000	85.42691000	43.23941000
63.49999641	0.00000000	86.92175000	49.42175000
63.69999639	0.00000000	88.12745000	52.53445000
63.89999638	0.00000000	88.87794000	52.11614000
64.09999637	0.00000000	89.24089000	47.93307000
64.29999636	0.00000000	88.45349000	41.43085000
64.49999635	0.00000000	86.96481000	34.83022000
64.69999634	0.00000000	85.38385000	28.97392000
64.89999632	0.00000000	83.89517000	24.74778000
65.09999631	0.00000000	83.10777000	23.20989000
65.29999630	0.00000000	83.47071000	24.69857000
65.49999629	0.00000000	84.22120000	28.51255000
65.69999628	0.00000000	85.42691000	33.15699000
65.89999626	0.00000000	86.92175000	37.85064000
66.09999625	0.00000000	88.03519000	42.07677000
66.29999624	0.00000000	88.03519000	44.82037000
66.49999623	0.00000000	86.92175000	45.65698000
66.69999622	0.00000000	85.38385000	45.32480000
66.89999620	0.00000000	83.84596000	44.11909000
67.09999619	0.00000000	82.73252000	42.11983000
67.29999618	0.00000000	82.77559000	39.00713000
67.49999617	0.00000000	84.27042000	35.19931000
67.69999616	0.00000000	86.58956000	32.04355000
67.89999615	0.00000000	88.87794000	29.66904000
68.09999613	0.00000000	90.82184000	27.76821000
68.29999612	0.00000000	91.52927000	27.39296000
68.49999611	0.00000000	90.77879000	28.51255000
68.69999610	0.00000000	88.41042000	30.55487000
68.89999609	0.00000000	84.96555000	34.04282000
69.09999607	0.00000000	81.10851000	38.68110000
69.29999606	0.00000000	78.03272000	42.91338000
69.49999605	0.00000000	76.49483000	46.43824000
69.69999604	0.00000000	76.91928000	48.30216000
69.89999603	0.00000000	79.65674000	47.88385000
70.09999601	0.00000000	84.27042000	44.82037000
70.29999600	0.00000000	89.65919000	39.80684000
70.49999599	0.00000000	94.31594000	34.40575000
70.69999598	0.00000000	97.43479000	29.39222000
70.89999597	0.00000000	98.50517000	26.32874000
71.09999596	0.00000000	96.54896000	25.86122000
71.29999594	0.00000000	91.57234000	27.44217000
71.49999593	0.00000000	85.42691000	30.93012000
71.69999592	0.00000000	79.57062000	35.89444000
71.89999591	0.00000000	74.96309000	40.54502000
72.09999590	0.00000000	72.68700000	44.03297000
72.29999588	0.00000000	73.84350000	45.97687000
72.49999587	0.00000000	78.03272000	45.56471000
72.69999586	0.00000000	83.80289000	43.32554000
72.89999585	0.00000000	89.61613000	39.84990000
73.09999584	0.00000000	94.27287000	36.40502000
73.29999582	0.00000000	97.01033000	33.71063000
73.49999581	0.00000000	97.38557000	32.54798000
73.69999580	0.00000000	95.42937000	33.24926000
73.89999579	0.00000000	91.19709000	34.68873000
74.09999578	0.00000000	85.85137000	35.89444000
74.29999577	0.00000000	81.19463000	36.68799000
74.49999575	0.00000000	78.07578000	37.42618000
74.69999574	0.00000000	76.87007000	37.38312000
74.89999573	0.00000000	77.65748000	36.26968000
75.09999572	0.00000000	79.94585000	34.82406000
75.29999571	0.00000000	83.42766000	34.08588000
75.49999569	0.00000000	86.87254000	34.87328000
