Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	56.92052000	28.42027000
-4.29999957	0.00000000	56.92052000	28.42027000
-4.09999958	0.00000000	56.92052000	28.42027000
-3.89999959	0.00000000	56.92052000	28.42027000
-3.69999960	0.00000000	56.92052000	28.42027000
-3.49999962	0.00000000	56.92052000	28.42027000
-3.29999963	0.00000000	56.92052000	28.42027000
-3.09999964	0.00000000	56.92052000	28.42027000
-2.89999965	0.00000000	56.92052000	28.42027000
-2.69999966	0.00000000	56.92052000	28.42027000
-2.49999968	0.00000000	56.92052000	28.42027000
-2.29999969	0.00000000	56.92052000	28.42027000
-2.09999970	0.00000000	56.92052000	28.42027000
-1.89999971	0.00000000	56.92052000	28.42027000
-1.69999972	0.00000000	56.92052000	28.42027000
-1.49999973	0.00000000	56.92052000	28.42027000
-1.29999975	0.00000000	56.92052000	28.42027000
-1.09999976	0.00000000	56.92052000	28.42027000
-0.89999977	0.00000000	56.92052000	28.42027000
-0.69999978	0.00000000	56.92052000	28.46333000
-0.49999979	0.00000000	56.92052000	28.79552000
-0.29999981	0.15871060	56.92052000	29.16461000
-0.09999982	0.63668800	56.92052000	28.83858000
0.10000017	0.95533960	56.92052000	28.83858000
0.30000016	0.95533960	56.92052000	29.16461000
0.50000015	0.95533960	56.92052000	28.79552000
0.70000013	0.47736220	56.92052000	28.46333000
0.90000012	-0.31803640	56.92052000	28.42027000
1.10000011	-1.27399100	56.92052000	28.42027000
1.30000010	-2.22994600	56.92052000	28.42027000
1.50000009	-2.70792300	56.92052000	28.42027000
1.70000008	-2.54859700	56.96358000	28.46333000
1.90000006	-1.59264300	57.29576000	28.83858000
2.10000005	0.00000000	57.66486000	29.53371000
2.30000004	2.22994600	57.29576000	29.53371000
2.50000003	4.14124000	56.96358000	28.83858000
2.70000002	5.25652100	56.92052000	28.46333000
2.90000000	5.09719500	56.92052000	28.42027000
3.09999999	3.50393700	56.92052000	28.42027000
3.29999998	0.79601380	56.92052000	28.42027000
3.49999997	-2.70792300	56.92052000	28.42027000
3.69999996	-5.73449800	56.92052000	28.46333000
3.89999994	-7.64579200	56.96358000	28.83858000
4.09999993	-7.80511800	57.29576000	29.58292000
4.29999992	-5.89382400	57.66486000	29.95817000
4.49999991	-2.22994600	57.33883000	30.00123000
4.69999990	2.22994600	57.38804000	30.00123000
4.89999989	6.37180100	58.08316000	29.95817000
5.09999987	8.92039900	58.40920000	29.58292000
5.29999986	9.39837600	58.08316000	28.83858000
5.49999985	7.48646600	57.33883000	28.46333000
5.69999984	3.50393700	56.96358000	28.42027000
5.89999983	-1.27399100	56.96358000	28.42027000
6.09999981	-5.73449800	57.33883000	28.42027000
6.29999980	-8.60174700	58.08316000	28.46333000
6.49999979	-9.39837600	58.45841000	28.83858000
6.69999978	-7.96444400	58.50147000	29.58292000
6.89999977	-4.30056600	58.45841000	29.95817000
7.09999975	0.00000000	58.08316000	30.00123000
7.29999974	3.98191400	57.38804000	29.95817000
7.49999973	6.84916400	57.33883000	29.58292000
7.69999972	7.80511800	57.66486000	28.83858000
7.89999971	6.69045300	57.29576000	28.46333000
8.09999970	4.14124000	57.01279000	28.42027000
8.29999968	0.95533960	57.29576000	28.42027000
8.49999967	-2.07062000	57.66486000	28.42027000
8.69999966	-4.30056600	57.29576000	28.42027000
8.89999965	-5.25652100	56.96358000	28.42027000
9.09999964	-4.61921700	56.92052000	28.42027000
9.29999962	-3.18590100	56.92052000	28.42027000
9.49999961	-1.11466500	56.92052000	28.42027000
9.69999960	0.63668800	56.92052000	28.42027000
9.89999959	1.91129400	56.92052000	28.42027000
10.09999958	2.54859700	56.96358000	28.42027000
10.29999956	2.38927200	57.29576000	28.42027000
10.49999955	1.59264300	57.66486000	28.37721000
10.69999954	0.79601380	57.29576000	28.04503000
10.89999953	0.00000000	56.96358000	27.67593000
11.09999952	-0.63668800	56.92052000	28.04503000
11.29999951	-0.95533960	56.92052000	28.37721000
11.49999949	-0.95533960	56.92052000	28.42027000
11.69999948	-0.79601380	56.92052000	28.42027000
11.89999947	-0.47736220	56.92052000	28.42027000
12.09999946	-0.15871060	56.92052000	28.42027000
12.29999945	-0.15871060	56.92052000	28.42027000
12.49999943	-0.15871060	56.92052000	28.42027000
12.69999942	0.00000000	56.92052000	28.42027000
12.89999941	0.00000000	56.92052000	28.37721000
13.09999940	0.00000000	56.92052000	28.04503000
13.29999939	0.00000000	56.92052000	27.67593000
13.49999937	0.00000000	56.92052000	28.04503000
13.69999936	0.00000000	56.92052000	28.37721000
13.89999935	0.00000000	56.96358000	28.42027000
14.09999934	-0.15871060	57.29576000	28.42027000
14.29999933	-0.15871060	57.66486000	28.42027000
14.49999932	-0.15871060	57.29576000	28.42027000
14.69999930	-0.15871060	56.96358000	28.42027000
14.89999929	0.00000000	56.96358000	28.42027000
15.09999928	0.00000000	57.29576000	28.42027000
15.29999927	0.00000000	57.66486000	28.42027000
15.49999926	0.00000000	57.29576000	28.42027000
15.69999924	0.00000000	56.96358000	28.42027000
15.89999923	0.00000000	56.92052000	28.46333000
16.09999922	0.00000000	56.96358000	28.79552000
16.29999921	0.00000000	57.33883000	29.16461000
16.49999920	-0.15871060	58.03395000	28.79552000
16.69999919	-0.15871060	58.12622000	28.51255000
16.89999917	-0.15871060	58.18159000	28.83858000
17.09999916	0.00000000	59.28888000	29.58292000
17.29999915	0.00000000	59.99015000	29.95817000
17.49999914	0.00000000	60.08243000	29.95817000
17.69999913	0.00000000	60.03937000	29.62598000
17.89999911	0.00000000	59.66412000	29.25689000
18.09999910	0.00000000	58.83366000	29.62598000
18.29999909	0.00000000	57.70792000	29.95817000
18.49999908	0.00000000	56.13312000	30.00123000
18.69999907	0.00000000	55.00738000	30.00123000
18.89999905	0.00000000	54.17691000	30.00123000
19.09999904	0.00000000	53.89394000	30.00123000
19.29999903	0.00000000	54.68750000	29.95817000
19.49999902	0.00000000	57.01279000	29.58292000
19.69999901	0.00000000	60.12549000	28.83858000
19.89999900	0.00000000	63.66264000	28.46333000
20.09999898	0.00000000	67.48277000	28.46333000
20.29999897	0.00000000	70.09104000	28.83858000
20.49999896	0.00000000	70.04798000	29.58292000
20.69999895	0.00000000	66.92913000	29.90895000
20.89999894	0.00000000	61.06668000	29.62598000
21.09999892	0.00000000	53.34030000	29.21383000
21.29999891	0.00000000	45.24483000	29.20767000
21.49999890	0.00000000	39.14862000	28.79552000
21.69999889	0.00000000	36.82332000	28.46333000
21.89999888	0.00000000	39.24089000	28.42027000
22.09999886	0.00000000	46.26599000	28.42027000
22.29999885	0.00000000	57.47416000	28.42027000
22.49999884	0.00000000	70.22637000	28.42027000
22.69999883	0.00000000	81.39764000	28.42027000
22.89999882	0.00000000	88.69340000	28.42027000
23.09999881	0.00000000	89.30856000	28.46333000
23.29999879	0.00000000	82.32652000	28.83858000
23.49999878	0.00000000	68.37475000	29.58292000
23.69999877	0.00000000	50.63976000	29.95817000
23.89999876	0.00000000	33.23696000	30.00123000
24.09999875	0.00000000	20.16486000	29.95817000
24.29999873	0.00000000	14.81299000	29.58292000
24.49999872	0.00000000	19.13755000	28.75246000
24.69999871	0.00000000	32.72023000	27.62672000
24.89999870	0.00000000	53.19881000	26.05807000
25.09999869	0.00000000	75.94734000	24.88927000
25.29999867	0.00000000	95.21407000	23.72662000
25.49999866	0.00000000	106.42840000	23.07455000
25.69999865	0.00000000	106.75440000	24.23720000
25.89999864	0.00000000	95.90919000	26.88853000
26.09999863	0.00000000	75.81200000	30.04429000
26.29999862	0.00000000	51.10728000	33.57529000
26.49999860	0.00000000	27.55905000	37.38312000
26.69999859	0.00000000	10.58071000	39.99138000
26.89999858	0.00000000	4.39222400	39.94832000
27.09999857	0.00000000	10.20546000	36.87869000
27.29999856	0.00000000	26.82087000	31.44069000
27.49999854	0.00000000	50.73204000	24.79700000
27.69999853	0.00000000	75.76894000	17.45817000
27.89999852	0.00000000	95.90919000	10.99901000
28.09999851	0.00000000	106.80360000	7.97244000
28.29999850	0.00000000	106.84670000	9.55339400
28.49999848	0.00000000	96.41978000	15.77879000
28.69999847	0.00000000	77.90354000	25.81816000
28.89999846	0.00000000	55.89320000	37.43233000
29.09999845	0.00000000	35.37770000	48.21604000
29.29999844	0.00000000	20.67544000	55.92396000
29.49999843	0.00000000	14.81299000	58.16314000
29.69999841	0.00000000	18.58391000	54.25689000
29.89999840	0.00000000	30.16732000	44.17446000
30.09999839	0.00000000	46.78272000	29.90895000
30.29999838	0.00000000	64.96678000	14.80684000
30.49999837	0.00000000	80.46875000	1.70398600
30.69999835	0.00000000	90.56348000	-6.32997000
30.89999834	0.00000000	93.30093000	-6.65600300
31.09999833	0.00000000	88.33046000	1.01501000
31.29999832	0.00000000	77.57751000	14.94217000
31.49999831	0.00000000	63.61958000	31.95128000
31.69999829	0.00000000	49.70472000	48.95423000
31.89999828	0.00000000	38.44734000	62.05708000
32.09999827	0.00000000	32.21579000	68.28863000
32.29999826	0.00000000	31.79133000	66.70767000
32.49999825	0.00000000	36.82332000	57.41264000
32.69999824	0.00000000	46.40748000	41.99065000
32.89999822	0.00000000	57.62180000	24.23720000
33.09999821	0.00000000	67.72268000	7.97859100
33.29999820	0.00000000	75.48597000	-3.63558100
33.49999819	0.00000000	78.93085000	-8.28001900
33.69999818	0.00000000	77.44217000	-5.16732200
33.89999816	0.00000000	71.71505000	5.24114100
34.09999815	0.00000000	63.61958000	20.66314000
34.29999814	0.00000000	55.51796000	37.29700000
34.49999813	0.00000000	48.91732000	51.98080000
34.69999812	0.00000000	45.42937000	61.63877000
34.89999810	0.00000000	45.38017000	63.97022000
35.09999809	0.00000000	48.49901000	58.99360000
35.29999808	0.00000000	54.22613000	47.79773000
35.49999807	0.00000000	60.73450000	33.15699000
35.69999806	0.00000000	65.76648000	18.47318000
35.89999805	0.00000000	68.51008000	6.90821800
36.09999803	0.00000000	68.46087000	1.10113200
36.29999802	0.00000000	65.43430000	2.25762800
36.49999801	0.00000000	60.45767000	9.88558000
36.69999800	0.00000000	55.47490000	21.77658000
36.89999799	0.00000000	51.56865000	34.09203000
37.09999797	0.00000000	49.70472000	44.17446000
37.29999796	0.00000000	50.41215000	49.88927000
37.49999795	0.00000000	53.47564000	49.51402000
37.69999794	0.00000000	57.33883000	43.05487000
37.89999793	0.00000000	61.66338000	33.15699000
38.09999791	0.00000000	65.80955000	23.12377000
38.29999790	0.00000000	68.13484000	15.45275000
38.49999789	0.00000000	67.76575000	12.02018000
38.69999788	0.00000000	65.47736000	14.29011000
38.89999787	0.00000000	61.57111000	21.12451000
39.09999786	0.00000000	56.96358000	30.00123000
39.29999784	0.00000000	52.68823000	38.78568000
39.49999783	0.00000000	49.61245000	44.86958000
39.69999782	0.00000000	48.45595000	45.61392000
39.89999781	0.00000000	49.56939000	41.05561000
40.09999780	0.00000000	52.26993000	32.60334000
40.29999778	0.00000000	55.75787000	22.65625000
40.49999777	0.00000000	59.70718000	14.24705000
40.69999776	0.00000000	63.57652000	10.02092000
40.89999775	0.00000000	67.01525000	11.13435000
41.09999774	0.00000000	68.55315000	16.89222000
41.29999772	0.00000000	67.81496000	25.72589000
41.49999771	0.00000000	65.52657000	35.34079000
41.69999770	0.00000000	62.03863000	43.05487000
41.89999769	0.00000000	58.54454000	47.28715000
42.09999768	0.00000000	55.33957000	46.86885000
42.29999767	0.00000000	52.31299000	41.52312000
42.49999765	0.00000000	50.41215000	33.11393000
42.69999764	0.00000000	50.77510000	24.28026000
42.89999763	0.00000000	52.64517000	17.31053000
43.09999762	0.00000000	55.33957000	13.77953000
43.29999761	0.00000000	58.03395000	13.77953000
43.49999759	0.00000000	60.03937000	17.22441000
43.69999758	0.00000000	61.62032000	23.35138000
43.89999757	0.00000000	62.73376000	29.86589000
44.09999756	0.00000000	62.77681000	35.34079000
44.29999755	0.00000000	62.08169000	38.82874000
44.49999753	0.00000000	61.70644000	39.99138000
44.69999752	0.00000000	61.66338000	38.45964000
44.89999751	0.00000000	61.66338000	34.64567000
45.09999750	0.00000000	61.57111000	30.09350000
45.29999749	0.00000000	60.82677000	26.19340000
45.49999748	0.00000000	59.25196000	23.81890000
45.69999746	0.00000000	57.66486000	22.65625000
45.89999745	0.00000000	55.29650000	23.07455000
46.09999744	0.00000000	52.64517000	25.30758000
46.29999743	0.00000000	50.68897000	28.00197000
46.49999742	0.00000000	49.61245000	30.37647000
46.69999740	0.00000000	50.45521000	32.69562000
46.89999739	0.00000000	53.98622000	34.18430000
47.09999738	0.00000000	59.33809000	34.27042000
47.29999737	0.00000000	65.56963000	33.48917000
47.49999736	0.00000000	70.92765000	32.27731000
47.69999734	0.00000000	74.41560000	29.95201000
47.89999733	0.00000000	74.69857000	27.30684000
48.09999732	0.00000000	71.20448000	25.35064000
48.29999731	0.00000000	64.27164000	24.19414000
48.49999730	0.00000000	55.80708000	24.23720000
48.69999729	0.00000000	48.03149000	25.77510000
48.89999727	0.00000000	42.26747000	28.46333000
49.09999726	0.00000000	40.03444000	31.53297000
49.29999725	0.00000000	42.77190000	34.27042000
49.49999724	0.00000000	50.07997000	36.17741000
49.69999723	0.00000000	60.03937000	36.92175000
49.89999721	0.00000000	69.67273000	35.75910000
50.09999720	0.00000000	76.27953000	33.06471000
50.29999719	0.00000000	78.98006000	29.58292000
50.49999718	0.00000000	77.02386000	25.72589000
50.69999717	0.00000000	70.50935000	22.65625000
50.89999715	0.00000000	61.62032000	21.12451000
51.09999714	0.00000000	52.35605000	21.54281000
51.29999713	0.00000000	44.68504000	24.23720000
51.49999712	0.00000000	41.28322000	28.42027000
51.69999711	0.00000000	43.10408000	32.64640000
51.89999710	0.00000000	49.24335000	35.80217000
52.09999708	0.00000000	57.29576000	37.71530000
52.29999707	0.00000000	65.43430000	38.07825000
52.49999706	0.00000000	71.53666000	36.13435000
52.69999705	0.00000000	73.86195000	32.68946000
52.89999704	0.00000000	71.57972000	28.46333000
53.09999702	0.00000000	65.89567000	24.65551000
53.29999701	0.00000000	58.91978000	22.69931000
53.49999700	0.00000000	52.35605000	22.61319000
53.69999699	0.00000000	47.38558000	23.77584000
53.89999698	0.00000000	45.89075000	25.72589000
54.09999696	0.00000000	48.49901000	28.42027000
54.29999695	0.00000000	53.89394000	31.06545000
54.49999694	0.00000000	60.41461000	32.60334000
54.69999693	0.00000000	66.55389000	32.64640000
54.89999692	0.00000000	69.99876000	31.48991000
55.09999691	0.00000000	70.04798000	29.62598000
55.29999689	0.00000000	66.97219000	27.72515000
55.49999688	0.00000000	61.62032000	26.97465000
55.69999687	0.00000000	55.89320000	27.30684000
55.89999686	0.00000000	51.61786000	28.51255000
56.09999685	0.00000000	49.66166000	30.37647000
56.29999683	0.00000000	50.03691000	32.27731000
56.49999682	0.00000000	52.73130000	33.02165000
56.69999681	0.00000000	56.96358000	32.60334000
56.89999680	0.00000000	61.57111000	30.64714000
57.09999679	0.00000000	65.43430000	27.25763000
57.29999677	0.00000000	67.39050000	24.19414000
57.49999676	0.00000000	67.39050000	22.23794000
57.69999675	0.00000000	65.47736000	21.54281000
57.89999674	0.00000000	62.03863000	23.12377000
58.09999673	0.00000000	58.59375000	26.97465000
58.29999672	0.00000000	55.85014000	31.95128000
58.49999670	0.00000000	54.31225000	36.96481000
58.69999669	0.00000000	54.26919000	40.36663000
58.89999668	0.00000000	55.43184000	41.14788000
59.09999667	0.00000000	57.33883000	38.78568000
59.29999666	0.00000000	59.66412000	33.80905000
59.49999664	0.00000000	61.52805000	27.25763000
59.69999663	0.00000000	62.35851000	21.12451000
59.89999662	0.00000000	61.99557000	16.84916000
60.09999661	0.00000000	61.24508000	15.36048000
60.29999660	0.00000000	60.08243000	17.31053000
60.49999658	0.00000000	58.96899000	22.69931000
60.69999657	0.00000000	58.54454000	30.00123000
60.89999656	0.00000000	58.50147000	37.34006000
61.09999655	0.00000000	58.54454000	43.10408000
61.29999654	0.00000000	58.91978000	45.74926000
61.49999653	0.00000000	59.66412000	44.21752000
61.69999651	0.00000000	60.03937000	38.82874000
61.89999650	0.00000000	60.03937000	31.15772000
62.09999649	0.00000000	59.66412000	23.07455000
62.29999648	0.00000000	58.87672000	16.89222000
62.49999647	0.00000000	58.12622000	13.77953000
62.69999645	0.00000000	57.33883000	14.15477000
62.89999644	0.00000000	57.01279000	18.05487000
63.09999643	0.00000000	57.38804000	24.61245000
63.29999642	0.00000000	58.54454000	32.69562000
63.49999641	0.00000000	60.08243000	39.99138000
63.69999639	0.00000000	61.62032000	44.63582000
63.89999638	0.00000000	62.73376000	45.79847000
64.09999637	0.00000000	62.77681000	43.14714000
64.29999636	0.00000000	62.03863000	37.80142000
64.49999635	0.00000000	61.24508000	31.57603000
64.69999634	0.00000000	60.03937000	25.35064000
64.89999632	0.00000000	58.54454000	20.01107000
65.09999631	0.00000000	57.43110000	17.26747000
65.29999630	0.00000000	57.38804000	17.59350000
65.49999629	0.00000000	58.12622000	19.91880000
65.69999628	0.00000000	58.91978000	24.19414000
65.89999626	0.00000000	60.08243000	29.53371000
66.09999625	0.00000000	61.19586000	34.18430000
66.29999624	0.00000000	61.57111000	37.34006000
66.49999623	0.00000000	61.19586000	38.96407000
66.69999622	0.00000000	60.03937000	39.38238000
66.89999620	0.00000000	58.54454000	38.92101000
67.09999619	0.00000000	57.38804000	36.96481000
67.29999618	0.00000000	57.05585000	33.53223000
67.49999617	0.00000000	57.80634000	30.04429000
67.69999616	0.00000000	59.75024000	26.88853000
67.89999615	0.00000000	62.03863000	24.14493000
68.09999613	0.00000000	64.35777000	22.19488000
68.29999612	0.00000000	65.80955000	21.03838000
68.49999611	0.00000000	65.47736000	21.08145000
68.69999610	0.00000000	63.52731000	22.65625000
68.89999609	0.00000000	60.82677000	25.77510000
69.09999607	0.00000000	57.29576000	30.00123000
69.29999606	0.00000000	53.85088000	34.27042000
69.49999605	0.00000000	51.19340000	37.75836000
69.69999604	0.00000000	50.45521000	40.08366000
69.89999603	0.00000000	52.35605000	40.40969000
70.09999601	0.00000000	55.85014000	38.50270000
70.29999600	0.00000000	60.54995000	34.60261000
70.49999599	0.00000000	65.89567000	29.58292000
70.69999598	0.00000000	70.09104000	24.19414000
70.89999597	0.00000000	71.67200000	19.96186000
71.09999596	0.00000000	70.50935000	18.01181000
71.29999594	0.00000000	67.01525000	18.38706000
71.49999593	0.00000000	61.57726000	21.08145000
71.69999592	0.00000000	55.43184000	25.30758000
71.89999591	0.00000000	50.03691000	29.95817000
72.09999590	0.00000000	46.96112000	34.18430000
72.29999588	0.00000000	46.91806000	36.87869000
72.49999587	0.00000000	49.61245000	37.29700000
72.69999586	0.00000000	54.26919000	35.80217000
72.89999585	0.00000000	60.08243000	33.11393000
73.09999584	0.00000000	65.85260000	30.04429000
73.29999582	0.00000000	70.09104000	27.30684000
73.49999581	0.00000000	71.67200000	25.39985000
73.69999580	0.00000000	70.50935000	24.61245000
73.89999579	0.00000000	67.06447000	25.35064000
74.09999578	0.00000000	62.03863000	26.83932000
74.29999577	0.00000000	57.05585000	28.37721000
74.49999575	0.00000000	53.14960000	29.49065000
74.69999574	0.00000000	51.19340000	29.49065000
74.89999573	0.00000000	51.15034000	28.42027000
75.09999572	0.00000000	52.73130000	27.30684000
75.29999571	0.00000000	55.80708000	26.88238000
75.49999569	0.00000000	59.61491000	26.93159000
