Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	52.17765000	26.83932000
-4.39999957	0.00000000	52.22071000	26.83932000
-4.19999958	0.00000000	52.55290000	26.83932000
-3.99999959	0.00000000	52.92200000	26.83932000
-3.79999960	0.00000000	52.55290000	26.83932000
-3.59999962	0.00000000	52.22071000	26.83932000
-3.39999963	0.00000000	52.17765000	26.83932000
-3.19999964	0.00000000	52.17765000	26.83932000
-2.99999965	0.00000000	52.17765000	26.83932000
-2.79999966	0.00000000	52.17765000	26.83932000
-2.59999968	0.00000000	52.17765000	26.83932000
-2.39999969	0.00000000	52.17765000	26.83932000
-2.19999970	0.00000000	52.17765000	26.83932000
-1.99999971	0.00000000	52.22071000	26.83932000
-1.79999972	0.00000000	52.55290000	26.83932000
-1.59999973	0.00000000	52.96506000	26.83932000
-1.39999975	0.00000000	52.92815000	26.83932000
-1.19999976	0.00000000	52.96506000	26.83932000
-0.99999977	0.00000000	52.59596000	26.83932000
-0.79999978	0.00000000	52.64517000	26.83932000
-0.59999979	0.00000000	53.29109000	26.83932000
-0.39999981	0.15871060	53.29109000	26.83932000
-0.19999982	0.47736220	52.59596000	26.83932000
0.00000017	0.79601380	52.22071000	26.83932000
0.20000016	0.95533960	52.17765000	26.83932000
0.40000015	0.95533960	52.22071000	26.83932000
0.60000013	0.47736220	52.55290000	26.83932000
0.80000012	-0.31803640	52.96506000	26.83932000
1.00000011	-1.27399100	52.92815000	26.83932000
1.20000010	-2.22994600	52.96506000	26.83932000
1.40000009	-2.70792300	52.59596000	26.83932000
1.60000008	-2.54859700	52.59596000	26.83932000
1.80000006	-1.75196900	52.92200000	26.83932000
2.00000005	0.00000000	52.59596000	26.83932000
2.20000004	2.07062000	52.59596000	26.83932000
2.40000003	4.14124000	52.92200000	26.83932000
2.60000002	5.25652100	52.55290000	26.83932000
2.80000000	5.09719500	52.22071000	26.83932000
2.99999999	3.50393700	52.17765000	26.79626000
3.19999998	0.63668800	52.17765000	26.46407000
3.39999997	-2.70792300	52.17765000	26.10113000
3.59999996	-5.73449800	52.22071000	26.46407000
3.79999994	-7.64579200	52.59596000	26.79626000
3.99999993	-7.80511800	53.34030000	26.83932000
4.19999992	-5.73449800	53.71555000	26.83932000
4.39999991	-2.22994600	53.75861000	26.83932000
4.59999990	2.07062000	53.75861000	26.83932000
4.79999989	6.21247500	53.71555000	26.83932000
4.99999987	8.92039900	53.34030000	26.83932000
5.19999986	9.39837600	52.59596000	26.79626000
5.39999985	7.48646600	52.22071000	26.42101000
5.59999984	3.66326300	52.17765000	25.68282000
5.79999983	-1.11466500	52.17765000	25.35679000
5.99999981	-5.57517200	52.17765000	25.68282000
6.19999980	-8.60174700	52.17765000	26.42101000
6.39999979	-9.39837600	52.22071000	26.79626000
6.59999978	-7.96444400	52.55290000	26.83932000
6.79999977	-4.45989200	52.96506000	26.83932000
6.99999975	-0.15871060	52.92815000	26.83932000
7.19999974	3.98191400	52.96506000	26.79626000
7.39999973	6.84916400	52.55290000	26.46407000
7.59999972	7.80511800	52.22071000	26.05807000
7.79999971	6.84916400	52.17765000	26.04577000
7.99999970	4.14124000	52.22071000	25.63976000
8.19999968	0.95533960	52.55290000	25.35679000
8.39999967	-2.07062000	52.92200000	25.68282000
8.59999966	-4.30056600	52.55290000	26.42101000
8.79999965	-5.25652100	52.22071000	26.79626000
8.99999964	-4.61921700	52.22071000	26.83932000
9.19999962	-3.18590100	52.59596000	26.83932000
9.39999961	-1.27399100	53.29109000	26.83932000
9.59999960	0.63668800	53.34030000	26.83932000
9.79999959	1.91129400	52.97121000	26.83932000
9.99999958	2.54859700	52.96506000	26.83932000
10.19999956	2.38927200	52.59596000	26.83932000
10.39999955	1.59264300	52.64517000	26.83932000
10.59999954	0.79601380	53.29109000	26.83932000
10.79999953	0.00000000	53.34030000	26.83932000
10.99999952	-0.63668800	52.97121000	26.83932000
11.19999951	-0.95533960	53.00812000	26.83932000
11.39999949	-0.95533960	52.97121000	26.83932000
11.59999948	-0.79601380	53.38336000	26.83932000
11.79999947	-0.47736220	53.71555000	26.83932000
11.99999946	-0.15871060	53.75861000	26.83932000
12.19999945	-0.15871060	53.75861000	26.83932000
12.39999943	-0.15871060	53.75861000	26.83932000
12.59999942	0.00000000	53.75861000	26.83932000
12.79999941	0.00000000	53.75861000	26.83932000
12.99999940	0.00000000	53.75861000	26.83932000
13.19999939	0.00000000	53.75861000	26.83932000
13.39999937	0.00000000	53.75861000	26.83932000
13.59999936	0.00000000	53.75861000	26.83932000
13.79999935	0.00000000	53.75861000	26.88238000
13.99999934	0.00000000	53.75861000	27.21457000
14.19999933	-0.15871060	53.75861000	27.58366000
14.39999932	-0.15871060	53.75861000	27.21457000
14.59999930	-0.15871060	53.75861000	26.93159000
14.79999929	0.00000000	53.75861000	27.21457000
14.99999928	0.00000000	53.75861000	27.62672000
15.19999927	0.00000000	53.75861000	27.58981000
15.39999926	0.00000000	53.71555000	27.62672000
15.59999924	0.00000000	53.38336000	27.21457000
15.79999923	0.00000000	53.01427000	26.93159000
15.99999922	0.00000000	53.38336000	27.21457000
16.19999921	0.00000000	53.71555000	27.58366000
16.39999920	0.00000000	53.75861000	27.21457000
16.59999919	-0.15871060	53.75861000	26.88238000
16.79999917	-0.15871060	53.80167000	26.83932000
16.99999916	-0.15871060	54.17691000	26.83932000
17.19999915	0.00000000	54.92125000	26.83932000
17.39999914	0.00000000	55.29650000	26.83932000
17.59999913	0.00000000	55.29650000	26.83932000
17.79999911	0.00000000	54.92125000	26.83932000
17.99999910	0.00000000	54.13385000	26.83932000
18.19999909	0.00000000	53.29109000	26.83932000
18.39999908	0.00000000	51.75935000	26.83932000
18.59999907	0.00000000	49.85236000	26.83932000
18.79999905	0.00000000	48.73277000	26.83932000
18.99999904	0.00000000	48.32062000	26.83932000
19.19999903	0.00000000	49.19414000	26.83932000
19.39999902	0.00000000	51.48252000	26.83932000
19.59999901	0.00000000	55.00738000	26.83932000
19.79999900	0.00000000	58.83366000	26.83932000
19.99999898	0.00000000	62.31545000	26.83932000
20.19999897	0.00000000	64.17938000	26.83932000
20.39999896	0.00000000	63.80413000	26.83932000
20.59999895	0.00000000	61.01746000	26.83932000
20.79999894	0.00000000	55.94857000	26.83932000
20.99999892	0.00000000	48.97269000	26.83932000
21.19999891	0.00000000	41.57849000	26.79626000
21.39999890	0.00000000	35.14394000	26.46407000
21.59999889	0.00000000	31.80364000	26.10113000
21.79999888	0.00000000	34.53494000	26.46407000
21.99999886	0.00000000	42.17519000	26.79626000
22.19999885	0.00000000	52.73130000	26.83932000
22.39999884	0.00000000	64.78223000	26.83932000
22.59999883	0.00000000	76.32258000	26.83932000
22.79999882	0.00000000	84.28272000	26.83932000
22.99999881	0.00000000	85.35310000	26.83932000
23.19999879	0.00000000	78.37721000	26.88238000
23.39999878	0.00000000	64.83144000	27.25763000
23.59999877	0.00000000	47.38558000	28.00197000
23.79999876	0.00000000	29.65674000	28.37721000
23.99999875	0.00000000	15.84030000	28.37721000
24.19999873	0.00000000	10.11319000	28.00197000
24.39999872	0.00000000	14.39468000	27.17150000
24.59999871	0.00000000	27.97736000	26.04577000
24.79999870	0.00000000	48.45595000	24.47712000
24.99999869	0.00000000	71.20448000	23.35138000
25.19999867	0.00000000	90.52042000	22.52091000
25.39999866	0.00000000	102.10380000	22.23794000
25.59999865	0.00000000	103.17420000	23.03149000
25.79999864	0.00000000	92.70422000	25.39985000
25.99999863	0.00000000	72.65009000	28.83858000
26.19999862	0.00000000	47.94537000	32.73868000
26.39999860	0.00000000	24.35408000	36.17741000
26.59999859	0.00000000	7.00049200	38.45349000
26.79999858	0.00000000	0.11072830	38.41043000
26.99999857	0.00000000	5.93011800	35.67298000
27.19999856	0.00000000	23.14837000	30.60408000
27.39999854	0.00000000	46.72736000	23.63435000
27.59999853	0.00000000	70.74926000	16.29552000
27.79999852	0.00000000	91.25861000	10.16240000
27.99999851	0.00000000	103.17420000	6.77288300
28.19999850	0.00000000	103.64170000	8.02165300
28.39999848	0.00000000	93.25787000	14.20399000
28.59999847	0.00000000	74.69857000	24.23720000
28.79999846	0.00000000	52.31299000	35.85138000
28.99999845	0.00000000	31.09621000	46.67815000
29.19999844	0.00000000	16.35089000	54.71825000
29.39999843	0.00000000	10.81447000	57.32037000
29.59999841	0.00000000	14.25935000	53.09424000
29.79999840	0.00000000	25.84276000	42.96875000
29.99999839	0.00000000	42.82726000	28.69709000
30.19999838	0.00000000	61.01746000	12.90600000
30.39999837	0.00000000	76.88238000	0.17224410
30.59999835	0.00000000	86.97711000	-7.20964500
30.79999834	0.00000000	89.35162000	-7.90477300
30.99999833	0.00000000	84.41805000	-0.89812980
31.19999832	0.00000000	73.57898000	12.62303000
31.39999831	0.00000000	59.70718000	30.00123000
31.59999829	0.00000000	45.75541000	47.33021000
31.79999828	0.00000000	34.86712000	60.48228000
31.99999827	0.00000000	28.62943000	66.70767000
32.19999826	0.00000000	27.84203000	65.12672000
32.39999825	0.00000000	32.81865000	55.83169000
32.59999824	0.00000000	41.70767000	40.36663000
32.79999822	0.00000000	52.55290000	22.23794000
32.99999821	0.00000000	63.34276000	5.23499000
33.19999820	0.00000000	71.06914000	-6.74827700
33.39999819	0.00000000	74.23720000	-11.44193000
33.59999818	0.00000000	72.69930000	-8.32923100
33.79999816	0.00000000	66.97219000	2.07923200
33.99999815	0.00000000	58.87672000	17.50123000
34.19999814	0.00000000	50.77510000	34.14124000
34.39999813	0.00000000	44.17446000	48.86811000
34.59999812	0.00000000	40.68651000	58.85826000
34.79999810	0.00000000	40.63730000	61.59571000
34.99999809	0.00000000	43.75615000	56.58218000
35.19999808	0.00000000	49.52633000	45.46629000
35.39999807	0.00000000	56.36687000	30.79478000
35.59999806	0.00000000	61.76181000	16.52313000
35.79999805	0.00000000	64.13631000	5.28420300
35.99999803	0.00000000	63.80413000	-0.47982280
36.19999802	0.00000000	61.06668000	0.63976370
36.39999801	0.00000000	56.45300000	7.92937900
36.59999800	0.00000000	51.06422000	19.40822000
36.79999799	0.00000000	46.49975000	31.71752000
36.99999797	0.00000000	44.17446000	41.38779000
37.19999796	0.00000000	44.91880000	46.81963000
37.39999795	0.00000000	47.98843000	46.77657000
37.59999794	0.00000000	52.59596000	41.06176000
37.79999793	0.00000000	57.61565000	31.48991000
37.99999791	0.00000000	61.43578000	21.16757000
38.19999790	0.00000000	63.42888000	13.08440000
38.39999789	0.00000000	63.01673000	9.64566800
38.59999788	0.00000000	60.73450000	11.55266000
38.79999787	0.00000000	56.82825000	18.43012000
38.99999786	0.00000000	52.22071000	27.95275000
39.19999784	0.00000000	47.98843000	36.78642000
39.39999783	0.00000000	45.24483000	42.55044000
39.59999782	0.00000000	44.45127000	43.66388000
39.79999781	0.00000000	45.20177000	39.43774000
39.99999780	0.00000000	47.57013000	31.02239000
40.19999778	0.00000000	51.06422000	21.08145000
40.39999777	0.00000000	55.33957000	12.66609000
40.59999776	0.00000000	59.57185000	8.43996000
40.79999775	0.00000000	62.64764000	9.55339400
40.99999774	0.00000000	63.85334000	15.31742000
41.19999772	0.00000000	63.10900000	24.19414000
41.39999771	0.00000000	61.19586000	34.18430000
41.59999770	0.00000000	58.40920000	42.63656000
41.79999769	0.00000000	54.92125000	47.24409000
41.99999768	0.00000000	51.01501000	46.86885000
42.19999767	0.00000000	47.61319000	41.52312000
42.39999765	0.00000000	45.66929000	33.11393000
42.59999764	0.00000000	46.03223000	24.23720000
42.79999763	0.00000000	47.90231000	16.89222000
42.99999762	0.00000000	50.63976000	12.66609000
43.19999761	0.00000000	53.71555000	12.62303000
43.39999759	0.00000000	56.45300000	16.43085000
43.59999758	0.00000000	58.40920000	22.57013000
43.79999757	0.00000000	59.57185000	29.44759000
43.99999756	0.00000000	59.57185000	34.87943000
44.19999755	0.00000000	58.50147000	37.67224000
44.39999753	0.00000000	57.38804000	38.45349000
44.59999752	0.00000000	56.96358000	36.87869000
44.79999751	0.00000000	56.92052000	33.11393000
44.99999750	0.00000000	56.87746000	28.88779000
45.19999749	0.00000000	56.45300000	25.35064000
45.39999748	0.00000000	55.29650000	22.65625000
45.59999746	0.00000000	53.71555000	21.49975000
45.79999745	0.00000000	51.71013000	22.23794000
45.99999744	0.00000000	49.01575000	24.10187000
46.19999743	0.00000000	46.40748000	26.46407000
46.39999742	0.00000000	45.29404000	28.79552000
46.59999740	0.00000000	46.45054000	31.11466000
46.79999739	0.00000000	49.61245000	32.60334000
46.99999738	0.00000000	54.68750000	32.64640000
47.19999737	0.00000000	61.20201000	31.48991000
47.39999736	0.00000000	66.92913000	29.58292000
47.59999734	0.00000000	70.04798000	27.21457000
47.79999733	0.00000000	69.99876000	24.93233000
47.99999732	0.00000000	66.51082000	22.98843000
48.19999731	0.00000000	59.86097000	22.23794000
48.39999730	0.00000000	51.42716000	22.61319000
48.59999729	0.00000000	42.92569000	24.14493000
48.79999727	0.00000000	37.19242000	26.46407000
48.99999726	0.00000000	35.24237000	28.83858000
49.19999725	0.00000000	37.98597000	31.53297000
49.39999724	0.00000000	44.91880000	33.76599000
49.59999723	0.00000000	54.17691000	34.14124000
49.79999721	0.00000000	63.81028000	32.64640000
49.99999720	0.00000000	71.11835000	29.90895000
50.19999719	0.00000000	74.18799000	26.42101000
50.39999718	0.00000000	72.27484000	22.57013000
50.59999717	0.00000000	65.71727000	19.54355000
50.79999715	0.00000000	56.54527000	18.33784000
50.99999714	0.00000000	47.25024000	19.12524000
51.19999713	0.00000000	40.35433000	21.45669000
51.39999712	0.00000000	37.19857000	25.30758000
51.59999711	0.00000000	38.77337000	29.53371000
51.79999710	0.00000000	44.13140000	33.02165000
51.99999708	0.00000000	52.22071000	35.34079000
52.19999707	0.00000000	60.64837000	35.71604000
52.39999706	0.00000000	66.83685000	34.18430000
52.59999705	0.00000000	69.49433000	31.06545000
52.79999704	0.00000000	67.62426000	26.88238000
52.99999702	0.00000000	61.90329000	23.07455000
53.19999701	0.00000000	54.96432000	21.08145000
53.39999700	0.00000000	48.03149000	20.66314000
53.59999699	0.00000000	43.10408000	21.45669000
53.79999698	0.00000000	42.26747000	23.77584000
53.99999696	0.00000000	44.91880000	26.79626000
54.19999695	0.00000000	49.94463000	29.49065000
54.39999694	0.00000000	56.45300000	31.06545000
54.59999693	0.00000000	62.18011000	31.44069000
54.79999692	0.00000000	65.29897000	30.64714000
54.99999691	0.00000000	65.34202000	28.42027000
55.19999689	0.00000000	62.64764000	26.19340000
55.39999688	0.00000000	57.99089000	25.39985000
55.59999687	0.00000000	52.26993000	25.72589000
55.79999686	0.00000000	47.29330000	26.93159000
55.99999685	0.00000000	44.96186000	28.79552000
56.19999683	0.00000000	45.29404000	30.69636000
56.39999682	0.00000000	47.98843000	31.44069000
56.59999681	0.00000000	52.22071000	31.06545000
56.79999680	0.00000000	56.87746000	29.44759000
56.99999679	0.00000000	61.01746000	26.37795000
57.19999677	0.00000000	63.01058000	22.65625000
57.39999676	0.00000000	62.32160000	20.33710000
57.59999675	0.00000000	60.77756000	20.33095000
57.79999674	0.00000000	57.99089000	21.87500000
57.99999673	0.00000000	54.22613000	25.44291000
58.19999672	0.00000000	51.15034000	30.41954000
58.39999670	0.00000000	49.56939000	35.75910000
58.59999669	0.00000000	49.56939000	39.53002000
58.79999668	0.00000000	51.06422000	39.94832000
58.99999667	0.00000000	53.34030000	37.29700000
59.19999666	0.00000000	55.29650000	32.60334000
59.39999664	0.00000000	56.87746000	26.42101000
59.59999663	0.00000000	58.03395000	19.91880000
59.79999662	0.00000000	58.40920000	15.31742000
59.99999661	0.00000000	58.03395000	13.78568000
60.19999660	0.00000000	56.87746000	15.73573000
60.39999658	0.00000000	55.38263000	21.12451000
60.59999657	0.00000000	54.22613000	28.42027000
60.79999656	0.00000000	53.85088000	35.75910000
60.99999655	0.00000000	54.17691000	41.52312000
61.19999654	0.00000000	54.96432000	44.17446000
61.39999653	0.00000000	55.71481000	42.63656000
61.59999651	0.00000000	56.45300000	37.25394000
61.79999650	0.00000000	56.45300000	29.58292000
61.99999649	0.00000000	55.75787000	21.49975000
62.19999648	0.00000000	55.33957000	15.31742000
62.39999647	0.00000000	54.87204000	12.20472000
62.59999645	0.00000000	53.80167000	12.57382000
62.79999644	0.00000000	53.06348000	16.47392000
62.99999643	0.00000000	53.42642000	23.03149000
63.19999642	0.00000000	54.17691000	31.06545000
63.39999641	0.00000000	55.38263000	37.99213000
63.59999639	0.00000000	56.87746000	41.94144000
63.79999638	0.00000000	58.03395000	43.10408000
63.99999637	0.00000000	58.40920000	41.10482000
64.19999636	0.00000000	58.03395000	35.75910000
64.39999635	0.00000000	56.87746000	28.88164000
64.59999634	0.00000000	55.33957000	22.65625000
64.79999632	0.00000000	53.80167000	17.96260000
64.99999631	0.00000000	52.68823000	15.27436000
65.19999630	0.00000000	52.68823000	15.27436000
65.39999629	0.00000000	53.75861000	17.91953000
65.59999628	0.00000000	54.92125000	22.14567000
65.79999626	0.00000000	55.71481000	26.79626000
65.99999625	0.00000000	56.50221000	31.06545000
66.19999624	0.00000000	56.82825000	34.22736000
66.39999623	0.00000000	56.45300000	36.17741000
66.59999622	0.00000000	55.29650000	36.96481000
66.79999620	0.00000000	53.80167000	36.17741000
66.99999619	0.00000000	52.64517000	34.22736000
67.19999618	0.00000000	52.26993000	31.15772000
67.39999617	0.00000000	52.68823000	27.67593000
67.59999616	0.00000000	54.26919000	24.88927000
67.79999615	0.00000000	56.92052000	22.10261000
67.99999613	0.00000000	59.57185000	19.45743000
68.19999612	0.00000000	61.10974000	17.91953000
68.39999611	0.00000000	61.10974000	17.96260000
68.59999610	0.00000000	59.52879000	19.87574000
68.79999609	0.00000000	56.40993000	23.35138000
68.99999607	0.00000000	52.22071000	27.25763000
69.19999606	0.00000000	48.36368000	31.57603000
69.39999605	0.00000000	46.08144000	35.75910000
69.59999604	0.00000000	45.66929000	38.45349000
69.79999603	0.00000000	47.66240000	38.82874000
69.99999601	0.00000000	51.48252000	36.92175000
70.19999600	0.00000000	56.54527000	33.02165000
70.39999599	0.00000000	61.52805000	28.00197000
70.59999598	0.00000000	65.43430000	22.61319000
70.79999597	0.00000000	67.30437000	18.38090000
70.99999596	0.00000000	66.50467000	16.43085000
71.19999594	0.00000000	62.64764000	16.80610000
71.39999593	0.00000000	56.92052000	19.50049000
71.59999592	0.00000000	51.06422000	23.72662000
71.79999591	0.00000000	46.03223000	28.37721000
71.99999590	0.00000000	42.59350000	32.64640000
72.19999588	0.00000000	42.21825000	35.71604000
72.39999587	0.00000000	44.86958000	36.87254000
72.59999586	0.00000000	49.52633000	35.71604000
72.79999585	0.00000000	55.33957000	32.73868000
72.99999584	0.00000000	61.10974000	29.29995000
73.19999582	0.00000000	65.39124000	26.93159000
73.39999581	0.00000000	67.30437000	25.30758000
73.59999580	0.00000000	66.55389000	24.23720000
73.79999579	0.00000000	63.10900000	24.61245000
73.99999578	0.00000000	58.50147000	26.42101000
74.19999577	0.00000000	53.80167000	27.90969000
74.39999575	0.00000000	49.56939000	28.37721000
74.59999574	0.00000000	46.91806000	28.37721000
74.79999573	0.00000000	46.87500000	27.95275000
74.99999572	0.00000000	49.10802000	26.83932000
75.19999571	0.00000000	52.17765000	25.77510000
75.39999569	0.00000000	55.33957000	25.77510000
