Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	60.08243000	30.00123000
-4.39999957	0.00000000	60.03937000	30.00123000
-4.19999958	0.00000000	59.70718000	30.00123000
-3.99999959	0.00000000	59.33809000	30.00123000
-3.79999960	0.00000000	59.70718000	30.00123000
-3.59999962	0.00000000	60.03937000	30.00123000
-3.39999963	0.00000000	60.08243000	30.00123000
-3.19999964	0.00000000	60.08243000	30.00123000
-2.99999965	0.00000000	60.08243000	30.00123000
-2.79999966	0.00000000	60.08243000	30.00123000
-2.59999968	0.00000000	60.08243000	30.00123000
-2.39999969	0.00000000	60.08243000	30.00123000
-2.19999970	0.00000000	60.08243000	30.00123000
-1.99999971	0.00000000	60.08243000	30.00123000
-1.79999972	0.00000000	60.08243000	30.00123000
-1.59999973	0.00000000	60.08243000	30.00123000
-1.39999975	0.00000000	60.08243000	30.00123000
-1.19999976	0.00000000	60.08243000	30.00123000
-0.99999977	0.00000000	60.08243000	30.00123000
-0.79999978	0.00000000	60.08243000	30.00123000
-0.59999979	0.00000000	60.08243000	30.00123000
-0.39999981	0.15871060	60.08243000	30.00123000
-0.19999982	0.47736220	60.08243000	30.00123000
0.00000017	0.79601380	60.03937000	30.00123000
0.20000016	0.95533960	59.70718000	30.00123000
0.40000015	0.95533960	59.33809000	30.00123000
0.60000013	0.63668800	59.70718000	30.00123000
0.80000012	0.00000000	60.03937000	30.00123000
1.00000011	-0.95533960	60.08243000	30.00123000
1.20000010	-1.91129400	60.08243000	30.00123000
1.40000009	-2.54859700	60.08243000	30.00123000
1.60000008	-2.70792300	60.08243000	30.00123000
1.80000006	-2.07062000	60.08243000	30.00123000
2.00000005	-0.63668800	60.08243000	30.00123000
2.20000004	1.43331700	60.08243000	30.00123000
2.40000003	3.50393700	60.08243000	29.95817000
2.60000002	4.93786900	60.08243000	29.58292000
2.80000000	5.25652100	60.08243000	28.83858000
2.99999999	4.14124000	60.03937000	28.46333000
3.19999998	1.75196900	59.66412000	28.42027000
3.39999997	-1.59264300	58.96899000	28.42027000
3.59999996	-4.93786900	58.96899000	28.46333000
3.79999994	-7.32714100	59.66412000	28.83858000
3.99999993	-7.96444400	60.03937000	29.58292000
4.19999992	-6.69045300	60.08243000	29.95817000
4.39999991	-3.50393700	60.08243000	30.00123000
4.59999990	0.79601380	60.08243000	30.00123000
4.79999989	5.09719500	60.08243000	29.95817000
4.99999987	8.28309500	60.08243000	29.58292000
5.19999986	9.39837600	60.08243000	28.83858000
5.39999985	8.28309500	60.03937000	28.46333000
5.59999984	4.93786900	59.70718000	28.42027000
5.79999983	0.31803640	59.29502000	28.42027000
5.99999981	-4.45989200	59.33194000	28.42027000
6.19999980	-7.96444400	59.29502000	28.46333000
6.39999979	-9.55770200	59.70718000	28.83858000
6.59999978	-8.60174700	60.03937000	29.58292000
6.79999977	-5.57517200	60.08243000	29.95817000
6.99999975	-1.43331700	60.08243000	30.00123000
7.19999974	2.70792300	60.08243000	30.00123000
7.39999973	6.05315000	60.08243000	29.95817000
7.59999972	7.64579200	60.08243000	29.58292000
7.79999971	7.16781500	60.08243000	28.88779000
7.99999970	5.09719500	60.08243000	28.83858000
8.19999968	2.07062000	60.08243000	29.16461000
8.39999967	-1.27399100	60.08243000	28.83858000
8.59999966	-3.82258900	60.08243000	28.88779000
8.79999965	-5.09719500	60.08243000	29.58292000
8.99999964	-4.93786900	60.08243000	29.95817000
9.19999962	-3.66326300	60.08243000	30.00123000
9.39999961	-1.91129400	60.08243000	30.00123000
9.59999960	0.15871060	60.08243000	30.00123000
9.79999959	1.59264300	60.08243000	30.00123000
9.99999958	2.38927200	60.08243000	30.00123000
10.19999956	2.54859700	60.08243000	30.00123000
10.39999955	1.91129400	60.08243000	30.00123000
10.59999954	1.11466500	60.08243000	30.00123000
10.79999953	0.15871060	60.08243000	30.00123000
10.99999952	-0.47736220	60.08243000	30.00123000
11.19999951	-0.95533960	60.08243000	30.00123000
11.39999949	-0.95533960	60.08243000	30.00123000
11.59999948	-0.79601380	60.12549000	30.04429000
11.79999947	-0.63668800	60.45767000	30.37647000
11.99999946	-0.31803640	60.82677000	30.73942000
12.19999945	-0.15871060	60.45767000	30.37647000
12.39999943	-0.15871060	60.12549000	30.09350000
12.59999942	0.00000000	60.08243000	30.37647000
12.79999941	0.00000000	60.08243000	30.73942000
12.99999940	0.00000000	60.12549000	30.37647000
13.19999939	0.15871060	60.45767000	30.04429000
13.39999937	0.00000000	60.82677000	30.00123000
13.59999936	0.00000000	60.45767000	30.00123000
13.79999935	0.00000000	60.12549000	30.00123000
13.99999934	-0.15871060	60.08243000	30.00123000
14.19999933	-0.15871060	60.08243000	30.00123000
14.39999932	-0.15871060	60.08243000	30.00123000
14.59999930	-0.15871060	60.08243000	30.00123000
14.79999929	0.00000000	60.08243000	30.00123000
14.99999928	0.00000000	60.08243000	30.00123000
15.19999927	0.00000000	60.08243000	30.00123000
15.39999926	0.00000000	60.08243000	30.00123000
15.59999924	0.00000000	60.08243000	30.00123000
15.79999923	0.00000000	60.08243000	30.00123000
15.99999922	0.00000000	60.08243000	30.00123000
16.19999921	0.00000000	60.08243000	30.00123000
16.39999920	-0.15871060	60.12549000	30.00123000
16.59999919	-0.15871060	60.50073000	30.00123000
16.79999917	-0.15871060	61.24508000	30.00123000
16.99999916	0.00000000	61.66338000	30.00123000
17.19999915	0.00000000	62.08169000	30.00123000
17.39999914	0.00000000	62.82603000	30.00123000
17.59999913	0.00000000	63.15207000	30.00123000
17.79999911	0.00000000	62.77681000	30.00123000
17.99999910	0.00000000	61.62032000	30.00123000
18.19999909	0.00000000	60.08243000	30.00123000
18.39999908	0.00000000	58.50147000	30.00123000
18.59999907	0.00000000	56.96358000	30.00123000
18.79999905	0.00000000	55.80708000	30.00123000
18.99999904	0.00000000	55.43184000	30.00123000
19.19999903	0.00000000	55.85014000	30.00123000
19.39999902	0.00000000	57.47416000	30.00123000
19.59999901	0.00000000	60.59301000	30.00123000
19.79999900	0.00000000	64.82529000	30.00123000
19.99999898	0.00000000	69.02066000	30.00123000
20.19999897	0.00000000	71.71505000	30.00123000
20.39999896	0.00000000	72.09030000	30.00123000
20.59999895	0.00000000	70.09104000	30.00123000
20.79999894	0.00000000	65.39124000	30.00123000
20.99999892	0.00000000	58.40920000	29.95817000
21.19999891	0.00000000	50.68897000	29.62598000
21.39999890	0.00000000	43.75615000	29.25689000
21.59999889	0.00000000	39.60999000	29.58292000
21.79999888	0.00000000	40.07751000	29.53371000
21.99999886	0.00000000	45.93381000	28.83858000
22.19999885	0.00000000	56.36073000	28.46333000
22.39999884	0.00000000	69.10678000	28.42027000
22.59999883	0.00000000	81.06544000	28.46333000
22.79999882	0.00000000	89.53616000	28.83858000
22.99999881	0.00000000	92.18749000	29.58292000
23.19999879	0.00000000	87.81988000	29.95817000
23.39999878	0.00000000	76.55634000	30.04429000
23.59999877	0.00000000	59.90403000	30.41954000
23.79999876	0.00000000	41.79995000	31.15772000
23.99999875	0.00000000	26.39640000	31.48376000
24.19999873	0.00000000	18.01796000	31.15772000
24.39999872	0.00000000	19.55585000	30.37647000
24.59999871	0.00000000	30.81324000	29.58292000
24.79999870	0.00000000	49.38484000	28.37721000
24.99999869	0.00000000	71.80733000	26.83932000
25.19999867	0.00000000	92.60580000	25.35064000
25.39999866	0.00000000	106.88980000	24.61245000
25.59999865	0.00000000	111.07900000	25.39985000
25.79999864	0.00000000	103.68480000	27.34990000
25.99999863	0.00000000	85.90674000	30.46260000
26.19999862	0.00000000	61.66338000	34.36269000
26.39999860	0.00000000	37.33390000	38.17667000
26.59999859	0.00000000	18.71924000	41.24015000
26.79999858	0.00000000	9.04281500	41.94144000
26.99999857	0.00000000	10.67298000	39.99138000
27.19999856	0.00000000	23.79429000	35.29773000
27.39999854	0.00000000	45.42937000	28.37721000
27.59999853	0.00000000	70.50935000	21.03838000
27.79999852	0.00000000	93.25787000	14.85605000
27.99999851	0.00000000	107.96010000	11.04823000
28.19999850	0.00000000	111.54650000	11.13435000
28.39999848	0.00000000	104.23840000	15.78494000
28.59999847	0.00000000	87.99828000	24.32948000
28.79999846	0.00000000	66.40624000	35.19931000
28.99999845	0.00000000	44.77116000	46.77042000
29.19999844	0.00000000	28.06963000	56.29306000
29.39999843	0.00000000	19.13755000	60.52534000
29.59999841	0.00000000	19.46973000	58.20620000
29.79999840	0.00000000	28.72170000	50.02460000
29.99999839	0.00000000	44.17446000	36.82948000
30.19999838	0.00000000	62.69069000	21.08145000
30.39999837	0.00000000	79.67519000	6.81594400
30.59999835	0.00000000	91.02485000	-2.47293300
30.79999834	0.00000000	95.72465000	-5.16732200
30.99999833	0.00000000	93.39320000	-0.47982280
31.19999832	0.00000000	84.18430000	11.13435000
31.39999831	0.00000000	71.06299000	27.34990000
31.59999829	0.00000000	57.09892000	44.72810000
31.79999828	0.00000000	44.68504000	59.41191000
31.99999827	0.00000000	36.58341000	68.28863000
32.19999826	0.00000000	34.17200000	69.40206000
32.39999825	0.00000000	37.65379000	62.05708000
32.59999824	0.00000000	45.71235000	47.84079000
32.79999822	0.00000000	56.54527000	30.41954000
32.99999821	0.00000000	67.34743000	13.36737000
33.19999820	0.00000000	75.90427000	-0.56594490
33.39999819	0.00000000	80.56102000	-8.23695900
33.59999818	0.00000000	80.60408000	-7.86171200
33.79999816	0.00000000	76.37180000	0.59670270
33.99999815	0.00000000	69.06373000	14.85605000
34.19999814	0.00000000	60.54995000	31.48991000
34.39999813	0.00000000	52.82357000	47.33021000
34.59999812	0.00000000	47.42864000	58.90133000
34.79999810	0.00000000	45.93381000	63.59498000
34.99999809	0.00000000	48.87426000	60.90059000
35.19999808	0.00000000	54.63829000	51.64862000
35.39999807	0.00000000	60.78986000	37.75836000
35.59999806	0.00000000	66.64001000	22.74852000
35.79999805	0.00000000	70.42323000	9.97170200
35.99999803	0.00000000	71.25368000	2.25762800
36.19999802	0.00000000	68.97145000	1.10113200
36.39999801	0.00000000	64.73917000	6.86515700
36.59999800	0.00000000	59.70718000	17.91953000
36.79999799	0.00000000	54.73056000	30.64714000
36.99999797	0.00000000	51.70398000	41.84916000
37.19999796	0.00000000	51.66092000	49.51402000
37.39999795	0.00000000	54.31225000	51.05191000
37.59999794	0.00000000	58.54454000	46.16756000
37.79999793	0.00000000	63.20127000	37.34006000
37.99999791	0.00000000	67.43970000	26.97465000
38.19999790	0.00000000	70.13410000	17.77805000
38.39999789	0.00000000	70.55856000	12.84449000
38.59999788	0.00000000	69.02066000	13.55192000
38.79999787	0.00000000	65.89567000	19.63582000
38.99999786	0.00000000	61.62032000	28.42027000
39.19999784	0.00000000	57.01279000	37.29700000
39.39999783	0.00000000	53.14960000	44.17446000
39.59999782	0.00000000	51.24261000	46.82579000
39.79999781	0.00000000	51.56865000	44.13140000
39.99999780	0.00000000	53.89394000	36.87869000
40.19999778	0.00000000	57.33883000	27.30684000
40.39999777	0.00000000	61.28814000	18.47318000
40.59999776	0.00000000	65.15748000	12.70915000
40.79999775	0.00000000	68.64542000	11.59572000
40.99999774	0.00000000	70.55856000	15.82800000
41.19999772	0.00000000	70.60162000	24.23720000
41.39999771	0.00000000	69.06373000	34.22736000
41.59999770	0.00000000	66.32012000	43.06102000
41.79999769	0.00000000	62.82603000	48.49286000
41.99999768	0.00000000	58.96899000	49.28642000
42.19999767	0.00000000	55.85014000	45.79847000
42.39999765	0.00000000	53.89394000	38.50270000
42.59999764	0.00000000	53.14960000	29.30610000
42.79999763	0.00000000	54.31225000	21.25984000
42.99999762	0.00000000	56.96358000	16.20325000
43.19999761	0.00000000	60.03937000	15.36048000
43.39999759	0.00000000	62.77681000	18.01181000
43.59999758	0.00000000	64.73302000	23.03149000
43.79999757	0.00000000	65.93873000	29.58292000
43.99999756	0.00000000	66.31397000	35.71604000
44.19999755	0.00000000	65.98794000	39.99138000
44.39999753	0.00000000	65.20053000	41.57234000
44.59999752	0.00000000	64.49311000	40.45275000
44.79999751	0.00000000	64.08095000	37.38312000
44.99999750	0.00000000	64.40699000	33.15699000
45.19999749	0.00000000	64.31471000	28.93085000
45.39999748	0.00000000	63.15207000	25.81816000
45.59999746	0.00000000	61.24508000	24.23720000
45.79999745	0.00000000	58.87672000	24.23720000
45.99999744	0.00000000	56.54527000	25.72589000
46.19999743	0.00000000	54.17691000	28.04503000
46.39999742	0.00000000	52.40526000	30.37647000
46.59999740	0.00000000	52.45448000	32.73868000
46.79999739	0.00000000	55.56717000	34.60261000
46.99999738	0.00000000	60.54995000	35.38385000
47.19999737	0.00000000	66.40624000	34.64567000
47.39999736	0.00000000	72.13335000	33.11393000
47.59999734	0.00000000	75.99655000	31.11466000
47.79999733	0.00000000	76.79011000	28.42027000
47.99999732	0.00000000	74.74163000	25.77510000
48.19999731	0.00000000	69.29749000	24.23720000
48.39999730	0.00000000	60.83292000	24.23720000
48.59999729	0.00000000	52.40526000	25.77510000
48.79999727	0.00000000	45.80462000	28.46333000
48.99999726	0.00000000	42.77190000	31.53297000
49.19999725	0.00000000	44.30979000	34.27042000
49.39999724	0.00000000	50.12303000	36.17741000
49.59999723	0.00000000	58.96899000	36.96481000
49.79999721	0.00000000	68.59621000	36.13435000
49.99999720	0.00000000	76.32258000	33.85211000
50.19999719	0.00000000	80.60408000	30.32726000
50.39999718	0.00000000	80.56102000	26.51329000
50.59999717	0.00000000	75.90427000	23.03149000
50.79999715	0.00000000	67.43970000	21.12451000
50.99999714	0.00000000	57.47416000	21.12451000
51.19999713	0.00000000	49.00959000	23.07455000
51.39999712	0.00000000	44.35285000	26.93159000
51.59999711	0.00000000	44.35285000	31.48376000
51.79999710	0.00000000	48.96653000	35.38385000
51.99999708	0.00000000	56.96358000	37.71530000
52.19999707	0.00000000	65.43430000	38.50270000
52.39999706	0.00000000	72.04723000	37.29700000
52.59999705	0.00000000	75.90427000	34.22736000
52.79999704	0.00000000	75.81815000	30.04429000
52.99999702	0.00000000	71.25368000	26.19340000
53.19999701	0.00000000	63.66264000	23.81890000
53.39999700	0.00000000	56.36073000	22.65625000
53.59999699	0.00000000	51.28568000	23.07455000
53.79999698	0.00000000	48.96653000	25.35064000
53.99999696	0.00000000	50.17224000	28.42027000
54.19999695	0.00000000	54.73056000	31.48991000
54.39999694	0.00000000	61.24508000	33.76599000
54.59999693	0.00000000	67.39050000	34.18430000
54.79999692	0.00000000	71.67200000	33.11393000
54.99999691	0.00000000	73.20988000	31.57603000
55.19999689	0.00000000	71.62893000	30.04429000
55.39999688	0.00000000	67.06447000	28.88779000
55.59999687	0.00000000	60.92519000	28.55561000
55.79999686	0.00000000	55.56717000	29.29995000
55.99999685	0.00000000	52.07923000	31.20078000
56.19999683	0.00000000	51.66092000	33.06471000
56.39999682	0.00000000	53.89394000	34.22736000
56.59999681	0.00000000	57.43110000	34.18430000
56.79999680	0.00000000	62.08169000	32.64640000
56.99999679	0.00000000	67.01525000	29.95201000
57.19999677	0.00000000	70.09104000	26.88853000
57.39999676	0.00000000	70.55856000	24.23720000
57.59999675	0.00000000	69.02066000	23.12377000
57.79999674	0.00000000	65.94488000	24.28026000
57.99999673	0.00000000	62.13090000	27.39296000
58.19999672	0.00000000	59.01205000	32.04355000
58.39999670	0.00000000	57.05585000	37.38312000
58.59999669	0.00000000	56.31151000	41.56618000
58.79999668	0.00000000	57.43110000	43.10408000
58.99999667	0.00000000	59.70718000	41.56618000
59.19999666	0.00000000	62.03863000	37.29700000
59.39999664	0.00000000	64.35777000	31.15772000
59.59999663	0.00000000	65.85260000	24.61245000
59.79999662	0.00000000	65.93873000	19.63582000
59.99999661	0.00000000	65.20053000	17.31053000
60.19999660	0.00000000	64.40699000	18.47318000
60.39999658	0.00000000	63.24434000	22.69931000
60.59999657	0.00000000	62.13090000	28.93085000
60.79999656	0.00000000	61.70644000	36.22662000
60.99999655	0.00000000	61.66338000	42.72884000
61.19999654	0.00000000	61.70644000	46.16756000
61.39999653	0.00000000	62.08169000	45.79847000
61.59999651	0.00000000	62.82603000	41.52312000
61.79999650	0.00000000	63.15207000	34.27042000
61.99999649	0.00000000	62.82603000	26.14419000
62.19999648	0.00000000	62.03863000	19.21752000
62.39999647	0.00000000	61.28814000	14.57308000
62.59999645	0.00000000	60.50073000	13.82874000
62.79999644	0.00000000	60.17470000	16.89222000
62.99999643	0.00000000	60.50073000	23.07455000
63.19999642	0.00000000	61.28814000	31.11466000
63.39999641	0.00000000	62.08169000	38.45349000
63.59999639	0.00000000	63.24434000	43.52239000
63.79999638	0.00000000	64.35777000	45.84153000
63.99999637	0.00000000	64.78223000	44.63582000
64.19999636	0.00000000	64.73302000	40.08366000
64.39999635	0.00000000	63.93946000	33.53223000
64.59999634	0.00000000	62.08169000	26.97465000
64.79999632	0.00000000	60.54995000	21.49975000
64.99999631	0.00000000	59.75024000	18.05487000
65.19999630	0.00000000	59.38730000	17.22441000
65.39999629	0.00000000	60.12549000	19.16830000
65.59999628	0.00000000	61.24508000	22.98843000
65.79999626	0.00000000	62.08169000	28.00197000
65.99999625	0.00000000	63.20127000	32.64640000
66.19999624	0.00000000	63.93946000	36.17741000
66.39999623	0.00000000	63.52731000	38.54576000
66.59999622	0.00000000	62.45079000	39.33932000
66.79999620	0.00000000	60.87598000	38.96407000
66.99999619	0.00000000	59.79945000	37.38312000
67.19999618	0.00000000	59.33809000	34.68873000
67.39999617	0.00000000	59.79945000	31.57603000
67.59999616	0.00000000	60.96825000	28.42027000
67.79999615	0.00000000	63.28740000	25.30758000
67.99999613	0.00000000	65.89567000	22.61319000
68.19999612	0.00000000	67.48277000	21.08145000
68.39999611	0.00000000	67.85802000	21.08145000
68.59999610	0.00000000	67.01525000	22.61319000
68.79999609	0.00000000	64.31471000	25.35064000
68.99999607	0.00000000	60.45767000	28.88779000
69.19999606	0.00000000	56.63754000	33.15699000
69.39999605	0.00000000	53.57406000	37.38312000
69.59999604	0.00000000	52.82357000	40.45275000
69.79999603	0.00000000	54.31225000	41.61540000
69.99999601	0.00000000	57.47416000	40.40969000
70.19999600	0.00000000	62.13090000	36.96481000
70.39999599	0.00000000	67.48277000	31.95128000
70.59999598	0.00000000	71.71505000	26.93159000
70.79999597	0.00000000	73.67126000	22.65625000
70.99999596	0.00000000	73.29601000	19.96186000
71.19999594	0.00000000	70.55241000	19.59276000
71.39999593	0.00000000	65.89567000	21.49975000
71.59999592	0.00000000	60.08243000	25.35679000
71.79999591	0.00000000	54.35531000	30.00123000
71.99999590	0.00000000	50.49828000	34.60261000
72.19999588	0.00000000	49.66166000	38.08440000
72.39999587	0.00000000	51.19340000	39.24704000
72.59999586	0.00000000	54.77977000	38.54576000
72.79999585	0.00000000	60.54995000	36.22662000
72.99999584	0.00000000	67.06447000	33.15699000
73.19999582	0.00000000	72.09030000	30.08735000
73.39999581	0.00000000	74.83390000	27.76821000
73.59999580	0.00000000	74.79084000	26.97465000
73.79999579	0.00000000	71.75812000	27.30684000
73.99999578	0.00000000	66.78149000	28.46333000
74.19999577	0.00000000	61.75566000	29.95201000
74.39999575	0.00000000	57.43110000	31.11466000
74.59999574	0.00000000	54.35531000	31.48376000
74.79999573	0.00000000	53.19881000	31.11466000
74.99999572	0.00000000	54.35531000	29.95201000
75.19999571	0.00000000	57.38804000	28.51255000
75.39999569	0.00000000	61.24508000	27.81127000
