Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	26.87623000	16.99065000
-4.39999957	0.00000000	26.87623000	17.27362000
-4.19999958	0.00000000	26.87623000	16.99065000
-3.99999959	0.00000000	26.91929000	16.57849000
-3.79999960	0.00000000	27.25147000	16.61540000
-3.59999962	0.00000000	27.62057000	16.53543000
-3.39999963	0.00000000	27.25147000	16.61540000
-3.19999964	0.00000000	26.91929000	16.57849000
-2.99999965	0.00000000	26.87623000	16.99065000
-2.79999966	0.00000000	26.87623000	17.32283000
-2.59999968	0.00000000	26.87623000	17.36589000
-2.39999969	0.00000000	26.87623000	17.32283000
-2.19999970	0.00000000	26.87623000	16.99065000
-1.99999971	0.00000000	26.87623000	16.57849000
-1.79999972	0.00000000	26.87623000	16.57234000
-1.59999973	0.00000000	26.87623000	16.16018000
-1.39999975	0.00000000	26.87623000	15.82800000
-1.19999976	0.00000000	26.87623000	15.78494000
-0.99999977	0.00000000	26.87623000	15.78494000
-0.79999978	0.00000000	26.87623000	15.78494000
-0.59999979	0.00000000	26.87623000	15.78494000
-0.39999981	0.15871060	26.87623000	15.78494000
-0.19999982	0.47736220	26.87623000	15.78494000
0.00000017	0.79601380	26.87623000	15.78494000
0.20000016	0.95533960	26.87623000	15.78494000
0.40000015	0.95533960	26.87623000	15.78494000
0.60000013	0.47736220	26.87623000	15.74188000
0.80000012	-0.15871060	26.87623000	15.40969000
1.00000011	-1.11466500	26.87623000	15.04675000
1.20000010	-2.07062000	26.87623000	15.40969000
1.40000009	-2.70792300	26.87623000	15.74188000
1.60000008	-2.70792300	26.87623000	15.78494000
1.80000006	-1.91129400	26.87623000	15.78494000
2.00000005	-0.15871060	26.87623000	15.78494000
2.20000004	1.91129400	26.87623000	15.78494000
2.40000003	3.82258900	26.87623000	15.78494000
2.60000002	5.09719500	26.87623000	15.78494000
2.80000000	5.25652100	26.87623000	15.78494000
2.99999999	3.82258900	26.87623000	15.74188000
3.19999998	1.11466500	26.87623000	15.40969000
3.39999997	-2.22994600	26.87623000	15.04675000
3.59999996	-5.41584600	26.91929000	15.40969000
3.79999994	-7.48646600	27.25147000	15.78494000
3.99999993	-7.80511800	27.62057000	16.20325000
4.19999992	-6.21247500	27.25147000	16.94759000
4.39999991	-2.70792300	26.91929000	17.32283000
4.59999990	1.59264300	26.87623000	17.32283000
4.79999989	5.73449800	26.87623000	16.94759000
4.99999987	8.60174700	26.87623000	16.20325000
5.19999986	9.39837600	26.87623000	15.82800000
5.39999985	7.80511800	26.87623000	15.78494000
5.59999984	4.14124000	26.87623000	15.78494000
5.79999983	-0.47736220	26.87623000	15.78494000
5.99999981	-5.09719500	26.87623000	15.82800000
6.19999980	-8.44242100	26.87623000	16.20325000
6.39999979	-9.55770200	26.91929000	16.94759000
6.59999978	-8.28309500	27.25147000	17.32283000
6.79999977	-4.93786900	27.66363000	17.36589000
6.99999975	-0.63668800	27.66978000	17.36589000
7.19999974	3.50393700	28.03888000	17.36589000
7.39999973	6.53112700	27.98966000	17.32283000
7.59999972	7.80511800	27.29453000	16.94759000
7.79999971	7.00848900	26.91929000	16.20325000
7.99999970	4.61921700	26.91929000	15.82800000
8.19999968	1.43331700	27.29453000	15.82800000
8.39999967	-1.75196900	28.03888000	16.20325000
8.59999966	-4.14124000	28.41412000	16.89837000
8.79999965	-5.09719500	28.45718000	16.94759000
8.99999964	-4.77854300	28.41412000	16.62155000
9.19999962	-3.34522600	28.08194000	16.99065000
9.39999961	-1.43331700	27.71284000	17.32283000
9.59999960	0.47736220	28.08194000	17.36589000
9.79999959	1.91129400	28.41412000	17.36589000
9.99999958	2.54859700	28.45718000	17.36589000
10.19999956	2.38927200	28.45718000	17.32283000
10.39999955	1.75196900	28.45718000	16.99065000
10.59999954	0.95533960	28.45718000	16.62155000
10.79999953	0.00000000	28.45718000	16.99065000
10.99999952	-0.63668800	28.45718000	17.27362000
11.19999951	-0.95533960	28.45718000	16.94759000
11.39999949	-0.95533960	28.45718000	16.25246000
11.59999948	-0.79601380	28.45718000	16.25246000
11.79999947	-0.63668800	28.45718000	16.89837000
11.99999946	-0.31803640	28.45718000	16.94759000
12.19999945	-0.15871060	28.45718000	16.57849000
12.39999943	-0.15871060	28.45718000	16.61540000
12.59999942	-0.15871060	28.45718000	16.53543000
12.79999941	0.00000000	28.45718000	16.57234000
12.99999940	0.00000000	28.45718000	16.16018000
13.19999939	0.00000000	28.45718000	15.82800000
13.39999937	0.00000000	28.45718000	15.78494000
13.59999936	0.00000000	28.45718000	15.78494000
13.79999935	0.00000000	28.41412000	15.78494000
13.99999934	-0.15871060	28.08194000	15.78494000
14.19999933	-0.15871060	27.71284000	15.78494000
14.39999932	-0.15871060	28.08194000	15.78494000
14.59999930	-0.15871060	28.41412000	15.78494000
14.79999929	0.00000000	28.45718000	15.78494000
14.99999928	0.00000000	28.45718000	15.78494000
15.19999927	0.00000000	28.45718000	15.78494000
15.39999926	0.00000000	28.41412000	15.78494000
15.59999924	0.00000000	28.03888000	15.78494000
15.79999923	0.00000000	27.29453000	15.78494000
15.99999922	0.00000000	26.91929000	15.78494000
16.19999921	0.00000000	26.91929000	15.78494000
16.39999920	-0.15871060	27.29453000	15.78494000
16.59999919	-0.15871060	28.03888000	15.78494000
16.79999917	0.00000000	28.45718000	15.78494000
16.99999916	0.00000000	28.87549000	15.78494000
17.19999915	0.00000000	29.61983000	15.78494000
17.39999914	0.00000000	29.94586000	15.78494000
17.59999913	0.00000000	29.61983000	15.78494000
17.79999911	0.00000000	28.87549000	15.78494000
17.99999910	0.00000000	28.41412000	15.78494000
18.19999909	0.00000000	27.62057000	15.78494000
18.39999908	0.00000000	26.08883000	15.78494000
18.59999907	0.00000000	24.92003000	15.78494000
18.79999905	0.00000000	23.75738000	15.78494000
18.99999904	-0.15871060	23.06225000	15.82800000
19.19999903	0.00000000	23.84965000	16.16018000
19.39999902	0.00000000	25.76279000	16.57234000
19.59999901	0.00000000	28.54946000	16.53543000
19.79999900	0.00000000	32.03740000	16.57234000
19.99999898	0.00000000	35.90059000	16.20325000
20.19999897	0.00000000	38.88410000	16.20325000
20.39999896	0.00000000	39.67150000	16.52928000
20.59999895	0.00000000	37.67839000	16.16018000
20.79999894	0.00000000	33.39075000	15.82800000
20.99999892	0.00000000	26.74089000	15.78494000
21.19999891	0.00000000	19.06373000	15.82800000
21.39999890	0.00000000	12.13091000	16.16018000
21.59999889	0.00000000	7.98474400	16.52928000
21.79999888	0.00000000	8.40920300	16.16018000
21.99999886	0.00000000	13.84719000	15.82800000
22.19999885	0.00000000	23.19759000	15.78494000
22.39999884	0.00000000	35.20546000	15.78494000
22.59999883	0.00000000	47.53321000	15.82800000
22.79999882	0.00000000	56.70522000	16.20325000
22.99999881	0.00000000	60.14394000	16.94759000
23.19999879	0.00000000	56.19463000	17.36589000
23.39999878	0.00000000	45.34940000	17.78420000
23.59999877	0.00000000	29.44143000	18.52854000
23.79999876	0.00000000	11.71260000	18.90379000
23.99999875	0.00000000	-3.68479300	18.94685000
24.19999873	0.00000000	-12.52461000	18.90379000
24.39999872	0.00000000	-12.48154000	18.47933000
24.59999871	0.00000000	-3.08809000	17.32283000
24.79999870	0.00000000	14.73302000	15.78494000
24.99999869	0.00000000	37.43848000	14.21014000
25.19999867	0.00000000	59.02436000	12.67224000
25.39999866	0.00000000	74.10802000	11.55881000
25.59999865	0.00000000	79.45374000	11.60187000
25.79999864	0.00000000	73.22219000	13.18282000
25.99999863	0.00000000	56.23769000	16.29552000
26.19999862	0.00000000	32.68946000	20.52780000
26.39999860	0.00000000	7.94168200	24.75394000
26.59999859	0.00000000	-12.52461000	27.82357000
26.79999858	0.00000000	-24.06496000	28.93701000
26.99999857	0.00000000	-23.64665000	27.35605000
27.19999856	0.00000000	-10.94365000	23.08686000
27.39999854	0.00000000	10.64222000	16.81225000
27.59999853	0.00000000	35.76525000	9.09817800
27.79999852	0.00000000	58.98130000	1.43946800
27.99999851	0.00000000	75.22145000	-3.49409400
28.19999850	0.00000000	80.99163000	-4.23228400
28.39999848	0.00000000	74.84621000	0.04306102
28.59999847	0.00000000	58.28617000	8.58144600
28.79999846	0.00000000	35.94980000	19.83268000
28.99999845	0.00000000	13.10900000	32.18504000
29.19999844	0.00000000	-5.13041300	42.50738000
29.39999843	0.00000000	-15.60039000	47.84694000
29.59999841	0.00000000	-16.38779000	46.27214000
29.79999840	0.00000000	-7.17888700	37.77067000
29.99999839	0.00000000	9.01205700	24.24335000
30.19999838	0.00000000	28.37106000	8.35998900
30.39999837	0.00000000	46.93036000	-6.69906400
30.59999835	0.00000000	60.46998000	-17.84572000
30.79999834	0.00000000	66.38164000	-22.02879000
30.99999833	0.00000000	64.05635000	-17.75960000
31.19999832	0.00000000	54.45989000	-5.81323800
31.39999831	0.00000000	39.76993000	11.18356000
31.59999829	0.00000000	23.94193000	29.35531000
31.79999828	0.00000000	9.99015700	45.24483000
31.99999827	0.00000000	1.10113200	55.61023000
32.19999826	0.00000000	-0.94119090	57.88631000
32.39999825	0.00000000	3.29109200	50.95964000
32.59999824	0.00000000	12.54921000	36.69414000
32.79999822	0.00000000	24.87697000	18.52854000
32.99999821	0.00000000	36.83563000	-0.00615157
33.19999820	0.00000000	45.81693000	-14.68996000
33.39999819	0.00000000	50.42446000	-22.49631000
33.59999818	0.00000000	49.67397000	-22.49631000
33.79999816	0.00000000	43.58390000	-14.68996000
33.99999815	0.00000000	34.78716000	-0.04921259
34.19999814	0.00000000	25.84892000	18.06717000
34.39999813	0.00000000	18.49778000	35.02707000
34.59999812	0.00000000	14.26550000	47.42864000
34.79999810	0.00000000	14.22244000	52.49754000
34.99999809	0.00000000	18.03642000	49.84621000
35.19999808	0.00000000	24.18184000	40.55118000
35.39999807	0.00000000	31.10851000	26.28568000
35.59999806	0.00000000	36.88484000	10.48843000
35.79999805	0.00000000	39.95448000	-2.98351400
35.99999803	0.00000000	39.57923000	-11.10974000
36.19999802	0.00000000	35.81446000	-11.95251000
36.39999801	0.00000000	30.41338000	-6.23154500
36.59999800	0.00000000	25.01230000	4.17691900
36.79999799	0.00000000	20.41092000	16.90453000
36.99999797	0.00000000	18.54700000	28.80167000
37.19999796	0.00000000	19.99262000	36.88484000
37.39999795	0.00000000	23.84965000	38.84104000
37.59999794	0.00000000	28.83243000	34.65182000
37.79999793	0.00000000	33.85827000	25.86737000
37.99999791	0.00000000	37.30315000	15.13902000
38.19999790	0.00000000	38.55807000	5.97933100
38.39999789	0.00000000	37.77067000	0.92273620
38.59999788	0.00000000	35.43922000	1.33489200
38.79999787	0.00000000	31.57603000	6.68061000
38.99999786	0.00000000	27.38681000	15.87721000
39.19999784	0.00000000	24.22490000	25.77510000
39.39999783	0.00000000	22.22564000	33.02780000
39.59999782	0.00000000	21.10605000	35.34695000
39.79999781	0.00000000	21.52436000	31.91437000
39.99999780	0.00000000	23.80659000	24.29257000
40.19999778	0.00000000	26.87623000	14.62844000
40.39999777	0.00000000	29.99508000	5.42568800
40.59999776	0.00000000	32.73868000	-1.07652500
40.79999775	0.00000000	34.73794000	-2.56520700
40.99999774	0.00000000	36.27584000	1.66092500
41.19999772	0.00000000	37.02018000	10.44537000
41.39999771	0.00000000	36.27584000	21.17372000
41.59999770	0.00000000	34.73794000	30.42569000
41.79999769	0.00000000	32.73868000	36.23277000
41.99999768	0.00000000	29.99508000	37.34621000
42.19999767	0.00000000	26.91929000	33.16314000
42.39999765	0.00000000	24.22490000	25.08612000
42.59999764	0.00000000	22.68701000	15.50197000
42.79999763	0.00000000	22.64394000	6.63754800
42.99999762	0.00000000	23.75738000	1.24261800
43.19999761	0.00000000	25.33834000	-0.00615157
43.39999759	0.00000000	27.29453000	2.68208600
43.59999758	0.00000000	29.61983000	8.44611200
43.79999757	0.00000000	31.57603000	15.74188000
43.99999756	0.00000000	33.15699000	22.66240000
44.19999755	0.00000000	34.31963000	27.31299000
44.39999753	0.00000000	34.74409000	28.93701000
44.59999752	0.00000000	34.74409000	27.82357000
44.79999751	0.00000000	34.36884000	24.71087000
44.99999750	0.00000000	33.57529000	20.10950000
45.19999749	0.00000000	32.73252000	15.13902000
45.39999748	0.00000000	31.10851000	11.65108000
45.59999746	0.00000000	28.41412000	10.02707000
45.79999745	0.00000000	25.33834000	10.02707000
45.99999744	0.00000000	22.60088000	11.55881000
46.19999743	0.00000000	20.64468000	14.25320000
46.39999742	0.00000000	19.52510000	17.32283000
46.59999740	0.00000000	19.99262000	20.06029000
46.79999739	0.00000000	22.73007000	21.96727000
46.99999738	0.00000000	27.42987000	22.79773000
47.19999737	0.00000000	33.61835000	22.38558000
47.39999736	0.00000000	40.13287000	21.22293000
47.59999734	0.00000000	44.74655000	18.89764000
47.79999733	0.00000000	46.27829000	16.20325000
47.99999732	0.00000000	44.27903000	13.83489000
48.19999731	0.00000000	38.46580000	11.55881000
48.39999730	0.00000000	29.99508000	10.44537000
48.59999729	0.00000000	21.10605000	11.18356000
48.79999727	0.00000000	13.75492000	13.09055000
48.99999726	0.00000000	9.56569900	15.87721000
49.19999725	0.00000000	9.99015700	19.32210000
49.39999724	0.00000000	15.38509000	22.75467000
49.59999723	0.00000000	24.26796000	24.66781000
49.79999721	0.00000000	34.65182000	24.66781000
49.99999720	0.00000000	43.90379000	22.75467000
50.19999719	0.00000000	49.30487000	19.27288000
50.39999718	0.00000000	50.14148000	15.40969000
50.59999717	0.00000000	46.23523000	11.55881000
50.79999715	0.00000000	38.50886000	8.90747900
50.99999714	0.00000000	28.50640000	8.48917200
51.19999713	0.00000000	18.92224000	10.02707000
51.39999712	0.00000000	12.72761000	13.13976000
51.59999711	0.00000000	11.19587000	17.36589000
51.79999710	0.00000000	14.64075000	21.59203000
51.99999708	0.00000000	22.26870000	24.66166000
52.19999707	0.00000000	31.10851000	25.82431000
52.39999706	0.00000000	38.84104000	24.71087000
52.59999705	0.00000000	43.81766000	22.01649000
52.79999704	0.00000000	44.23597000	18.52854000
52.99999702	0.00000000	40.46506000	14.67150000
53.19999701	0.00000000	34.31963000	11.65108000
53.39999700	0.00000000	27.34375000	10.44537000
53.59999699	0.00000000	21.24139000	11.18356000
53.79999698	0.00000000	17.80266000	13.13976000
53.99999696	0.00000000	18.54700000	16.20325000
54.19999695	0.00000000	22.73007000	19.59892000
54.39999694	0.00000000	28.87549000	21.50590000
54.59999693	0.00000000	35.39001000	21.59203000
54.79999692	0.00000000	40.00369000	20.43553000
54.99999691	0.00000000	41.53543000	18.52854000
55.19999689	0.00000000	39.67150000	16.25246000
55.39999688	0.00000000	35.07013000	14.76378000
55.59999687	0.00000000	29.66289000	14.76378000
55.79999686	0.00000000	24.26796000	16.29552000
55.99999685	0.00000000	20.45399000	18.94685000
56.19999683	0.00000000	19.70349000	21.59203000
56.39999682	0.00000000	21.94882000	23.12992000
56.59999681	0.00000000	26.59326000	23.12992000
56.79999680	0.00000000	31.95128000	21.50590000
56.99999679	0.00000000	36.97096000	18.06102000
57.19999677	0.00000000	40.00369000	13.51501000
57.39999676	0.00000000	40.08981000	10.07013000
57.59999675	0.00000000	37.77067000	8.53838500
57.79999674	0.00000000	33.94439000	9.33193800
57.99999673	0.00000000	29.29995000	12.80758000
58.19999672	0.00000000	25.47367000	17.83341000
58.39999670	0.00000000	23.10531000	23.59129000
58.59999669	0.00000000	22.73007000	28.56176000
58.79999668	0.00000000	24.26796000	30.84399000
58.99999667	0.00000000	27.34375000	30.05044000
59.19999666	0.00000000	31.15772000	25.77510000
59.39999664	0.00000000	34.23351000	18.89764000
59.59999663	0.00000000	35.81446000	11.60187000
59.79999662	0.00000000	35.81446000	5.79478300
59.99999661	0.00000000	34.31963000	2.73129900
60.19999660	0.00000000	31.99434000	3.14960600
60.39999658	0.00000000	29.66289000	7.37573800
60.59999657	0.00000000	27.38681000	14.29626000
60.79999656	0.00000000	26.26722000	22.01649000
60.99999655	0.00000000	26.96850000	28.93701000
61.19999654	0.00000000	28.45718000	33.12008000
61.39999653	0.00000000	30.08120000	33.16314000
61.59999651	0.00000000	31.99434000	29.31225000
61.79999650	0.00000000	33.85827000	22.75467000
61.99999649	0.00000000	34.23351000	14.62844000
62.19999648	0.00000000	33.11393000	7.00049200
62.39999647	0.00000000	31.20078000	1.98695800
62.59999645	0.00000000	28.87549000	1.19955700
62.79999644	0.00000000	26.96850000	4.17691900
62.99999643	0.00000000	25.80585000	9.65182000
63.19999642	0.00000000	25.84892000	16.57849000
63.39999641	0.00000000	27.38681000	23.91732000
63.59999639	0.00000000	29.99508000	29.26919000
63.79999638	0.00000000	32.36343000	31.63140000
63.99999637	0.00000000	33.90748000	30.46875000
64.19999636	0.00000000	35.06397000	26.28568000
64.39999635	0.00000000	34.60261000	20.52780000
64.59999634	0.00000000	32.78174000	14.72072000
64.79999632	0.00000000	30.41338000	10.02707000
64.99999631	0.00000000	28.12500000	6.91437000
65.19999630	0.00000000	26.22416000	5.75172200
65.39999629	0.00000000	25.84892000	6.91437000
65.59999628	0.00000000	26.91929000	9.93479300
65.79999626	0.00000000	28.50024000	13.83489000
65.99999625	0.00000000	30.41338000	17.69808000
66.19999624	0.00000000	32.31422000	21.22293000
66.39999623	0.00000000	33.06471000	23.54823000
66.59999622	0.00000000	32.73252000	24.79700000
66.79999620	0.00000000	31.57603000	25.17224000
66.99999619	0.00000000	30.03814000	24.79700000
67.19999618	0.00000000	28.54946000	23.59129000
67.39999617	0.00000000	27.80512000	21.64124000
67.59999616	0.00000000	28.59252000	18.89764000
67.79999615	0.00000000	30.45644000	15.78494000
67.99999613	0.00000000	32.82480000	12.67224000
68.19999612	0.00000000	35.11319000	9.93479300
68.39999611	0.00000000	37.02018000	8.07086500
68.59999610	0.00000000	37.30315000	7.70792300
68.79999609	0.00000000	35.39001000	9.69488100
68.99999607	0.00000000	31.57603000	13.55807000
69.19999606	0.00000000	27.34375000	18.98991000
69.39999605	0.00000000	23.84965000	24.71087000
69.59999604	0.00000000	21.52436000	28.98007000
69.79999603	0.00000000	21.24139000	30.93627000
69.99999601	0.00000000	23.52977000	30.56102000
70.19999600	0.00000000	28.17421000	27.77436000
70.39999599	0.00000000	33.57529000	22.75467000
70.59999598	0.00000000	39.01944000	16.25246000
70.79999597	0.00000000	43.20866000	10.48843000
70.99999596	0.00000000	44.69734000	6.95743000
71.19999594	0.00000000	42.79035000	5.79478300
71.39999593	0.00000000	37.77067000	7.37573800
71.59999592	0.00000000	31.24384000	11.55881000
71.79999591	0.00000000	24.64321000	16.94759000
71.99999590	0.00000000	19.61737000	21.96727000
72.19999588	0.00000000	16.91683000	25.86737000
72.39999587	0.00000000	17.34129000	27.77436000
72.59999586	0.00000000	21.14911000	27.40526000
72.79999585	0.00000000	26.96850000	24.75394000
72.99999584	0.00000000	33.61835000	20.94611000
73.19999582	0.00000000	40.46506000	17.50123000
73.39999581	0.00000000	45.06644000	15.13902000
73.59999580	0.00000000	45.54011000	14.34547000
73.79999579	0.00000000	43.25172000	14.67150000
73.99999578	0.00000000	38.55192000	15.83415000
74.19999577	0.00000000	32.03740000	17.32283000
74.39999575	0.00000000	25.89198000	18.43627000
74.59999574	0.00000000	21.61663000	18.43627000
74.79999573	0.00000000	20.03568000	17.32283000
74.99999572	0.00000000	21.14911000	15.78494000
75.19999571	0.00000000	24.22490000	14.29626000
