Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	4.73671200
-4.29999957	0.00000000	3.16190900	4.73671200
-4.09999958	0.00000000	3.16190900	4.73671200
-3.89999959	0.00000000	3.16190900	4.73671200
-3.69999960	0.00000000	3.16190900	4.73671200
-3.49999962	0.00000000	3.16190900	4.73671200
-3.29999963	0.00000000	3.16190900	4.73671200
-3.09999964	0.00000000	3.16190900	4.73671200
-2.89999965	0.00000000	3.16190900	4.73671200
-2.69999966	0.00000000	3.16190900	4.73671200
-2.49999968	0.00000000	3.16190900	4.73671200
-2.29999969	0.00000000	3.16190900	4.73671200
-2.09999970	0.00000000	3.16190900	4.73671200
-1.89999971	0.00000000	3.16190900	4.73671200
-1.69999972	0.00000000	3.16190900	4.73671200
-1.49999973	0.00000000	3.16190900	4.73671200
-1.29999975	0.00000000	3.16190900	4.73671200
-1.09999976	0.00000000	3.16190900	4.73671200
-0.89999977	0.00000000	3.16190900	4.73671200
-0.69999978	0.00000000	3.16190900	4.73671200
-0.49999979	0.00000000	3.16190900	4.73671200
-0.29999981	0.31803640	3.16190900	4.69365100
-0.09999982	0.63668800	3.16190900	4.36146600
0.10000017	0.95533960	3.16190900	3.99237200
0.30000016	0.95533960	3.16190900	4.31840500
0.50000015	0.95533960	3.16190900	4.31840500
0.70000013	0.31803640	3.16190900	3.94931100
0.90000012	-0.31803640	3.16190900	3.98622000
1.10000011	-1.43331700	3.16190900	3.94931100
1.30000010	-2.22994600	3.16190900	4.36146600
1.50000009	-2.70792300	3.16190900	4.69365100
1.70000008	-2.54859700	3.16190900	4.73671200
1.90000006	-1.43331700	3.16190900	4.73671200
2.10000005	0.31803640	3.16190900	4.73671200
2.30000004	2.38927200	3.16190900	4.73671200
2.50000003	4.30056600	3.16190900	4.73671200
2.70000002	5.25652100	3.16190900	4.69365100
2.90000000	4.93786900	3.16190900	4.31840500
3.09999999	3.18590100	3.16190900	3.57406500
3.29999998	0.15871060	3.16190900	3.24803100
3.49999997	-3.34522600	3.16190900	3.57406500
3.69999996	-6.21247500	3.16190900	4.31840500
3.89999994	-7.80511800	3.16190900	4.69365100
4.09999993	-7.64579200	3.16190900	4.73671200
4.29999992	-5.25652100	3.16190900	4.73671200
4.49999991	-1.43331700	3.16190900	4.73671200
4.69999990	3.02657500	3.16190900	4.73671200
4.89999989	6.84916400	3.16190900	4.73671200
5.09999987	9.07972400	3.16190900	4.69365100
5.29999986	9.23905000	3.16190900	4.31840500
5.49999985	6.84916400	3.11884800	3.57406500
5.69999984	2.70792300	2.78666300	3.19881900
5.89999983	-2.07062000	2.41756900	3.19881900
6.09999981	-6.21247500	2.78666300	3.57406500
6.29999980	-8.92039900	3.11884800	4.31840500
6.49999979	-9.39837600	3.16190900	4.69365100
6.69999978	-7.32714100	3.16190900	4.77977300
6.89999977	-3.82258900	3.16190900	5.15501900
7.09999975	0.47736220	3.16190900	5.85014700
7.29999974	4.61921700	3.16190900	5.85014700
7.49999973	7.16781500	3.16190900	5.11195900
7.69999972	7.64579200	3.16190900	4.36146600
7.89999971	6.37180100	3.16190900	3.57406500
8.09999970	3.66326300	3.16190900	3.19881900
8.29999968	0.31803640	3.16190900	3.19881900
8.49999967	-2.54859700	3.16190900	3.57406500
8.69999966	-4.61921700	3.16190900	4.31840500
8.89999965	-5.25652100	3.16190900	4.69365100
9.09999964	-4.45989200	3.16190900	4.73671200
9.29999962	-2.86724900	3.16190900	4.73671200
9.49999961	-0.79601380	3.16190900	4.73671200
9.69999960	0.95533960	3.16190900	4.73671200
9.89999959	2.07062000	3.16190900	4.73671200
10.09999958	2.54859700	3.16190900	4.73671200
10.29999956	2.22994600	3.16190900	4.73671200
10.49999955	1.59264300	3.16190900	4.73671200
10.69999954	0.63668800	3.16190900	4.73671200
10.89999953	-0.15871060	3.16190900	4.73671200
11.09999952	-0.79601380	3.16190900	4.73671200
11.29999951	-0.95533960	3.16190900	4.73671200
11.49999949	-0.95533960	3.16190900	4.73671200
11.69999948	-0.79601380	3.16190900	4.73671200
11.89999947	-0.47736220	3.16190900	4.73671200
12.09999946	-0.15871060	3.16190900	4.73671200
12.29999945	-0.15871060	3.16190900	4.73671200
12.49999943	-0.15871060	3.16190900	4.73671200
12.69999942	0.00000000	3.16190900	4.73671200
12.89999941	0.00000000	3.16190900	4.73671200
13.09999940	0.00000000	3.16190900	4.73671200
13.29999939	0.00000000	3.16190900	4.73671200
13.49999937	0.00000000	3.16190900	4.73671200
13.69999936	0.00000000	3.16190900	4.73671200
13.89999935	0.00000000	3.16190900	4.73671200
14.09999934	-0.15871060	3.16190900	4.73671200
14.29999933	-0.15871060	3.16190900	4.73671200
14.49999932	-0.15871060	3.16190900	4.73671200
14.69999930	-0.15871060	3.16190900	4.73671200
14.89999929	0.00000000	3.16190900	4.73671200
15.09999928	0.00000000	3.16190900	4.73671200
15.29999927	0.00000000	3.16190900	4.73671200
15.49999926	0.00000000	3.16190900	4.73671200
15.69999924	0.00000000	3.16190900	4.73671200
15.89999923	0.00000000	3.16190900	4.73671200
16.09999922	0.00000000	3.16190900	4.73671200
16.29999921	0.00000000	3.16190900	4.73671200
16.49999920	-0.15871060	3.16190900	4.73671200
16.69999919	-0.15871060	3.20497000	4.73671200
16.89999917	0.00000000	3.58021600	4.73671200
17.09999916	0.00000000	4.32455700	4.73671200
17.29999915	0.00000000	4.69980300	4.73671200
17.49999914	0.00000000	4.74286400	4.73671200
17.69999913	0.00000000	4.74286400	4.69365100
17.89999911	0.00000000	4.69980300	4.36146600
18.09999910	0.00000000	4.27534400	3.99237200
18.29999909	0.00000000	3.11884800	4.36146600
18.49999908	0.00000000	1.58095500	4.69365100
18.69999907	-0.15871060	0.00000000	4.73671200
18.89999905	0.00000000	-1.48868100	4.73671200
19.09999904	0.00000000	-2.23302100	4.73671200
19.29999903	0.00000000	-1.40255900	4.73671200
19.49999902	0.00000000	0.88582670	4.73671200
19.69999901	0.00000000	4.41067900	4.73671200
19.89999900	0.00000000	8.28001900	4.73671200
20.09999898	0.00000000	12.13706000	4.73671200
20.29999897	0.00000000	14.74532000	4.73671200
20.49999896	0.00000000	14.74532000	4.73671200
20.69999895	0.00000000	12.00172000	4.73671200
20.89999894	0.00000000	6.88361200	4.73671200
21.09999892	0.00000000	-0.46751960	4.73671200
21.29999891	0.00000000	-8.51377900	4.73671200
21.49999890	0.00000000	-14.65305000	4.73671200
21.69999889	0.00000000	-17.35359000	4.73671200
21.89999888	0.00000000	-15.72958000	4.73671200
22.09999886	0.00000000	-9.49187900	4.73671200
22.29999885	0.00000000	0.64591530	4.69365100
22.49999884	0.00000000	13.02288000	4.36146600
22.69999883	0.00000000	25.30143000	3.99237200
22.89999882	0.00000000	33.63681000	4.36146600
23.09999881	0.00000000	34.79946000	4.73671200
23.29999879	0.00000000	28.19882000	5.15501900
23.49999878	0.00000000	15.39739000	5.89320800
23.69999877	0.00000000	-1.62401600	6.26845500
23.89999876	0.00000000	-18.97761000	6.31151500
24.09999875	0.00000000	-32.48031000	6.31151500
24.29999873	0.00000000	-38.98868000	6.26845500
24.49999872	0.00000000	-36.15895000	5.85014700
24.69999871	0.00000000	-23.73277000	4.64443900
24.89999870	0.00000000	-3.67864200	2.78051200
25.09999869	0.00000000	19.06988000	0.83661410
25.29999867	0.00000000	38.80413000	-0.28297240
25.49999866	0.00000000	51.50098000	-0.69512790
25.69999865	0.00000000	53.73400000	0.13533460
25.89999864	0.00000000	44.06372000	2.08538400
26.09999863	0.00000000	24.74778000	5.24729300
26.29999862	0.00000000	0.00000000	9.47342500
26.49999860	0.00000000	-24.66166000	13.65650000
26.69999859	0.00000000	-43.17790000	16.35089000
26.89999858	0.00000000	-50.90428000	16.67692000
27.09999857	0.00000000	-46.29060000	14.30241000
27.29999856	0.00000000	-30.47490000	8.87057000
27.49999854	0.00000000	-7.30807100	1.53174200
27.69999853	0.00000000	17.82111000	-6.22539300
27.89999852	0.00000000	39.45005000	-13.10285000
28.09999851	0.00000000	52.62057000	-16.86762000
28.29999850	0.00000000	54.57677000	-15.70497000
28.49999848	0.00000000	45.31250000	-9.89788300
28.69999847	0.00000000	26.79626000	-0.55979330
28.89999846	0.00000000	3.67249000	11.09744000
29.09999845	0.00000000	-18.38090000	22.99459000
29.29999844	0.00000000	-34.66412000	32.19119000
29.49999843	0.00000000	-42.06447000	35.63607000
29.69999841	0.00000000	-39.40699000	32.47416000
29.89999840	0.00000000	-27.86663000	22.76083000
30.09999839	0.00000000	-10.46998000	7.71407400
30.29999838	0.00000000	8.88902600	-8.83366100
30.49999837	0.00000000	26.28568000	-23.13607000
30.69999835	0.00000000	37.86909000	-32.01279000
30.89999834	0.00000000	41.03716000	-33.50147000
31.09999833	0.00000000	35.72834000	-26.90084000
31.29999832	0.00000000	24.14493000	-12.96752000
31.49999831	0.00000000	9.06742000	5.15501900
31.69999829	0.00000000	-6.42224400	23.68971000
31.89999828	0.00000000	-18.79921000	38.33046000
32.09999827	0.00000000	-25.77510000	45.71235000
32.29999826	0.00000000	-25.81816000	44.55585000
32.49999825	0.00000000	-19.35285000	35.26082000
32.69999824	0.00000000	-8.93208600	19.42052000
32.89999822	0.00000000	3.06963600	0.51058070
33.09999821	0.00000000	14.27780000	-17.28592000
33.29999820	0.00000000	22.05339000	-30.43184000
33.49999819	0.00000000	25.16609000	-36.23893000
33.69999818	0.00000000	23.20989000	-33.54453000
33.89999816	0.00000000	16.32628000	-23.13607000
34.09999815	0.00000000	6.74212600	-7.25270600
34.29999814	0.00000000	-2.51599400	10.82677000
34.49999813	0.00000000	-9.49187900	27.03617000
34.69999812	0.00000000	-12.56767000	37.12475000
34.89999810	0.00000000	-11.11590000	39.90526000
35.09999809	0.00000000	-6.14542300	35.26082000
35.29999808	0.00000000	0.41830710	24.10802000
35.49999807	0.00000000	7.35113100	9.43036400
35.69999806	0.00000000	12.69685000	-5.62253900
35.89999805	0.00000000	14.65305000	-17.93799000
36.09999803	0.00000000	13.16437000	-24.11417000
36.29999802	0.00000000	8.93208600	-23.04995000
36.49999801	0.00000000	3.20497000	-15.74803000
36.69999800	0.00000000	-2.18996000	-4.22613100
36.89999799	0.00000000	-5.67790300	8.50147600
37.09999797	0.00000000	-6.84055100	19.24212000
37.29999796	0.00000000	-5.25959600	25.41215000
37.49999795	0.00000000	-1.07037400	25.04306000
37.69999794	0.00000000	4.27534400	19.00221000
37.89999793	0.00000000	8.93208600	9.38730200
38.09999791	0.00000000	12.05093000	-0.93503930
38.29999790	0.00000000	13.20743000	-8.96899500
38.49999789	0.00000000	12.05093000	-12.08169000
38.69999788	0.00000000	8.97514600	-9.85482200
38.89999787	0.00000000	4.74286400	-3.62942900
39.09999786	0.00000000	0.46751960	5.53026500
39.29999784	0.00000000	-2.98351400	15.04675000
39.49999783	0.00000000	-4.97662400	20.77387000
39.69999782	0.00000000	-4.98277500	21.60433000
39.89999781	0.00000000	-3.85703700	17.32899000
40.09999780	0.00000000	-1.48868100	8.91978400
40.29999778	0.00000000	1.58095500	-1.06422200
40.49999777	0.00000000	4.69980300	-9.89788300
40.69999776	0.00000000	7.43725300	-15.19439000
40.89999775	0.00000000	9.39345400	-14.77608000
41.09999774	0.00000000	10.55610000	-8.32308000
41.29999772	0.00000000	10.55610000	1.62401600
41.49999771	0.00000000	9.39345400	12.03248000
41.69999770	0.00000000	7.48646600	20.48474000
41.89999769	0.00000000	5.11811000	24.71703000
42.09999768	0.00000000	2.74360200	23.60359000
42.29999767	0.00000000	0.04306102	17.88263000
42.49999765	0.00000000	-2.23302100	9.38115100
42.69999764	0.00000000	-3.06963600	0.13533460
42.89999763	0.00000000	-3.06963600	-7.94783400
43.09999762	0.00000000	-2.27608300	-12.54921000
43.29999761	0.00000000	-0.33218500	-12.59227000
43.49999759	0.00000000	1.95620100	-8.40920300
43.69999758	0.00000000	4.27534400	-1.53174200
43.89999757	0.00000000	5.85629900	5.80708600
44.09999756	0.00000000	6.69906400	11.98327000
44.29999755	0.00000000	7.48646600	15.88336000
44.49999753	0.00000000	7.86171200	16.67692000
44.69999752	0.00000000	7.90477300	14.76993000
44.89999751	0.00000000	7.86171200	10.58686000
45.09999750	0.00000000	7.43725300	5.57332700
45.29999749	0.00000000	6.23154500	1.33489200
45.49999748	0.00000000	4.27534400	-1.80856300
45.69999746	0.00000000	1.53789400	-2.97736200
45.89999745	0.00000000	-1.53789400	-2.64517700
46.09999744	0.00000000	-4.27534400	-1.07037400
46.29999743	0.00000000	-6.18848400	1.62401600
46.49999742	0.00000000	-6.93282500	4.73671200
46.69999740	0.00000000	-5.67790300	7.80019600
46.89999739	0.00000000	-2.18996000	10.07628000
47.09999738	0.00000000	3.25418300	10.49459000
47.29999737	0.00000000	9.44266700	9.42421200
47.49999736	0.00000000	15.21284000	7.84940900
47.69999734	0.00000000	19.02067000	5.85014700
47.89999733	0.00000000	19.39591000	3.15575800
48.09999732	0.00000000	16.28322000	0.51058070
48.29999731	0.00000000	10.04552000	-1.06422200
48.49999730	0.00000000	1.53789400	-1.43946800
48.69999729	0.00000000	-7.30807100	-0.64591530
48.89999727	0.00000000	-14.23474000	1.66707700
49.09999726	0.00000000	-17.26132000	4.73671200
49.29999725	0.00000000	-15.35433000	7.84940900
49.49999724	0.00000000	-8.79675100	10.53765000
49.69999723	0.00000000	0.46751960	12.03248000
49.89999721	0.00000000	10.51304000	11.65723000
50.09999720	0.00000000	18.97761000	9.33809000
50.29999719	0.00000000	23.58514000	5.89320800
50.49999718	0.00000000	23.20989000	1.99311000
50.69999717	0.00000000	17.81496000	-1.44562000
50.89999715	0.00000000	8.97514600	-3.76476400
51.09999714	0.00000000	-1.02731300	-4.09079700
51.29999713	0.00000000	-9.49187900	-2.18380900
51.49999712	0.00000000	-14.14862000	1.66707700
51.69999711	0.00000000	-14.14862000	6.26845500
51.89999710	0.00000000	-9.53494100	10.49459000
52.09999708	0.00000000	-1.48868100	13.18898000
52.29999707	0.00000000	7.30807100	13.61343000
52.49999706	0.00000000	14.27780000	12.07554000
52.69999705	0.00000000	17.77190000	8.96284400
52.89999704	0.00000000	17.39665000	4.77977300
53.09999702	0.00000000	13.16437000	0.92888770
53.29999701	0.00000000	6.28075700	-1.39640700
53.49999700	0.00000000	-1.02731300	-2.18380900
53.69999699	0.00000000	-6.74827700	-1.02116100
53.89999698	0.00000000	-9.07357200	1.62401600
54.09999696	0.00000000	-7.17273600	4.68750000
54.29999695	0.00000000	-2.23302100	7.38188900
54.49999694	0.00000000	4.27534400	8.91978400
54.69999693	0.00000000	10.04552000	8.91978400
54.89999692	0.00000000	13.53962000	7.43110200
55.09999691	0.00000000	14.27780000	5.15501900
55.29999689	0.00000000	11.62648000	3.29109200
55.49999688	0.00000000	6.65600300	2.46063000
55.69999687	0.00000000	1.24877000	2.87278500
55.89999686	0.00000000	-3.77091500	4.03543200
56.09999685	0.00000000	-6.79749000	6.36072800
56.29999683	0.00000000	-6.79749000	8.91978400
56.49999682	0.00000000	-3.72170300	10.07628000
56.69999681	0.00000000	1.58095500	9.29502900
56.89999680	0.00000000	6.97588500	6.96358300
57.09999679	0.00000000	10.88829000	3.11269700
57.29999677	0.00000000	13.20743000	-1.07037400
57.49999676	0.00000000	13.12131000	-4.13385800
57.69999675	0.00000000	10.09473000	-5.25344500
57.89999674	0.00000000	5.16117100	-3.67249000
58.09999673	0.00000000	0.55364170	0.55364170
58.29999672	0.00000000	-2.60826800	6.31151500
58.49999670	0.00000000	-4.18922200	12.07554000
58.69999669	0.00000000	-4.14616100	16.30167000
58.89999668	0.00000000	-2.18996000	17.79035000
59.09999667	0.00000000	1.58095500	15.88336000
59.29999666	0.00000000	5.39493100	10.86983000
59.49999664	0.00000000	7.76943800	4.31840500
59.69999663	0.00000000	8.97514600	-2.64517700
59.89999662	0.00000000	8.93208600	-8.31692900
60.09999661	0.00000000	7.39419200	-10.64222000
60.29999660	0.00000000	4.74286400	-8.74138700
60.49999658	0.00000000	2.04847400	-3.72170300
60.69999657	0.00000000	0.13533460	3.62327700
60.89999656	0.00000000	-0.65206690	11.65723000
61.09999655	0.00000000	0.13533460	17.79035000
61.29999654	0.00000000	1.99926200	20.53395000
61.49999653	0.00000000	4.32455700	19.37131000
61.69999651	0.00000000	6.23154500	14.72687000
61.89999650	0.00000000	7.39419200	7.38188900
62.09999649	0.00000000	7.35113100	-1.02116100
62.29999648	0.00000000	5.85629900	-7.94783400
62.49999647	0.00000000	3.58021600	-11.42962000
62.69999645	0.00000000	1.62401600	-11.10359000
62.89999644	0.00000000	0.09227362	-7.24655500
63.09999643	0.00000000	-0.65206690	-1.07037400
63.29999642	0.00000000	0.13533460	6.26845500
63.49999641	0.00000000	1.99926200	13.18898000
63.69999639	0.00000000	4.36761800	17.83957000
63.89999638	0.00000000	6.60679100	19.37131000
64.09999637	0.00000000	8.18159400	17.46432000
64.29999636	0.00000000	8.18774500	12.49385000
64.49999635	0.00000000	7.43725300	6.36072800
64.69999634	0.00000000	5.81323800	0.55364170
64.89999632	0.00000000	3.16190900	-3.71555100
65.09999631	0.00000000	0.51058070	-5.71481200
65.29999630	0.00000000	-1.02731300	-5.75787400
65.49999629	0.00000000	-1.07037400	-4.18307100
65.69999628	0.00000000	0.09227362	-1.11343500
65.89999626	0.00000000	1.99926200	2.73745100
66.09999625	0.00000000	4.27534400	6.22539300
66.29999624	0.00000000	5.81323800	9.00590400
66.49999623	0.00000000	6.23154500	10.96211000
66.69999622	0.00000000	5.81323800	12.16166000
66.89999620	0.00000000	4.27534400	12.53691000
67.09999619	0.00000000	2.04847400	12.11860000
67.29999618	0.00000000	0.55364170	10.53765000
67.49999617	0.00000000	0.51058070	7.84940900
67.69999616	0.00000000	1.67322800	4.73671200
67.89999615	0.00000000	3.58021600	1.58095500
68.09999613	0.00000000	5.90551100	-1.53174200
68.29999612	0.00000000	7.86171200	-4.18307100
68.49999611	0.00000000	9.35039300	-5.33956700
68.69999610	0.00000000	9.62721400	-4.55831700
68.89999609	0.00000000	7.30807100	-2.22687000
69.09999607	0.00000000	3.16190900	1.71013800
69.29999606	0.00000000	-1.11343500	6.72982200
69.49999605	0.00000000	-4.56446800	12.11860000
69.69999604	0.00000000	-6.46530500	16.30167000
69.89999603	0.00000000	-5.67790300	17.88263000
70.09999601	0.00000000	-2.60826800	16.67692000
70.29999600	0.00000000	2.09153500	12.81373000
70.49999599	0.00000000	7.86171200	6.68676100
70.69999598	0.00000000	13.20743000	0.51058070
70.89999597	0.00000000	16.28322000	-4.55831700
71.09999596	0.00000000	16.32628000	-7.99089500
71.29999594	0.00000000	13.58268000	-8.36614100
71.49999593	0.00000000	8.55684000	-5.71481200
71.69999592	0.00000000	1.95620100	-1.11343500
71.89999591	0.00000000	-4.51525500	4.31840500
72.09999590	0.00000000	-9.20890700	9.33809000
72.29999588	0.00000000	-10.75295000	13.18898000
72.49999587	0.00000000	-9.58415200	14.67766000
72.69999586	0.00000000	-5.30265700	13.23819000
72.89999585	0.00000000	1.20570900	9.84867000
73.09999584	0.00000000	7.76943800	6.36072800
73.29999582	0.00000000	13.20743000	3.24803100
73.49999581	0.00000000	16.28322000	0.97194880
73.69999580	0.00000000	16.28322000	0.55364170
73.89999579	0.00000000	13.20743000	1.62401600
74.09999578	0.00000000	7.86171200	3.15575800
