Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	41.11097000	15.78494000
-4.39999957	0.00000000	41.11097000	15.78494000
-4.19999958	0.00000000	41.11097000	15.78494000
-3.99999959	0.00000000	41.11097000	15.78494000
-3.79999960	0.00000000	41.11097000	15.78494000
-3.59999962	0.00000000	41.11097000	15.78494000
-3.39999963	0.00000000	41.11097000	15.78494000
-3.19999964	0.00000000	41.11097000	15.78494000
-2.99999965	0.00000000	41.11097000	15.78494000
-2.79999966	0.00000000	41.11097000	15.78494000
-2.59999968	0.00000000	41.11097000	15.78494000
-2.39999969	0.00000000	41.11097000	15.78494000
-2.19999970	0.00000000	41.11097000	15.78494000
-1.99999971	0.00000000	41.11097000	15.78494000
-1.79999972	0.00000000	41.11097000	15.78494000
-1.59999973	0.00000000	41.11097000	15.78494000
-1.39999975	0.00000000	41.11097000	15.78494000
-1.19999976	0.00000000	41.11097000	15.78494000
-0.99999977	0.00000000	41.11097000	15.78494000
-0.79999978	0.00000000	41.11097000	15.78494000
-0.59999979	0.00000000	41.11097000	15.78494000
-0.39999981	0.15871060	41.11097000	15.78494000
-0.19999982	0.47736220	41.11097000	15.78494000
0.00000017	0.79601380	41.11097000	15.78494000
0.20000016	1.11466500	41.11097000	15.78494000
0.40000015	0.95533960	41.11097000	15.78494000
0.60000013	0.47736220	41.06791000	15.78494000
0.80000012	-0.15871060	40.73573000	15.78494000
1.00000011	-1.11466500	40.36663000	15.78494000
1.20000010	-2.07062000	40.73573000	15.78494000
1.40000009	-2.70792300	41.06791000	15.78494000
1.60000008	-2.70792300	41.06791000	15.78494000
1.80000006	-1.75196900	40.73573000	15.78494000
2.00000005	-0.15871060	40.36663000	15.78494000
2.20000004	1.91129400	40.73573000	15.78494000
2.40000003	3.82258900	41.06791000	15.78494000
2.60000002	5.25652100	41.11097000	15.74188000
2.80000000	5.09719500	41.11097000	15.36663000
2.99999999	3.82258900	41.06791000	14.67150000
3.19999998	1.11466500	40.73573000	14.67150000
3.39999997	-2.38927200	40.36663000	15.36663000
3.59999996	-5.57517200	40.73573000	15.74188000
3.79999994	-7.64579200	41.06791000	15.78494000
3.99999993	-7.96444400	41.11097000	15.78494000
4.19999992	-6.05315000	41.11097000	15.78494000
4.39999991	-2.54859700	41.11097000	15.78494000
4.59999990	1.91129400	41.11097000	15.78494000
4.79999989	5.89382400	41.11097000	15.78494000
4.99999987	8.76107300	41.11097000	15.74188000
5.19999986	9.39837600	41.11097000	15.36663000
5.39999985	7.64579200	41.11097000	14.62844000
5.59999984	3.98191400	41.11097000	14.25320000
5.79999983	-0.63668800	41.11097000	14.25320000
5.99999981	-5.25652100	41.11097000	14.62844000
6.19999980	-8.44242100	41.11097000	15.36663000
6.39999979	-9.55770200	41.11097000	15.74188000
6.59999978	-8.12377000	41.11097000	15.78494000
6.79999977	-4.93786900	41.11097000	15.78494000
6.99999975	-0.63668800	41.11097000	15.78494000
7.19999974	3.50393700	41.11097000	15.78494000
7.39999973	6.53112700	41.11097000	15.78494000
7.59999972	7.80511800	41.11097000	15.78494000
7.79999971	7.00848900	41.11097000	15.74188000
7.99999970	4.61921700	41.06791000	15.40969000
8.19999968	1.27399100	40.69267000	15.04675000
8.39999967	-1.91129400	39.99754000	15.40969000
8.59999966	-4.14124000	39.99754000	15.74188000
8.79999965	-5.25652100	40.69267000	15.74188000
8.99999964	-4.77854300	41.06791000	15.40969000
9.19999962	-3.34522600	41.11097000	15.04675000
9.39999961	-1.27399100	41.11097000	15.40969000
9.59999960	0.47736220	41.11097000	15.74188000
9.79999959	1.91129400	41.11097000	15.78494000
9.99999958	2.54859700	41.11097000	15.78494000
10.19999956	2.38927200	41.11097000	15.78494000
10.39999955	1.75196900	41.06791000	15.78494000
10.59999954	0.79601380	40.73573000	15.78494000
10.79999953	0.00000000	40.36663000	15.78494000
10.99999952	-0.63668800	40.73573000	15.78494000
11.19999951	-0.95533960	41.06791000	15.78494000
11.39999949	-0.95533960	41.11097000	15.78494000
11.59999948	-0.79601380	41.11097000	15.78494000
11.79999947	-0.47736220	41.06791000	15.78494000
11.99999946	-0.31803640	40.73573000	15.78494000
12.19999945	-0.15871060	40.36663000	15.78494000
12.39999943	-0.15871060	40.73573000	15.74188000
12.59999942	0.00000000	41.06791000	15.40969000
12.79999941	0.00000000	41.11097000	15.04675000
12.99999940	0.00000000	41.11097000	15.40969000
13.19999939	0.00000000	41.11097000	15.74188000
13.39999937	0.00000000	41.11097000	15.78494000
13.59999936	0.00000000	41.11097000	15.78494000
13.79999935	0.00000000	41.11097000	15.78494000
13.99999934	-0.15871060	41.11097000	15.78494000
14.19999933	-0.15871060	41.11097000	15.78494000
14.39999932	-0.15871060	41.11097000	15.78494000
14.59999930	-0.15871060	41.11097000	15.78494000
14.79999929	0.00000000	41.06791000	15.78494000
14.99999928	0.00000000	40.73573000	15.78494000
15.19999927	0.00000000	40.36663000	15.78494000
15.39999926	0.00000000	40.69267000	15.78494000
15.59999924	0.00000000	40.64345000	15.78494000
15.79999923	0.00000000	39.99754000	15.74188000
15.99999922	0.00000000	39.94832000	15.40969000
16.19999921	0.00000000	40.31742000	15.04675000
16.39999920	-0.15871060	40.32357000	15.40969000
16.59999919	-0.15871060	40.73573000	15.74188000
16.79999917	0.00000000	41.06791000	15.78494000
16.99999916	0.00000000	41.15403000	15.78494000
17.19999915	0.00000000	41.52928000	15.78494000
17.39999914	0.00000000	42.27362000	15.78494000
17.59999913	0.00000000	42.59965000	15.78494000
17.79999911	0.00000000	42.22441000	15.78494000
17.99999910	0.00000000	41.06791000	15.78494000
18.19999909	0.00000000	39.53002000	15.78494000
18.39999908	0.00000000	37.99213000	15.78494000
18.59999907	0.00000000	36.78642000	15.78494000
18.79999905	-0.15871060	35.99286000	15.78494000
18.99999904	0.00000000	35.25467000	15.78494000
19.19999903	0.00000000	35.38385000	15.78494000
19.39999902	0.00000000	37.29700000	15.78494000
19.59999901	0.00000000	40.77879000	15.74188000
19.79999900	0.00000000	44.64813000	15.40969000
19.99999898	0.00000000	48.50517000	15.04675000
20.19999897	0.00000000	51.15649000	15.40969000
20.39999896	0.00000000	51.53174000	15.74188000
20.59999895	0.00000000	49.53248000	15.78494000
20.79999894	0.00000000	44.83267000	15.78494000
20.99999892	0.00000000	37.85679000	15.78494000
21.19999891	-0.15871060	30.17347000	15.78494000
21.39999890	0.00000000	23.61589000	15.78494000
21.59999889	0.00000000	20.17101000	15.78494000
21.79999888	0.00000000	20.63238000	15.78494000
21.99999886	0.00000000	25.75664000	15.78494000
22.19999885	0.00000000	35.42692000	15.78494000
22.39999884	0.00000000	47.43479000	15.78494000
22.59999883	0.00000000	59.44266000	15.78494000
22.79999882	0.00000000	68.97761000	15.78494000
22.99999881	0.00000000	72.70546000	15.78494000
23.19999879	0.00000000	68.42396000	15.82800000
23.39999878	0.00000000	56.84055000	16.20325000
23.59999877	0.00000000	40.55733000	16.94759000
23.79999876	0.00000000	22.77928000	17.32283000
23.99999875	0.00000000	7.38188900	17.36589000
24.19999873	0.00000000	-1.41486200	17.32283000
24.39999872	0.00000000	-0.99655500	16.89837000
24.59999871	0.00000000	9.14124000	15.74188000
24.79999870	0.00000000	27.28839000	14.21014000
24.99999869	0.00000000	49.71087000	12.62918000
25.19999867	0.00000000	70.93381000	11.09744000
25.39999866	0.00000000	86.33734000	10.02707000
25.59999865	0.00000000	91.68306000	10.40231000
25.79999864	0.00000000	85.08243000	12.34621000
25.99999863	0.00000000	68.09793000	15.08981000
26.19999862	0.00000000	44.13755000	18.98991000
26.39999860	0.00000000	19.05758000	23.17298000
26.59999859	0.00000000	-1.41486200	26.24262000
26.79999858	0.00000000	-12.57997000	27.35605000
26.99999857	0.00000000	-11.41732000	25.77510000
27.19999856	0.00000000	1.65477300	21.45669000
27.39999854	0.00000000	23.28986000	14.85605000
27.59999853	0.00000000	48.41904000	6.77903500
27.79999852	0.00000000	71.58588000	-0.46751960
27.99999851	0.00000000	87.45078000	-4.69365100
28.19999850	0.00000000	92.47662000	-4.69365100
28.39999848	0.00000000	85.96210000	-0.42445860
28.59999847	0.00000000	69.35285000	7.42495000
28.79999846	0.00000000	47.01648000	18.29478000
28.99999845	0.00000000	24.17569000	30.60408000
29.19999844	0.00000000	5.97933100	40.92643000
29.39999843	0.00000000	-4.11540300	46.26599000
29.59999841	0.00000000	-4.15846400	44.69119000
29.79999840	0.00000000	5.42568800	36.18971000
29.99999839	0.00000000	21.61663000	22.61934000
30.19999838	0.00000000	40.60039000	6.40378900
30.39999837	0.00000000	58.42150000	-9.01205700
30.59999835	0.00000000	71.58588000	-19.75271000
30.79999834	0.00000000	77.44832000	-23.23450000
30.99999833	0.00000000	75.17224000	-18.22096000
31.19999832	0.00000000	65.90797000	-6.23154500
31.39999831	0.00000000	51.58095000	10.44537000
31.59999829	0.00000000	35.43307000	28.98007000
31.79999828	0.00000000	21.47515000	45.15256000
31.99999827	0.00000000	12.91215000	55.18577000
32.19999826	0.00000000	10.54380000	56.72367000
32.39999825	0.00000000	14.77608000	49.42790000
32.59999824	0.00000000	24.40330000	35.11319000
32.79999822	0.00000000	36.74335000	16.94759000
32.99999821	0.00000000	49.11417000	-1.58710600
33.19999820	0.00000000	58.37229000	-16.26476000
33.39999819	0.00000000	62.69685000	-23.97884000
33.59999818	0.00000000	61.53420000	-23.27756000
33.79999816	0.00000000	55.48105000	-14.40699000
33.99999815	0.00000000	46.60433000	-0.09227362
34.19999814	0.00000000	37.70915000	17.32283000
34.39999813	0.00000000	29.93971000	34.23351000
34.59999812	0.00000000	25.37524000	46.26599000
34.79999810	0.00000000	25.28912000	51.33489000
34.99999809	0.00000000	29.10310000	49.00959000
35.19999808	0.00000000	35.24852000	39.34547000
35.39999807	0.00000000	42.22441000	24.75394000
35.59999806	0.00000000	48.32677000	8.95669300
35.79999805	0.00000000	51.76550000	-4.18922200
35.99999803	0.00000000	51.07037000	-11.94636000
36.19999802	0.00000000	47.25640000	-13.15207000
36.39999801	0.00000000	41.85531000	-7.72022600
36.59999800	0.00000000	35.71604000	3.01427100
36.79999799	0.00000000	31.15157000	16.43701000
36.99999797	0.00000000	29.56447000	28.34030000
37.19999796	0.00000000	31.05930000	35.72219000
37.39999795	0.00000000	34.87328000	37.26009000
37.59999794	0.00000000	39.53002000	32.70177000
37.79999793	0.00000000	44.18061000	23.50517000
37.99999791	0.00000000	48.04380000	12.80758000
38.19999790	0.00000000	49.95078000	3.56791300
38.39999789	0.00000000	49.57554000	-1.40871000
38.59999788	0.00000000	46.88115000	-1.07652500
38.79999787	0.00000000	42.64886000	4.31225400
38.99999786	0.00000000	38.03519000	13.09670000
39.19999784	0.00000000	34.17815000	22.66240000
39.39999783	0.00000000	32.17273000	29.91511000
39.59999782	0.00000000	31.75443000	32.56643000
39.79999781	0.00000000	32.54798000	29.49680000
39.99999780	0.00000000	34.87328000	21.50590000
40.19999778	0.00000000	37.90600000	11.51575000
40.39999777	0.00000000	40.69267000	2.31299200
40.59999776	0.00000000	43.06717000	-3.81397600
40.79999775	0.00000000	45.38631000	-4.55831700
40.99999774	0.00000000	46.88115000	-0.00615157
41.19999772	0.00000000	46.92421000	8.49532500
41.39999771	0.00000000	45.81078000	18.85458000
41.59999770	0.00000000	44.22982000	28.47564000
41.79999769	0.00000000	42.22441000	34.56570000
41.99999768	0.00000000	39.53002000	35.34695000
42.19999767	0.00000000	36.83563000	30.42569000
42.39999765	0.00000000	34.87328000	21.96727000
42.59999764	0.00000000	33.66756000	12.34621000
42.79999763	0.00000000	33.29232000	3.52485200
42.99999762	0.00000000	33.71063000	-1.49483300
43.19999761	0.00000000	35.24852000	-2.00541300
43.39999759	0.00000000	37.57381000	1.06422200
43.59999758	0.00000000	39.90526000	6.86515700
43.79999757	0.00000000	42.22441000	14.16092000
43.99999756	0.00000000	43.80536000	21.08760000
44.19999755	0.00000000	44.64813000	25.73203000
44.39999753	0.00000000	45.38631000	27.35605000
44.59999752	0.00000000	45.38631000	26.24262000
44.79999751	0.00000000	44.64813000	23.12992000
44.99999750	0.00000000	43.85457000	18.52854000
45.19999749	0.00000000	42.64886000	13.55807000
45.39999748	0.00000000	41.06791000	10.07013000
45.59999746	0.00000000	39.06250000	8.44611200
45.79999745	0.00000000	36.27584000	8.44611200
45.99999744	0.00000000	32.87401000	9.93479300
46.19999743	0.00000000	29.85359000	12.30315000
46.39999742	0.00000000	29.10310000	15.00369000
46.59999740	0.00000000	30.59178000	18.06717000
46.79999739	0.00000000	33.75369000	19.97416000
46.99999738	0.00000000	38.45964000	20.48474000
47.19999737	0.00000000	44.27288000	20.43553000
47.39999736	0.00000000	50.08612000	19.59892000
47.59999734	0.00000000	54.65059000	17.27977000
47.79999733	0.00000000	56.50836000	14.25320000
47.99999732	0.00000000	54.18307000	11.55881000
48.19999731	0.00000000	48.41904000	9.98400600
48.39999730	0.00000000	40.60039000	9.56569900
48.59999729	0.00000000	31.75443000	9.98400600
48.79999727	0.00000000	24.08341000	11.60187000
48.99999726	0.00000000	20.21407000	14.62844000
49.19999725	0.00000000	20.63238000	18.11024000
49.39999724	0.00000000	25.66437000	20.81078000
49.59999723	0.00000000	34.54724000	22.71161000
49.79999721	0.00000000	44.55585000	22.66855000
49.99999720	0.00000000	53.80782000	20.39247000
50.19999719	0.00000000	59.57800000	16.94759000
50.39999718	0.00000000	60.37155000	13.04749000
50.59999717	0.00000000	56.50836000	9.60875900
50.79999715	0.00000000	48.36983000	7.28346400
50.99999714	0.00000000	38.03519000	6.90821800
51.19999713	0.00000000	28.40797000	8.44611200
51.39999712	0.00000000	22.26255000	11.55881000
51.59999711	0.00000000	21.05684000	15.78494000
51.79999710	0.00000000	24.87082000	20.01722000
51.99999708	0.00000000	32.17273000	23.08686000
52.19999707	0.00000000	41.01870000	24.24335000
52.39999706	0.00000000	49.06496000	23.08686000
52.59999705	0.00000000	53.72170000	20.01722000
52.79999704	0.00000000	54.14001000	15.78494000
52.99999702	0.00000000	50.69513000	11.60187000
53.19999701	0.00000000	44.18061000	8.86441900
53.39999700	0.00000000	36.87869000	8.07086500
53.59999699	0.00000000	30.72711000	8.82135800
53.79999698	0.00000000	27.28839000	11.14050000
53.99999696	0.00000000	28.03272000	14.16092000
54.19999695	0.00000000	32.22195000	16.85531000
54.39999694	0.00000000	38.36737000	18.39321000
54.59999693	0.00000000	44.88189000	18.43627000
54.79999692	0.00000000	49.48942000	17.27362000
54.99999691	0.00000000	51.02116000	15.40969000
55.19999689	0.00000000	49.11417000	13.46580000
55.39999688	0.00000000	44.13755000	12.38927000
55.59999687	0.00000000	38.03519000	12.39542000
55.79999686	0.00000000	32.64025000	14.29626000
55.99999685	0.00000000	29.52141000	16.90453000
56.19999683	0.00000000	29.14616000	18.85458000
56.39999682	0.00000000	31.47761000	20.01722000
56.59999681	0.00000000	36.41117000	19.97416000
56.79999680	0.00000000	41.80610000	18.39321000
56.99999679	0.00000000	46.09375000	15.27436000
57.19999677	0.00000000	49.15723000	11.09129000
57.39999676	0.00000000	49.48942000	7.33267600
57.59999675	0.00000000	46.88115000	5.79478300
57.79999674	0.00000000	42.64886000	6.95743000
57.99999673	0.00000000	38.03519000	10.44537000
58.19999672	0.00000000	34.17815000	15.83415000
58.39999670	0.00000000	32.21579000	21.54897000
58.59999669	0.00000000	32.17273000	25.82431000
58.79999668	0.00000000	33.75369000	27.73130000
58.99999667	0.00000000	36.82948000	26.93774000
59.19999666	0.00000000	40.64345000	23.03765000
59.39999664	0.00000000	43.71924000	16.90453000
59.59999663	0.00000000	45.30019000	9.98400600
59.79999662	0.00000000	45.30019000	4.17691900
59.99999661	0.00000000	43.76230000	0.78124990
60.19999660	0.00000000	41.11097000	0.83046260
60.39999658	0.00000000	38.41658000	5.42568800
60.59999657	0.00000000	36.46038000	12.67840000
60.79999656	0.00000000	35.29773000	20.39247000
60.99999655	0.00000000	35.34079000	26.93774000
61.19999654	0.00000000	36.87869000	30.42569000
61.39999653	0.00000000	39.48696000	30.42569000
61.59999651	0.00000000	41.80610000	26.89468000
61.79999650	0.00000000	42.97490000	19.97416000
61.99999649	0.00000000	43.38705000	11.55881000
62.19999648	0.00000000	42.55659000	4.26304100
62.39999647	0.00000000	40.69267000	-0.04921259
62.59999645	0.00000000	38.36737000	-0.84276570
62.79999644	0.00000000	36.46038000	1.52559000
62.99999643	0.00000000	35.29773000	7.33267600
63.19999642	0.00000000	35.34079000	15.32357000
63.39999641	0.00000000	36.83563000	22.61934000
63.59999639	0.00000000	39.15477000	27.31299000
63.79999638	0.00000000	41.44316000	28.93701000
63.99999637	0.00000000	43.38705000	27.78051000
64.19999636	0.00000000	44.13755000	24.29257000
64.39999635	0.00000000	43.76230000	18.85458000
64.59999634	0.00000000	42.18134000	12.72146000
64.79999632	0.00000000	39.53002000	7.33267600
64.99999631	0.00000000	36.87869000	4.21998000
65.19999630	0.00000000	35.34079000	3.75246000
65.39999629	0.00000000	35.29773000	5.29035400
65.59999628	0.00000000	36.41117000	8.35998900
65.79999626	0.00000000	37.99213000	12.21087000
65.99999625	0.00000000	39.90526000	15.74188000
66.19999624	0.00000000	41.80610000	18.89764000
66.39999623	0.00000000	42.55659000	21.59203000
66.59999622	0.00000000	42.18134000	23.12992000
66.79999620	0.00000000	40.64345000	23.17298000
66.99999619	0.00000000	38.36737000	22.05955000
67.19999618	0.00000000	36.50344000	20.52780000
67.39999617	0.00000000	35.71604000	18.85458000
67.59999616	0.00000000	36.50344000	16.48622000
67.79999615	0.00000000	38.41658000	13.00443000
67.99999613	0.00000000	41.11097000	9.55954600
68.19999612	0.00000000	43.76230000	6.82209600
68.39999611	0.00000000	45.30019000	5.29035400
68.59999610	0.00000000	45.30019000	5.33341500
68.79999609	0.00000000	43.71924000	7.28346400
68.99999607	0.00000000	40.60039000	11.18356000
69.19999606	0.00000000	36.41117000	16.20325000
69.39999605	0.00000000	32.54798000	21.63509000
69.59999604	0.00000000	30.26575000	26.19955000
69.79999603	0.00000000	29.89665000	28.51870000
69.99999601	0.00000000	32.22195000	27.73130000
70.19999600	0.00000000	36.45423000	24.29257000
70.39999599	0.00000000	41.52928000	18.85458000
70.59999598	0.00000000	46.92421000	12.67224000
70.79999597	0.00000000	51.11343000	6.86515700
70.99999596	0.00000000	52.60211000	2.68208600
71.19999594	0.00000000	50.69513000	1.48253000
71.39999593	0.00000000	45.67544000	3.37721400
71.59999592	0.00000000	39.15477000	7.24040300
71.79999591	0.00000000	32.54798000	12.67224000
71.99999590	0.00000000	27.52214000	18.39321000
72.19999588	0.00000000	24.82160000	22.61934000
72.39999587	0.00000000	25.24606000	24.24335000
72.59999586	0.00000000	29.10310000	23.50517000
72.79999585	0.00000000	35.24852000	21.22293000
72.99999584	0.00000000	42.22441000	17.74114000
73.19999582	0.00000000	48.36983000	14.34547000
73.39999581	0.00000000	52.27608000	11.97711000
73.59999580	0.00000000	53.02657000	11.18356000
73.79999579	0.00000000	50.73819000	11.55881000
73.99999578	0.00000000	45.71850000	13.04749000
74.19999577	0.00000000	39.57308000	14.90526000
74.39999575	0.00000000	33.75369000	15.64960000
74.59999574	0.00000000	29.52141000	15.32357000
74.79999573	0.00000000	27.94045000	14.16092000
74.99999572	0.00000000	29.05389000	12.62918000
75.19999571	0.00000000	32.12967000	11.14050000
