Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	5.33956700	6.36072800
75.29999571	0.00000000	9.52879000	5.24729300
75.49999569	0.00000000	14.18553000	5.29035400
75.69999568	0.00000000	18.41781000	6.86515700
75.89999567	0.00000000	21.11220000	9.93479300
76.09999566	0.00000000	21.57972000	13.74262000
76.29999565	0.00000000	20.46014000	16.81225000
76.49999563	0.00000000	18.50394000	18.35015000
76.69999562	0.00000000	15.80955000	17.88263000
76.89999561	0.00000000	13.15822000	14.81299000
77.09999560	0.00000000	11.57726000	9.79945900
77.29999559	0.00000000	11.15896000	4.41067900
77.49999558	0.00000000	11.53420000	-0.60285430
77.69999556	0.00000000	12.60458000	-3.62942900
77.89999555	0.00000000	13.34276000	-3.62942900
78.09999554	0.00000000	13.06594000	-0.51673230
78.29999553	0.00000000	13.02288000	5.20423200
78.49999552	0.00000000	13.01673000	11.74951000
78.69999550	0.00000000	12.27854000	17.18750000
78.89999549	0.00000000	12.36466000	21.08760000
79.09999548	0.00000000	13.11516000	22.57628000
79.29999547	0.00000000	14.64690000	21.03838000
79.49999546	0.00000000	16.55389000	16.81225000
79.69999544	0.00000000	17.72268000	11.04823000
79.89999543	0.00000000	18.50394000	5.29035400
80.09999542	0.00000000	18.46087000	1.02116100
80.29999541	0.00000000	17.25517000	-0.97810030
80.49999540	0.00000000	14.97293000	-1.02116100
80.69999539	0.00000000	11.90330000	0.55364170
80.89999537	0.00000000	9.62106200	3.66633800
81.09999536	0.00000000	8.41535400	7.84940900
81.29999535	0.00000000	8.45841400	11.74951000
81.49999534	0.00000000	9.99630800	14.49311000
81.69999533	0.00000000	12.64764000	16.48622000
81.89999531	0.00000000	15.39124000	17.23056000
82.09999530	0.00000000	17.72268000	16.85531000
82.29999529	0.00000000	19.62352000	15.32357000
82.49999528	0.00000000	19.95571000	13.00443000
82.69999527	0.00000000	18.50394000	10.67298000
82.89999525	0.00000000	16.22785000	8.26771600
83.09999524	0.00000000	14.27165000	5.93626900
83.29999523	0.00000000	12.69070000	3.61712600
83.49999522	0.00000000	11.53420000	2.12844500
83.69999521	0.00000000	11.15896000	2.08538400
83.89999520	0.00000000	11.53420000	3.24803100
84.09999518	0.00000000	12.64764000	5.24729300
84.29999517	0.00000000	13.81028000	8.35998900
84.49999516	0.00000000	14.56078000	12.21087000
84.69999515	0.00000000	14.97293000	15.64960000
84.89999514	0.00000000	14.60384000	17.97490000
85.09999512	0.00000000	14.27165000	18.35015000
85.29999511	0.00000000	14.22859000	16.81225000
85.49999510	0.00000000	14.27165000	13.69956000
85.69999509	0.00000000	14.69611000	9.47342500
85.89999508	0.00000000	15.76649000	5.19808000
86.09999506	0.00000000	16.50467000	1.75935000
86.29999505	0.00000000	16.14173000	-0.18454720
86.49999504	0.00000000	15.39124000	0.22145670
86.69999503	0.00000000	14.18553000	2.50369100
86.89999502	0.00000000	12.69070000	6.40378900
87.09999501	0.00000000	11.53420000	11.00517000
87.29999499	0.00000000	11.10974000	15.23130000
87.49999498	0.00000000	11.10974000	17.92569000
87.69999497	0.00000000	11.57726000	18.30093000
87.89999496	0.00000000	13.11516000	16.39395000
88.09999495	0.00000000	15.39124000	12.53691000
88.29999493	0.00000000	17.29823000	7.98474400
88.49999492	0.00000000	18.46087000	4.08464600
88.69999491	0.00000000	18.46087000	1.80241100
88.89999490	0.00000000	17.34744000	1.39025600
89.09999489	0.00000000	15.76649000	3.33415300
89.29999487	0.00000000	13.85334000	6.77903500
89.49999486	0.00000000	11.90330000	11.00517000
89.69999485	0.00000000	10.78371000	14.81299000
89.89999484	0.00000000	10.37155000	16.76919000
90.09999483	0.00000000	11.15896000	16.71998000
90.29999482	0.00000000	12.64764000	14.43775000
90.49999480	0.00000000	14.18553000	10.21776000
90.69999479	0.00000000	15.39124000	6.02854300
90.89999478	0.00000000	16.14173000	2.54675200
91.09999477	0.00000000	16.55389000	1.05807100
91.29999476	0.00000000	16.18479000	2.17765700
91.49999474	0.00000000	15.80955000	5.24729300
91.69999473	0.00000000	15.39124000	9.51648500
91.89999472	0.00000000	14.64690000	14.11786000
92.09999471	0.00000000	14.27165000	17.93184000
92.29999470	0.00000000	14.22859000	19.42052000
92.49999468	0.00000000	14.22859000	17.93184000
92.69999467	0.00000000	14.18553000	14.07480000
92.89999466	0.00000000	13.81028000	9.09817800
93.09999465	0.00000000	13.02288000	4.08464600
93.29999464	0.00000000	12.27239000	0.64591530
93.49999463	0.00000000	11.53420000	-0.51673230
93.69999461	0.00000000	11.53420000	1.02116100
93.89999460	0.00000000	12.31545000	4.82898600
94.09999459	0.00000000	13.48425000	9.43036400
94.29999458	0.00000000	15.43430000	13.69956000
94.49999457	0.00000000	17.34744000	16.76919000
94.69999455	0.00000000	18.87918000	17.88263000
94.89999454	0.00000000	19.62352000	16.35089000
95.09999453	0.00000000	18.83612000	12.53691000
95.29999452	0.00000000	16.92298000	7.98474400
95.49999451	0.00000000	14.18553000	4.08464600
95.69999449	0.00000000	11.10974000	1.75319900
95.89999448	0.00000000	8.41535400	1.01501000
96.09999447	0.00000000	6.87746000	2.59596400
96.29999446	0.00000000	6.87746000	6.35457700
96.49999445	0.00000000	8.41535400	10.53765000
96.69999444	0.00000000	11.15896000	13.65650000
96.89999442	0.00000000	14.64690000	15.23130000
97.09999441	0.00000000	18.50394000	15.23130000
97.29999440	0.00000000	21.57972000	13.69956000
97.49999439	0.00000000	23.11762000	11.04823000
97.69999438	0.00000000	22.74237000	8.35383800
97.89999436	0.00000000	20.41708000	6.40378900
98.09999435	0.00000000	16.92298000	5.24729300
98.29999434	0.00000000	12.64764000	5.24729300
98.49999433	0.00000000	8.45841400	6.36072800
98.69999432	0.00000000	5.76402500	7.84940900
98.89999430	0.00000000	5.29650500	9.05511800
99.09999429	0.00000000	6.45915300	9.84867000
99.29999428	0.00000000	8.83366100	10.62992000
99.49999427	0.00000000	12.69070000	11.00517000
99.69999426	0.00000000	16.87992000	11.04823000
99.89999425	0.00000000	20.04183000	11.04823000
100.09999423	0.00000000	21.99803000	11.04823000
100.29999422	0.00000000	22.74237000	11.04823000
100.49999421	0.00000000	21.57972000	11.04823000
100.69999420	0.00000000	18.92839000	11.00517000
100.89999419	0.00000000	15.80955000	10.58686000
101.09999417	0.00000000	12.69070000	9.42421200
101.29999416	0.00000000	9.99630800	7.89247000
101.49999415	0.00000000	8.41535400	6.36072800
101.69999414	0.00000000	8.04010800	5.24729300
101.89999413	0.00000000	8.79060000	5.24729300
102.09999411	0.00000000	10.73450000	6.36072800
102.29999410	0.00000000	13.02288000	7.93553100
102.49999409	0.00000000	15.39124000	9.93479300
102.69999408	0.00000000	17.29823000	12.58612000
102.89999407	0.00000000	18.50394000	14.85605000
103.09999406	0.00000000	18.87918000	15.60654000
103.29999404	0.00000000	18.50394000	14.85605000
103.49999403	0.00000000	17.34744000	12.53691000
103.69999402	0.00000000	15.80955000	9.47342500
103.89999401	0.00000000	14.22859000	6.40378900
104.09999400	0.00000000	12.64764000	4.08464600
104.29999398	0.00000000	11.15896000	3.29109200
104.49999397	0.00000000	10.41462000	3.66633800
104.69999396	0.00000000	11.15896000	5.24729300
104.89999395	0.00000000	12.64764000	7.93553100
105.09999394	0.00000000	14.18553000	11.00517000
105.29999392	0.00000000	15.39124000	13.65650000
105.49999391	0.00000000	16.14173000	14.81299000
105.69999390	0.00000000	16.55389000	14.11786000
105.89999389	0.00000000	16.14173000	12.58612000
106.09999388	0.00000000	15.39124000	10.62992000
106.29999387	0.00000000	14.22859000	8.31077700
106.49999385	0.00000000	13.11516000	6.44685000
106.69999384	0.00000000	12.69070000	5.66560000
106.89999383	0.00000000	12.69070000	6.40378900
107.09999382	0.00000000	13.06594000	7.89247000
107.29999381	0.00000000	13.85334000	9.47342500
107.49999379	0.00000000	14.60384000	11.00517000
107.69999378	0.00000000	15.39124000	12.11860000
107.89999377	-0.15871060	15.71727000	12.16166000
108.09999376	0.00000000	15.34203000	11.38041000
108.29999375	0.00000000	14.22859000	10.25467000
108.49999374	0.00000000	13.06594000	8.68602300
108.69999372	0.00000000	12.31545000	7.56028500
108.89999371	0.00000000	11.90330000	6.77903500
109.09999370	0.00000000	12.31545000	6.82209600
109.29999369	0.00000000	13.06594000	7.93553100
109.49999368	0.00000000	14.22859000	9.47342500
109.69999366	0.00000000	15.39124000	11.00517000
109.89999365	0.00000000	16.22785000	12.16166000
110.09999364	0.00000000	17.29823000	12.53691000
