Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-7.90477300	-6.31151500
-4.29999957	0.00000000	-7.86171200	-6.31151500
-4.09999958	0.00000000	-7.48646600	-6.31151500
-3.89999959	0.00000000	-6.79133800	-6.31151500
-3.69999960	0.00000000	-6.79133800	-6.31151500
-3.49999962	0.00000000	-7.48646600	-6.31151500
-3.29999963	0.00000000	-7.86171200	-6.31151500
-3.09999964	0.00000000	-7.90477300	-6.31151500
-2.89999965	0.00000000	-7.90477300	-6.31151500
-2.69999966	0.00000000	-7.90477300	-6.31151500
-2.49999968	0.00000000	-7.86171200	-6.31151500
-2.29999969	0.00000000	-7.52952700	-6.31151500
-2.09999970	0.00000000	-7.16043300	-6.31151500
-1.89999971	0.00000000	-7.52952700	-6.31151500
-1.69999972	0.00000000	-7.81250000	-6.31151500
-1.49999973	0.00000000	-7.52952700	-6.31151500
-1.29999975	0.00000000	-7.16043300	-6.31151500
-1.09999976	0.00000000	-7.52952700	-6.31151500
-0.89999977	0.00000000	-7.81250000	-6.31151500
-0.69999978	0.00000000	-7.52952700	-6.31151500
-0.49999979	0.00000000	-7.11737200	-6.31151500
-0.29999981	0.31803640	-7.11122000	-6.31151500
-0.09999982	0.63668800	-6.69906400	-6.31151500
0.10000017	0.95533960	-6.41609200	-6.31151500
0.30000016	0.95533960	-6.69906400	-6.31151500
0.50000015	0.79601380	-7.11122000	-6.31151500
0.70000013	0.31803640	-7.07431000	-6.31151500
0.90000012	-0.47736220	-7.11122000	-6.31151500
1.10000011	-1.43331700	-6.74212600	-6.31151500
1.30000010	-2.38927200	-6.79133800	-6.31151500
1.50000009	-2.86724900	-7.39419200	-6.26845500
1.70000008	-2.54859700	-7.11122000	-5.93626900
1.90000006	-1.27399100	-6.42224400	-5.53026500
2.10000005	0.47736220	-7.11122000	-5.56717500
2.30000004	2.54859700	-7.43725300	-5.53026500
2.50000003	4.45989200	-7.16043300	-5.93626900
2.70000002	5.25652100	-7.52952700	-6.26845500
2.90000000	4.93786900	-7.86171200	-6.31151500
3.09999999	3.02657500	-7.90477300	-6.31151500
3.29999998	0.00000000	-7.90477300	-6.31151500
3.49999997	-3.50393700	-7.86171200	-6.31151500
3.69999996	-6.37180100	-7.52952700	-6.31151500
3.89999994	-7.96444400	-7.11737200	-6.26845500
4.09999993	-7.48646600	-7.11122000	-5.89320800
4.29999992	-5.09719500	-6.69906400	-5.15501900
4.49999991	-1.11466500	-6.36687900	-4.82898600
4.69999990	3.34522600	-6.36687900	-5.15501900
4.89999989	7.00848900	-6.74212600	-5.89320800
5.09999987	9.23905000	-7.48646600	-6.26845500
5.29999986	9.07972400	-7.86171200	-6.31151500
5.49999985	6.69045300	-7.90477300	-6.31151500
5.69999984	2.38927200	-7.90477300	-6.31151500
5.89999983	-2.22994600	-7.90477300	-6.31151500
6.09999981	-6.53112700	-7.90477300	-6.31151500
6.29999980	-9.07972400	-7.86171200	-6.26845500
6.49999979	-9.23905000	-7.48646600	-5.93626900
6.69999978	-7.16781500	-6.79133800	-5.53026500
6.89999977	-3.50393700	-6.79133800	-5.56717500
7.09999975	0.79601380	-7.43725300	-5.53026500
7.29999974	4.77854300	-7.43725300	-5.93626900
7.49999973	7.16781500	-6.79133800	-6.26845500
7.69999972	7.64579200	-6.74212600	-6.31151500
7.89999971	6.37180100	-7.11122000	-6.31151500
8.09999970	3.50393700	-7.11737200	-6.31151500
8.29999968	0.15871060	-7.52952700	-6.31151500
8.49999967	-2.70792300	-7.81250000	-6.31151500
8.69999966	-4.61921700	-7.52952700	-6.31151500
8.89999965	-5.25652100	-7.11737200	-6.31151500
9.09999964	-4.45989200	-7.15428100	-6.31151500
9.29999962	-2.70792300	-7.07431000	-6.31151500
9.49999961	-0.63668800	-7.15428100	-6.31151500
9.69999960	1.11466500	-7.11737200	-6.26845500
9.89999959	2.22994600	-7.48646600	-5.93626900
10.09999958	2.54859700	-7.48646600	-5.57332700
10.29999956	2.22994600	-7.16043300	-5.93626900
10.49999955	1.43331700	-7.48646600	-6.26845500
10.69999954	0.47736220	-7.48646600	-6.31151500
10.89999953	-0.31803640	-7.11737200	-6.31151500
11.09999952	-0.79601380	-7.15428100	-6.31151500
11.29999951	-0.95533960	-7.11737200	-6.31151500
11.49999949	-0.95533960	-7.52952700	-6.31151500
11.69999948	-0.79601380	-7.86171200	-6.31151500
11.89999947	-0.47736220	-7.86171200	-6.31151500
12.09999946	-0.15871060	-7.52952700	-6.31151500
12.29999945	-0.15871060	-7.11737200	-6.26845500
12.49999943	-0.15871060	-7.15428100	-5.93626900
12.69999942	0.00000000	-7.07431000	-5.57332700
12.89999941	0.00000000	-7.15428100	-5.93626900
13.09999940	0.00000000	-7.11737200	-6.26845500
13.29999939	0.00000000	-7.52952700	-6.31151500
13.49999937	0.00000000	-7.86171200	-6.31151500
13.69999936	0.00000000	-7.90477300	-6.31151500
13.89999935	0.00000000	-7.86171200	-6.31151500
14.09999934	-0.15871060	-7.52952700	-6.31151500
14.29999933	-0.15871060	-7.16043300	-6.31151500
14.49999932	-0.15871060	-7.52952700	-6.31151500
14.69999930	-0.15871060	-7.86171200	-6.31151500
14.89999929	0.00000000	-7.90477300	-6.31151500
15.09999928	0.00000000	-7.90477300	-6.31151500
15.29999927	0.00000000	-7.90477300	-6.31151500
15.49999926	0.00000000	-7.90477300	-6.31151500
15.69999924	0.00000000	-7.90477300	-6.31151500
15.89999923	0.00000000	-7.90477300	-6.31151500
16.09999922	0.00000000	-7.90477300	-6.31151500
16.29999921	0.00000000	-7.90477300	-6.31151500
16.49999920	-0.15871060	-7.86171200	-6.31151500
16.69999919	0.00000000	-7.48646600	-6.31151500
16.89999917	-0.15871060	-6.74212600	-6.31151500
17.09999916	0.00000000	-6.32381900	-6.31151500
17.29999915	0.00000000	-5.90551100	-6.31151500
17.49999914	0.00000000	-5.21038300	-6.31151500
17.69999913	0.00000000	-5.21038300	-6.31151500
17.89999911	0.00000000	-5.94857300	-6.31151500
18.09999910	0.00000000	-6.74212600	-6.31151500
18.29999909	0.00000000	-7.94783400	-6.31151500
18.49999908	0.00000000	-9.48572700	-6.31151500
18.69999907	0.00000000	-11.02362000	-6.31151500
18.89999905	0.00000000	-12.13706000	-6.31151500
19.09999904	0.00000000	-12.13706000	-6.31151500
19.29999903	0.00000000	-10.97441000	-6.31151500
19.49999902	0.00000000	-8.97514600	-6.31151500
19.69999901	0.00000000	-5.81323800	-6.31151500
19.89999900	0.00000000	-1.62401600	-6.31151500
20.09999898	0.00000000	2.18996000	-6.31151500
20.29999897	0.00000000	4.09694900	-6.31151500
20.49999896	0.00000000	3.72170300	-6.31151500
20.69999895	0.00000000	0.93503930	-6.31151500
20.89999894	0.00000000	-4.18307100	-6.31151500
21.09999892	0.00000000	-11.53420000	-6.31151500
21.29999891	0.00000000	-19.58046000	-6.31151500
21.49999890	0.00000000	-25.71973000	-6.31151500
21.69999889	0.00000000	-28.37721000	-6.31151500
21.89999888	0.00000000	-26.37180000	-6.31151500
22.09999886	0.00000000	-19.35285000	-6.31151500
22.29999885	0.00000000	-8.51377900	-6.31151500
22.49999884	0.00000000	4.23228400	-6.31151500
22.69999883	0.00000000	15.77264000	-6.31151500
22.89999882	0.00000000	23.07455000	-6.31151500
23.09999881	0.00000000	24.15108000	-6.26845500
23.29999879	0.00000000	17.87033000	-5.89320800
23.49999878	0.00000000	4.70595500	-5.11195900
23.69999877	0.00000000	-12.69070000	-4.40452700
23.89999876	0.00000000	-30.41954000	-3.99237200
24.09999875	0.00000000	-44.28518000	-4.36146600
24.29999873	0.00000000	-50.38755000	-4.73671200
24.49999872	0.00000000	-46.85039000	-5.19808000
24.69999871	0.00000000	-33.68602000	-6.40378900
24.89999870	0.00000000	-13.58883000	-8.26771600
25.09999869	0.00000000	8.83981200	-10.21161000
25.29999867	0.00000000	28.89395000	-11.33120000
25.49999866	0.00000000	41.54773000	-11.74336000
25.69999865	0.00000000	43.04257000	-10.86983000
25.89999864	0.00000000	32.62180000	-8.58759800
26.09999863	0.00000000	12.51845000	-5.06274600
26.29999862	0.00000000	-12.56151000	-1.20570900
26.49999860	0.00000000	-36.89099000	2.64517700
26.69999859	0.00000000	-54.61983000	5.29650500
26.89999858	0.00000000	-61.59571000	5.62253900
27.09999857	0.00000000	-56.20078000	3.25418300
27.29999856	0.00000000	-40.00984000	-2.17765700
27.49999854	0.00000000	-16.79380000	-9.51648500
27.69999853	0.00000000	8.32923100	-17.23056000
27.89999852	0.00000000	29.92126000	-23.78199000
28.09999851	0.00000000	42.66732000	-27.17766000
28.29999850	0.00000000	43.51009000	-26.34104000
28.49999848	0.00000000	33.17544000	-20.48474000
28.69999847	0.00000000	14.60999000	-10.45152000
28.89999846	0.00000000	-7.81250000	1.53174200
29.09999845	0.00000000	-29.49065000	13.10285000
29.29999844	0.00000000	-45.73080000	21.55512000
29.49999843	0.00000000	-53.08193000	24.58169000
29.69999841	0.00000000	-50.05536000	21.05069000
29.89999840	0.00000000	-37.77682000	10.96826000
30.09999839	0.00000000	-19.99877000	-3.70939900
30.29999838	0.00000000	-0.64591530	-19.92495000
30.49999837	0.00000000	16.37549000	-34.14739000
30.69999835	0.00000000	27.22072000	-42.64886000
30.89999834	0.00000000	30.00738000	-43.39936000
31.09999833	0.00000000	24.61245000	-36.42347000
31.29999832	0.00000000	12.69685000	-22.44094000
31.49999831	0.00000000	-2.74360200	-4.36146600
31.69999829	0.00000000	-17.86417000	13.79798000
31.89999828	0.00000000	-29.86589000	27.69439000
32.09999827	0.00000000	-36.47268000	34.70718000
32.29999826	0.00000000	-36.10359000	33.50147000
32.49999825	0.00000000	-29.62598000	24.20645000
32.69999824	0.00000000	-18.79306000	8.36614100
32.89999822	0.00000000	-6.45915300	-10.54380000
33.09999821	0.00000000	4.79207600	-28.34030000
33.29999820	0.00000000	12.51845000	-41.44316000
33.49999819	0.00000000	15.26206000	-46.83194000
33.69999818	0.00000000	12.56767000	-43.06717000
33.89999816	0.00000000	5.30265700	-31.87131000
34.09999815	0.00000000	-4.32455700	-16.01870000
34.29999814	0.00000000	-13.53962000	1.76550200
34.49999813	0.00000000	-20.14025000	17.15059000
34.69999812	0.00000000	-22.51476000	26.90084000
34.89999810	0.00000000	-21.02608000	29.22613000
35.09999809	0.00000000	-16.36934000	24.20645000
35.29999808	0.00000000	-9.48572700	12.63533000
35.49999807	0.00000000	-2.55290300	-2.73745100
35.69999806	0.00000000	2.42987200	-17.79035000
35.89999805	0.00000000	4.37376900	-29.40452000
36.09999803	0.00000000	2.47293300	-35.21161000
36.29999802	0.00000000	-2.09153500	-34.05511000
36.49999801	0.00000000	-7.86171200	-26.38410000
36.69999800	0.00000000	-13.20743000	-14.11786000
36.89999799	0.00000000	-16.32628000	-1.06422200
37.09999797	0.00000000	-16.74459000	9.38730200
37.29999796	0.00000000	-14.83760000	15.15133000
37.49999795	0.00000000	-10.97441000	14.77608000
37.69999794	0.00000000	-6.32381900	8.32308000
37.89999793	0.00000000	-1.71628900	-1.62401600
38.09999791	0.00000000	1.72244100	-11.98327000
38.29999790	0.00000000	2.51599400	-20.02337000
38.49999789	0.00000000	1.02731300	-23.09301000
38.69999788	0.00000000	-2.09153500	-20.48474000
38.89999787	0.00000000	-6.32381900	-13.56422000
39.09999786	0.00000000	-10.55610000	-4.36146600
39.29999784	0.00000000	-13.67495000	4.78592500
39.49999783	0.00000000	-15.25591000	10.50074000
39.69999782	0.00000000	-15.29897000	10.92520000
39.89999781	0.00000000	-14.09326000	6.27460600
40.09999780	0.00000000	-11.81102000	-2.55290300
40.29999778	0.00000000	-8.69832600	-13.23819000
40.49999777	0.00000000	-5.99163300	-22.02264000
40.69999776	0.00000000	-3.58021600	-26.29183000
40.89999775	0.00000000	-1.67322800	-25.13533000
41.09999774	0.00000000	-0.51058070	-18.95300000
41.29999772	0.00000000	-0.51058070	-9.01205700
41.49999771	0.00000000	-1.67322800	1.71628900
41.69999770	0.00000000	-3.58021600	9.80561000
41.89999769	0.00000000	-5.94857300	13.70571000
42.09999768	0.00000000	-8.28001900	12.54921000
42.29999767	0.00000000	-10.64838000	6.78518600
42.49999765	0.00000000	-12.55536000	-2.04232300
42.69999764	0.00000000	-13.71801000	-11.61417000
42.89999763	0.00000000	-13.71801000	-18.95300000
43.09999762	0.00000000	-12.60458000	-22.48400000
43.29999761	0.00000000	-11.02362000	-22.15797000
43.49999759	0.00000000	-9.06742000	-18.30093000
43.69999758	0.00000000	-6.74212600	-12.11860000
43.89999757	0.00000000	-4.83513700	-4.82898600
44.09999756	0.00000000	-3.62942900	1.71628900
44.29999755	0.00000000	-3.20497000	5.57947800
44.49999753	0.00000000	-3.16190900	6.40994000
44.69999752	0.00000000	-3.16190900	4.14000900
44.89999751	0.00000000	-3.20497000	-0.04306102
45.09999750	0.00000000	-3.62942900	-4.69365100
45.29999749	0.00000000	-4.83513700	-8.96284400
45.49999748	0.00000000	-6.79133800	-12.07554000
45.69999746	0.00000000	-9.52879000	-13.61343000
45.89999745	0.00000000	-12.60458000	-13.23819000
46.09999744	0.00000000	-15.34203000	-10.96211000
46.29999743	0.00000000	-17.25517000	-7.93553100
46.49999742	0.00000000	-17.95029000	-5.15501900
46.69999740	0.00000000	-16.36934000	-2.82972400
46.89999739	0.00000000	-12.46924000	-0.87967510
47.09999738	0.00000000	-7.01894700	-0.17839570
47.29999737	0.00000000	-0.46751960	-0.87967510
47.49999736	0.00000000	5.25959600	-2.82972400
47.69999734	0.00000000	8.37844500	-5.11195900
47.89999733	0.00000000	8.37844500	-7.51722400
48.09999732	0.00000000	5.21653500	-9.79945900
48.29999731	0.00000000	-1.02116100	-11.70029000
48.49999730	0.00000000	-9.48572700	-12.03248000
48.69999729	0.00000000	-17.99951000	-10.53765000
48.89999727	0.00000000	-24.51402000	-7.84940900
49.09999726	0.00000000	-27.57751000	-4.77977300
49.29999725	0.00000000	-25.58440000	-2.04232300
49.49999724	0.00000000	-19.06988000	-0.09227362
49.69999723	0.00000000	-9.39345400	1.02116100
49.89999721	0.00000000	0.98425190	0.60285430
50.09999720	0.00000000	9.44881800	-1.71013800
50.29999719	0.00000000	13.68110000	-5.15501900
50.49999718	0.00000000	12.56767000	-9.00590400
50.69999717	0.00000000	6.79749000	-12.07554000
50.89999715	0.00000000	-2.09153500	-13.65650000
51.09999714	0.00000000	-12.09400000	-13.61343000
51.29999713	0.00000000	-20.55856000	-11.65723000
51.49999712	0.00000000	-25.16609000	-7.84940900
51.69999711	0.00000000	-24.84006000	-3.62327700
51.89999710	0.00000000	-19.86343000	-0.13533460
52.09999708	0.00000000	-12.18012000	2.18380900
52.29999707	0.00000000	-3.67249000	2.50984200
52.49999706	0.00000000	3.58636800	0.64591530
52.69999705	0.00000000	7.44955700	-2.82972400
52.89999704	0.00000000	6.70521600	-6.64370100
53.09999702	0.00000000	2.14074800	-10.16855000
53.29999701	0.00000000	-4.78592500	-12.45079000
53.49999700	0.00000000	-12.05093000	-13.23819000
53.69999699	0.00000000	-17.43971000	-12.07554000
53.89999698	0.00000000	-19.39591000	-9.42421200
54.09999696	0.00000000	-17.86417000	-6.36072800
54.29999695	0.00000000	-13.25664000	-3.70939900
54.49999694	0.00000000	-6.74212600	-2.54675200
54.69999693	0.00000000	-0.64591530	-3.24803100
54.89999692	0.00000000	3.21112200	-4.73671200
55.09999691	0.00000000	3.58636800	-6.31151500
55.29999689	0.00000000	0.55979330	-7.84940900
55.49999688	0.00000000	-4.78592500	-8.91978400
55.69999687	0.00000000	-10.55610000	-8.54453700
55.89999686	0.00000000	-15.21284000	-6.64370100
56.09999685	0.00000000	-17.86417000	-4.36146600
56.29999683	0.00000000	-17.48893000	-2.08538400
56.49999682	0.00000000	-14.05020000	-0.97194880
56.69999681	0.00000000	-9.06742000	-1.75319900
56.89999680	0.00000000	-3.67249000	-4.08464600
57.09999679	0.00000000	0.55979330	-7.93553100
57.29999677	0.00000000	2.47293300	-12.07554000
57.49999676	0.00000000	1.72244100	-14.76993000
57.69999675	0.00000000	-1.71628900	-15.18824000
57.89999674	0.00000000	-6.28075700	-13.60728000
58.09999673	0.00000000	-10.55610000	-10.07628000
58.29999672	0.00000000	-13.67495000	-4.69365100
58.49999670	0.00000000	-15.21284000	1.02116100
58.69999669	0.00000000	-14.78838000	5.24729300
58.89999668	0.00000000	-12.13706000	6.78518600
59.09999667	0.00000000	-8.32308000	5.16117100
59.29999666	0.00000000	-4.87819900	0.18454720
59.49999664	0.00000000	-2.50984200	-7.09891700
59.69999663	0.00000000	-1.71628900	-14.03174000
59.89999662	0.00000000	-2.09153500	-19.42052000
60.09999661	0.00000000	-3.67249000	-21.64739000
60.29999660	0.00000000	-6.32381900	-19.37131000
60.49999658	0.00000000	-9.01820900	-13.65650000
60.69999657	0.00000000	-10.93135000	-6.26845500
60.89999656	0.00000000	-11.71875000	1.44562000
61.09999655	0.00000000	-10.93135000	7.89862200
61.29999654	0.00000000	-9.06742000	10.59301000
61.49999653	0.00000000	-6.74212600	8.74138700
61.69999651	0.00000000	-4.83513700	3.72170300
61.89999650	0.00000000	-3.67249000	-3.66633800
62.09999649	0.00000000	-3.71555100	-12.07554000
62.29999648	0.00000000	-5.21038300	-19.00221000
62.49999647	0.00000000	-7.48646600	-22.48400000
62.69999645	0.00000000	-9.44266700	-22.10876000
62.89999644	0.00000000	-10.97441000	-17.88263000
63.09999643	0.00000000	-11.71875000	-10.96211000
63.29999642	0.00000000	-10.93135000	-3.29109200
63.49999641	0.00000000	-9.06742000	3.29724400
63.69999639	0.00000000	-6.69906400	7.20349400
63.89999638	0.00000000	-4.45989200	8.36614100
64.09999637	0.00000000	-2.88508800	6.40994000
64.29999636	0.00000000	-2.92199800	1.43946800
64.49999635	0.00000000	-3.99852300	-4.69365100
64.69999634	0.00000000	-5.99163300	-10.49459000
64.89999632	0.00000000	-8.23695900	-14.76993000
65.09999631	0.00000000	-10.18086000	-16.76919000
65.29999630	0.00000000	-10.97441000	-16.76919000
65.49999629	0.00000000	-10.97441000	-14.85605000
65.69999628	0.00000000	-10.18086000	-11.42347000
65.89999626	0.00000000	-8.28001900	-7.93553100
66.09999625	0.00000000	-6.41609200	-4.73671200
66.29999624	0.00000000	-5.21038300	-1.66707700
66.49999623	0.00000000	-4.83513700	0.64591530
66.69999622	0.00000000	-5.25344500	1.48253000
66.89999620	0.00000000	-6.79133800	1.53174200
67.09999619	0.00000000	-9.01820900	1.06422200
67.29999618	0.00000000	-10.51304000	-0.51058070
67.49999617	0.00000000	-10.55610000	-3.19881900
67.69999616	0.00000000	-9.39345400	-6.31151500
67.89999615	0.00000000	-7.43725300	-9.47342500
68.09999613	0.00000000	-4.74286400	-12.58612000
68.29999612	0.00000000	-2.13459600	-15.23130000
68.49999611	0.00000000	-1.02116100	-16.39395000
68.69999610	0.00000000	-2.13459600	-15.60654000
68.89999609	0.00000000	-4.83513700	-13.23819000
69.09999607	0.00000000	-8.32308000	-8.96284400
69.29999606	0.00000000	-12.22933000	-3.57406500
69.49999605	0.00000000	-15.63115000	1.43946800
69.69999604	0.00000000	-17.57505000	5.24729300
69.89999603	0.00000000	-17.11983000	6.45300100
70.09999601	0.00000000	-14.41314000	4.92741100
70.29999600	0.00000000	-9.39345400	1.76550200
