Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.15600000	4.04773600
70.29999600	0.00000000	-14.13632000	0.60285430
70.49999599	0.00000000	-8.37229300	-4.82898600
70.69999598	0.00000000	-3.34030500	-10.96211000
70.89999597	0.00000000	0.14148620	-16.39395000
71.09999596	0.00000000	0.89197830	-19.88189000
71.29999594	0.00000000	-1.06422200	-21.04454000
71.49999593	0.00000000	-5.76402500	-19.46358000
71.69999592	0.00000000	-12.64764000	-15.23130000
71.89999591	0.00000000	-19.58046000	-9.51648500
72.09999590	0.00000000	-24.60630000	-4.12770700
72.29999588	0.00000000	-26.92544000	-0.59670270
72.49999587	0.00000000	-25.76895000	0.93503930
72.69999586	0.00000000	-21.53666000	0.18454720
72.89999585	0.00000000	-15.34203000	-2.82972400
73.09999584	0.00000000	-8.37229300	-6.26845500
73.29999582	0.00000000	-2.22687000	-9.38115100
73.49999581	0.00000000	1.63016700	-11.70029000
73.69999580	0.00000000	2.00541300	-12.45079000
73.89999579	0.00000000	-1.02116100	-11.74951000
74.09999578	0.00000000	-6.41609200	-9.84867000
74.29999577	0.00000000	-12.60458000	-7.98474400
74.49999575	0.00000000	-18.37475000	-6.82209600
74.69999574	0.00000000	-22.23179000	-6.86515700
74.89999573	0.00000000	-23.06841000	-8.35383800
75.09999572	0.00000000	-21.57972000	-10.58686000
75.29999571	0.00000000	-18.46087000	-12.11860000
75.49999569	0.00000000	-14.22859000	-12.49385000
75.69999568	0.00000000	-9.99630800	-11.70029000
75.89999567	0.00000000	-6.87746000	-9.33809000
76.09999566	0.00000000	-5.29650500	-5.89320800
76.29999565	0.00000000	-5.29650500	-2.08538400
76.49999563	0.00000000	-6.83439900	0.55979330
76.69999562	0.00000000	-9.48572700	0.93503930
76.89999561	0.00000000	-12.18012000	-1.02116100
77.09999560	0.00000000	-14.09326000	-5.29035400
77.29999559	0.00000000	-14.92372000	-11.00517000
77.49999558	0.00000000	-14.56078000	-16.39395000
77.69999556	0.00000000	-13.85334000	-19.88189000
77.89999555	0.00000000	-13.06594000	-21.04454000
78.09999554	0.00000000	-12.69070000	-19.46358000
78.29999553	0.00000000	-12.69070000	-15.18824000
78.49999552	0.00000000	-13.06594000	-9.05511800
78.69999550	0.00000000	-13.81028000	-2.55290300
78.89999549	0.00000000	-14.13632000	2.09768700
79.09999548	0.00000000	-13.76107000	4.09079700
79.29999547	0.00000000	-12.60458000	3.71555100
79.49999546	0.00000000	-11.06668000	0.97810030
79.69999544	0.00000000	-9.48572700	-3.66633800
79.89999543	0.00000000	-7.99704600	-9.42421200
80.09999542	0.00000000	-7.25270600	-14.81299000
80.29999541	0.00000000	-8.04010800	-18.30093000
80.49999540	0.00000000	-9.95324800	-19.50664000
80.69999539	0.00000000	-12.64764000	-18.35015000
80.89999537	0.00000000	-15.34203000	-15.32357000
81.09999536	0.00000000	-17.25517000	-11.46653000
81.29999535	0.00000000	-18.04257000	-7.93553100
81.49999534	0.00000000	-17.25517000	-4.77977300
81.69999533	0.00000000	-15.34203000	-2.12844500
81.89999531	0.00000000	-12.64764000	-0.92888770
82.09999530	0.00000000	-9.95324800	-1.24877000
82.29999529	0.00000000	-7.99704600	-2.04232300
82.49999528	0.00000000	-6.87746000	-3.61712600
82.69999527	0.00000000	-7.25270600	-5.93626900
82.89999525	0.00000000	-9.15354300	-8.26771600
83.09999524	0.00000000	-11.44193000	-10.67298000
83.29999523	0.00000000	-13.76107000	-12.95522000
83.49999522	0.00000000	-15.29897000	-14.90526000
83.69999521	0.00000000	-15.71727000	-15.64960000
83.89999520	0.00000000	-15.34203000	-15.27436000
84.09999518	0.00000000	-14.18553000	-13.69956000
84.29999517	0.00000000	-12.69070000	-10.96211000
84.49999516	0.00000000	-11.53420000	-7.47416300
84.69999515	0.00000000	-11.10974000	-3.62327700
84.89999514	0.00000000	-11.10974000	-0.55364170
85.09999512	0.00000000	-11.48499000	0.97810030
85.29999511	0.00000000	-12.18012000	0.55979330
85.49999510	0.00000000	-12.18012000	-2.08538400
85.69999509	0.00000000	-11.44193000	-5.93626900
85.89999508	0.00000000	-10.69144000	-9.84867000
86.09999506	0.00000000	-9.95324800	-13.74262000
86.29999505	0.00000000	-9.95324800	-16.76919000
86.49999504	0.00000000	-10.69144000	-17.92569000
86.69999503	0.00000000	-11.48499000	-16.72613000
86.89999502	0.00000000	-12.69070000	-13.28125000
87.09999501	0.00000000	-14.18553000	-8.31077700
87.29999499	0.00000000	-15.34203000	-3.70939900
87.49999498	0.00000000	-15.71727000	-0.59670270
87.69999497	0.00000000	-15.34203000	0.55979330
87.89999496	0.00000000	-14.13632000	-0.59670270
88.09999495	0.00000000	-12.22933000	-3.66633800
88.29999493	0.00000000	-9.95324800	-7.89247000
88.49999492	0.00000000	-8.41535400	-12.11860000
88.69999491	0.00000000	-7.99704600	-15.18824000
88.89999490	0.00000000	-8.37229300	-16.34473000
89.09999489	0.00000000	-9.57800100	-15.18824000
89.29999487	0.00000000	-11.48499000	-12.11860000
89.49999486	0.00000000	-13.76107000	-7.89247000
89.69999485	0.00000000	-15.29897000	-3.70939900
89.89999484	0.00000000	-15.71727000	-0.97194880
90.09999483	0.00000000	-15.34203000	-0.22145670
90.29999482	0.00000000	-14.18553000	-1.39025600
90.49999480	0.00000000	-12.69070000	-4.87204700
90.69999479	0.00000000	-11.48499000	-9.43036400
90.89999478	0.00000000	-10.69144000	-13.65650000
91.09999477	0.00000000	-9.95324800	-16.35089000
91.29999476	0.00000000	-9.95324800	-16.71998000
91.49999474	0.00000000	-10.69144000	-14.81299000
91.69999473	0.00000000	-11.44193000	-10.95595000
91.89999472	0.00000000	-12.22933000	-6.35457700
92.09999471	0.00000000	-12.60458000	-2.12844500
92.29999470	0.00000000	-12.64764000	0.51673230
92.49999468	0.00000000	-12.64764000	0.51673230
92.69999467	0.00000000	-12.64764000	-2.12844500
92.89999466	0.00000000	-12.69070000	-6.35457700
93.09999465	0.00000000	-13.06594000	-11.00517000
93.29999464	0.00000000	-13.81028000	-15.23130000
93.49999463	0.00000000	-14.18553000	-17.88263000
93.69999461	0.00000000	-14.22859000	-17.88263000
93.89999460	0.00000000	-14.18553000	-15.18824000
94.09999459	0.00000000	-13.76107000	-10.58686000
94.29999458	0.00000000	-12.55536000	-5.24729300
94.49999457	0.00000000	-10.64838000	-1.06422200
94.69999455	0.00000000	-8.37229300	0.51673230
94.89999454	0.00000000	-6.87746000	-0.59670270
95.09999453	0.00000000	-6.83439900	-3.66633800
95.29999452	0.00000000	-7.99704600	-7.89247000
95.49999451	0.00000000	-9.95324800	-12.11860000
95.69999449	0.00000000	-12.73991000	-15.18824000
95.89999448	0.00000000	-16.14173000	-16.34473000
96.09999447	0.00000000	-19.15600000	-15.23130000
96.29999446	0.00000000	-19.95571000	-12.53691000
96.49999445	0.00000000	-18.83612000	-9.05511800
96.69999444	0.00000000	-16.50467000	-5.24729300
96.89999442	0.00000000	-12.97982000	-2.54675200
97.09999441	0.00000000	-9.15354300	-1.75319900
97.29999440	0.00000000	-5.67175200	-2.50369100
97.49999439	0.00000000	-3.75861200	-4.82283400
97.69999438	0.00000000	-3.71555100	-7.84940900
97.89999436	0.00000000	-5.29650500	-10.53765000
98.09999435	0.00000000	-8.37229300	-12.11860000
98.29999434	0.00000000	-12.27239000	-12.53691000
98.49999433	0.00000000	-16.14173000	-12.16166000
98.69999432	0.00000000	-19.62352000	-11.00517000
98.89999430	0.00000000	-21.48745000	-9.47342500
99.09999429	0.00000000	-21.16142000	-7.93553100
99.29999428	0.00000000	-18.83612000	-6.82209600
99.49999427	0.00000000	-15.39124000	-6.77903500
99.69999426	0.00000000	-11.48499000	-7.47416300
99.89999425	0.00000000	-7.99704600	-7.80019600
100.09999423	0.00000000	-5.29650500	-7.47416300
100.29999422	0.00000000	-4.13385800	-6.72982200
100.49999421	0.00000000	-4.87819900	-6.35457700
100.69999420	0.00000000	-6.79133800	-6.35457700
100.89999419	0.00000000	-9.52879000	-6.72982200
101.09999417	0.00000000	-12.64764000	-7.51722400
101.29999416	0.00000000	-15.71727000	-8.35998900
101.49999415	0.00000000	-18.04257000	-9.89173200
101.69999414	0.00000000	-18.83612000	-11.74951000
101.89999413	0.00000000	-18.46087000	-12.49385000
102.09999411	0.00000000	-16.92298000	-12.16166000
102.29999410	0.00000000	-14.64690000	-10.96211000
102.49999409	0.00000000	-12.64764000	-9.00590400
102.69999408	0.00000000	-10.64838000	-6.31151500
