Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.43430000	9.84867000
-4.29999957	0.00000000	15.02214000	10.21161000
-4.09999958	0.00000000	15.01599000	9.84867000
-3.89999959	0.00000000	14.60384000	9.51648500
-3.69999960	0.00000000	14.32087000	9.51648500
-3.49999962	0.00000000	14.64690000	9.84867000
-3.29999963	0.00000000	15.34203000	10.21161000
-3.09999964	0.00000000	15.34203000	9.84867000
-2.89999965	0.00000000	14.69611000	9.51648500
-2.69999966	0.00000000	14.69611000	9.47342500
-2.49999968	0.00000000	15.39124000	9.47342500
-2.29999969	0.00000000	15.71727000	9.47342500
-2.09999970	0.00000000	15.39124000	9.47342500
-1.89999971	0.00000000	14.69611000	9.51648500
-1.69999972	0.00000000	14.69611000	9.84867000
-1.49999973	0.00000000	15.34203000	10.21161000
-1.29999975	0.00000000	15.39124000	9.89173200
-1.09999976	0.00000000	15.02214000	9.89173200
-0.89999977	0.00000000	15.01599000	10.21161000
-0.69999978	0.00000000	14.64690000	9.89173200
-0.49999979	0.00000000	14.69611000	9.93479300
-0.29999981	0.31803640	15.34203000	10.62992000
-0.09999982	0.63668800	15.39124000	10.95595000
0.10000017	0.95533960	15.06521000	10.67298000
0.30000016	1.11466500	15.43430000	10.26698000
0.50000015	0.79601380	15.76649000	10.25467000
0.70000013	0.31803640	15.80955000	9.84867000
0.90000012	-0.47736220	15.80955000	9.56569900
1.10000011	-1.43331700	15.80955000	9.89173200
1.30000010	-2.38927200	15.80955000	10.62992000
1.50000009	-2.70792300	15.80955000	11.00517000
1.70000008	-2.54859700	15.80955000	11.04823000
1.90000006	-1.43331700	15.80955000	11.04823000
2.10000005	0.31803640	15.80955000	11.04823000
2.30000004	2.54859700	15.80955000	11.04823000
2.50000003	4.30056600	15.80955000	11.04823000
2.70000002	5.25652100	15.80955000	11.04823000
2.90000000	4.93786900	15.80955000	11.04823000
3.09999999	3.02657500	15.80955000	11.04823000
3.29999998	0.15871060	15.80955000	11.04823000
3.49999997	-3.34522600	15.80955000	11.04823000
3.69999996	-6.21247500	15.80955000	11.04823000
3.89999994	-7.80511800	15.80955000	11.04823000
4.09999993	-7.64579200	15.80955000	11.04823000
4.29999992	-5.25652100	15.80955000	11.04823000
4.49999991	-1.43331700	15.80955000	11.04823000
4.69999990	3.02657500	15.80955000	11.04823000
4.89999989	6.84916400	15.80955000	11.04823000
5.09999987	9.23905000	15.80955000	11.00517000
5.29999986	9.07972400	15.80955000	10.62992000
5.49999985	6.84916400	15.80955000	9.89173200
5.69999984	2.70792300	15.80955000	9.51648500
5.89999983	-2.07062000	15.80955000	9.51648500
6.09999981	-6.37180100	15.80955000	9.89173200
6.29999980	-8.92039900	15.80955000	10.62992000
6.49999979	-9.23905000	15.80955000	11.00517000
6.69999978	-7.32714100	15.80955000	11.04823000
6.89999977	-3.66326300	15.80955000	11.04823000
7.09999975	0.63668800	15.80955000	11.04823000
7.29999974	4.61921700	15.80955000	11.04823000
7.49999973	7.16781500	15.80955000	11.04823000
7.69999972	7.64579200	15.80955000	11.00517000
7.89999971	6.37180100	15.80955000	10.62992000
8.09999970	3.66326300	15.80955000	9.93479300
8.29999968	0.31803640	15.80955000	9.93479300
8.49999967	-2.70792300	15.80955000	10.62992000
8.69999966	-4.61921700	15.80955000	11.00517000
8.89999965	-5.25652100	15.80955000	11.04823000
9.09999964	-4.45989200	15.80955000	11.04823000
9.29999962	-2.70792300	15.80955000	11.04823000
9.49999961	-0.79601380	15.80955000	11.04823000
9.69999960	0.95533960	15.80955000	11.04823000
9.89999959	2.07062000	15.80955000	11.04823000
10.09999958	2.54859700	15.80955000	11.04823000
10.29999956	2.22994600	15.80955000	11.04823000
10.49999955	1.43331700	15.80955000	11.04823000
10.69999954	0.63668800	15.80955000	11.04823000
10.89999953	-0.15871060	15.80955000	11.04823000
11.09999952	-0.79601380	15.80955000	11.04823000
11.29999951	-0.95533960	15.80955000	11.04823000
11.49999949	-0.95533960	15.80955000	11.04823000
11.69999948	-0.79601380	15.80955000	11.04823000
11.89999947	-0.47736220	15.80955000	11.00517000
12.09999946	-0.15871060	15.80955000	10.67298000
12.29999945	-0.15871060	15.80955000	10.31004000
12.49999943	-0.15871060	15.80955000	10.67298000
12.69999942	0.00000000	15.80955000	11.00517000
12.89999941	0.00000000	15.80955000	11.04823000
13.09999940	0.00000000	15.80955000	11.04823000
13.29999939	0.00000000	15.80955000	11.04823000
13.49999937	0.00000000	15.80955000	11.04823000
13.69999936	0.00000000	15.80955000	11.04823000
13.89999935	0.00000000	15.80955000	11.00517000
14.09999934	-0.15871060	15.80955000	10.62992000
14.29999933	-0.15871060	15.80955000	9.93479300
14.49999932	-0.15871060	15.80955000	9.93479300
14.69999930	0.00000000	15.80955000	10.58686000
14.89999929	0.00000000	15.80955000	10.62992000
15.09999928	0.00000000	15.80955000	10.31004000
15.29999927	0.00000000	15.80955000	10.62992000
15.49999926	0.00000000	15.80955000	10.62992000
15.69999924	0.00000000	15.80955000	10.31004000
15.89999923	0.00000000	15.80955000	10.67298000
16.09999922	0.00000000	15.80955000	11.00517000
16.29999921	0.00000000	15.80955000	11.04823000
16.49999920	-0.15871060	15.80955000	11.04823000
16.69999919	-0.15871060	15.85261000	11.04823000
16.89999917	0.00000000	16.22785000	11.04823000
17.09999916	0.00000000	16.97219000	11.04823000
17.29999915	0.00000000	17.34744000	11.04823000
17.49999914	0.00000000	17.39050000	11.04823000
17.69999913	0.00000000	17.39050000	11.04823000
17.89999911	0.00000000	17.34744000	11.04823000
18.09999910	0.00000000	16.92298000	11.04823000
18.29999909	0.00000000	15.76649000	11.04823000
18.49999908	0.00000000	14.22859000	11.04823000
18.69999907	0.00000000	12.69070000	11.04823000
18.89999905	0.00000000	11.53420000	11.04823000
19.09999904	0.00000000	11.20202000	11.04823000
19.29999903	0.00000000	11.99557000	11.04823000
19.49999902	0.00000000	14.36393000	11.04823000
19.69999901	0.00000000	17.85802000	11.04823000
19.89999900	0.00000000	22.09030000	11.04823000
20.09999898	0.00000000	25.90428000	11.04823000
20.29999897	0.00000000	27.81127000	11.04823000
20.49999896	0.00000000	27.43602000	11.04823000
20.69999895	0.00000000	24.64936000	11.04823000
20.89999894	0.00000000	19.58046000	11.09129000
21.09999892	0.00000000	12.55536000	11.42347000
21.29999891	0.00000000	4.92125900	11.79257000
21.49999890	0.00000000	-1.26107300	11.42347000
21.69999889	0.00000000	-3.87549200	11.09129000
21.89999888	0.00000000	-2.28223400	11.04823000
22.09999886	0.00000000	4.40452700	11.04823000
22.29999885	0.00000000	15.20054000	11.04823000
22.49999884	0.00000000	27.94660000	11.04823000
22.69999883	0.00000000	39.49311000	11.04823000
22.89999882	0.00000000	46.79502000	11.04823000
23.09999881	0.00000000	47.87155000	11.09129000
23.29999879	0.00000000	41.63386000	11.46653000
23.49999878	0.00000000	28.79552000	12.21087000
23.69999877	0.00000000	11.81102000	12.58612000
23.89999876	0.00000000	-5.95472400	12.62918000
24.09999875	0.00000000	-19.77731000	12.62918000
24.29999873	0.00000000	-26.29183000	12.58612000
24.49999872	0.00000000	-23.12992000	12.11860000
24.69999871	0.00000000	-10.34080000	10.58686000
24.89999870	0.00000000	9.38730200	8.31077700
25.09999869	0.00000000	32.18504000	6.40378900
25.29999867	0.00000000	52.56520000	5.24729300
25.49999866	0.00000000	65.26820000	5.24729300
25.69999865	0.00000000	66.80610000	6.40378900
25.89999864	0.00000000	56.75443000	8.40305000
26.09999863	0.00000000	37.40157000	11.55881000
26.29999862	0.00000000	12.64764000	15.74188000
26.49999860	0.00000000	-12.01402000	19.59892000
26.69999859	0.00000000	-30.53026000	21.88115000
26.89999858	0.00000000	-38.25664000	22.24409000
27.09999857	0.00000000	-33.64296000	19.83883000
27.29999856	0.00000000	-17.78420000	14.81299000
27.49999854	0.00000000	5.76402500	7.80019600
27.69999853	0.00000000	31.58218000	0.13533460
27.89999852	-0.15871060	53.21727000	-6.40994000
28.09999851	0.00000000	65.69267000	-9.84867000
28.29999850	0.00000000	67.27362000	-9.38730200
28.49999848	0.00000000	57.96013000	-4.23228400
28.69999847	0.00000000	39.44390000	5.80093500
28.89999846	0.00000000	16.32013000	18.48548000
29.09999845	0.00000000	-5.73326700	30.42569000
29.29999844	0.00000000	-22.01033000	38.92716000
29.49999843	0.00000000	-29.41068000	41.95374000
29.69999841	0.00000000	-26.71014000	38.42273000
29.89999840	0.00000000	-14.79454000	28.38337000
30.09999839	0.00000000	3.29724400	14.03174000
30.29999838	0.00000000	22.69931000	-1.81471400
30.49999837	0.00000000	39.73302000	-16.44316000
30.69999835	0.00000000	51.35334000	-25.60900000
30.89999834	0.00000000	54.47834000	-26.76550000
31.09999833	0.00000000	49.53863000	-19.42667000
31.29999832	0.00000000	37.95522000	-5.16117100
31.49999831	0.00000000	22.55167000	12.62918000
31.69999829	0.00000000	7.43110200	30.42569000
31.89999828	0.00000000	-4.61368100	44.69119000
32.09999827	0.00000000	-11.58957000	52.03002000
32.29999826	0.00000000	-12.00787000	50.87352000
32.49999825	0.00000000	-6.24384800	41.62155000
32.69999824	0.00000000	4.18307100	26.10728000
32.89999822	0.00000000	16.87992000	7.60949800
33.09999821	0.00000000	28.46333000	-10.17470000
33.29999820	0.00000000	36.23893000	-22.91462000
33.49999819	0.00000000	38.98253000	-28.38951000
33.69999818	0.00000000	36.33120000	-25.65207000
33.89999816	0.00000000	29.44143000	-15.24360000
34.09999815	0.00000000	20.55241000	0.59670270
34.29999814	0.00000000	11.66339000	18.35015000
34.49999813	0.00000000	4.73671200	34.19045000
34.69999812	0.00000000	1.61786400	44.64198000
34.89999810	0.00000000	2.73745100	47.76082000
35.09999809	0.00000000	7.34498000	43.11023000
35.29999808	0.00000000	14.22859000	31.58834000
35.49999807	0.00000000	21.16142000	16.20940000
35.69999806	0.00000000	26.18725000	1.10728300
35.89999805	0.00000000	28.50640000	-10.88213000
36.09999803	0.00000000	27.34990000	-17.38435000
36.29999802	0.00000000	23.16068000	-16.27091000
36.49999801	0.00000000	17.39050000	-8.32308000
36.69999800	0.00000000	11.66339000	3.24803100
36.89999799	0.00000000	7.80634800	15.60654000
37.09999797	0.00000000	7.01279500	26.38410000
37.29999796	0.00000000	8.92593500	32.52337000
37.49999795	0.00000000	13.15822000	32.56643000
37.69999794	0.00000000	18.50394000	26.80241000
37.89999793	0.00000000	23.16068000	16.90453000
38.09999791	0.00000000	26.27953000	6.17618100
38.29999790	0.00000000	27.39296000	-1.87007900
38.49999789	0.00000000	25.85507000	-5.39493100
38.69999788	0.00000000	22.09030000	-3.45103300
38.89999787	0.00000000	17.85802000	3.01427100
39.09999786	0.00000000	14.27165000	12.25394000
39.29999784	0.00000000	11.15896000	21.37057000
39.49999783	0.00000000	8.87672100	27.49754000
39.69999782	0.00000000	8.50147600	28.24803000
39.89999781	0.00000000	9.99630800	23.68971000
40.09999780	0.00000000	12.69070000	15.23130000
40.29999778	0.00000000	15.80955000	5.29035400
40.49999777	0.00000000	18.92839000	-3.16806100
40.69999776	0.00000000	21.66585000	-7.76943800
40.89999775	0.00000000	23.57899000	-7.34498000
41.09999774	0.00000000	24.40945000	-1.58710600
41.29999772	0.00000000	24.04650000	7.98474400
41.49999771	0.00000000	23.24680000	18.35015000
41.69999770	0.00000000	21.62278000	26.80241000
41.89999769	0.00000000	18.92839000	31.07775000
42.09999768	0.00000000	15.85261000	30.29035000
42.29999767	0.00000000	13.15822000	24.93848000
42.49999765	0.00000000	11.57726000	16.06791000
42.69999764	0.00000000	11.10974000	6.48991100
42.89999763	0.00000000	11.15896000	-1.58710600
43.09999762	0.00000000	11.95251000	-5.85629900
43.29999761	0.00000000	13.85334000	-5.53641700
43.49999759	0.00000000	15.80955000	-1.71628900
43.69999758	0.00000000	17.80881000	4.87204700
43.89999757	0.00000000	20.08489000	12.49385000
44.09999756	0.00000000	21.62278000	19.08834000
44.29999755	0.00000000	22.09030000	22.95152000
44.49999753	0.00000000	22.13336000	23.82505000
44.69999752	0.00000000	22.09030000	21.88115000
44.89999751	0.00000000	21.66585000	18.06102000
45.09999750	0.00000000	20.50935000	13.04749000
45.29999749	0.00000000	18.97145000	8.44611200
45.49999748	0.00000000	17.34744000	5.29035400
45.69999746	0.00000000	15.34203000	3.75246000
45.89999745	0.00000000	12.60458000	4.08464600
46.09999744	0.00000000	9.57800100	6.02854300
46.29999743	0.00000000	7.29576700	8.68602300
46.49999742	0.00000000	6.92052100	11.83563000
46.69999740	0.00000000	8.50147600	14.49311000
46.89999739	0.00000000	12.03863000	16.48622000
47.09999738	0.00000000	17.48277000	17.23056000
47.29999737	0.00000000	23.67126000	16.85531000
47.49999736	0.00000000	29.44143000	15.27436000
47.69999734	0.00000000	33.25541000	12.62918000
47.89999733	0.00000000	33.63066000	9.93479300
48.09999732	0.00000000	30.51181000	7.93553100
48.29999731	0.00000000	24.27411000	6.40378900
48.49999730	0.00000000	15.76649000	5.70866100
48.69999729	0.00000000	6.92052100	6.86515700
48.89999727	0.00000000	0.03690945	9.51648500
49.09999726	0.00000000	-2.65748000	12.62918000
49.29999725	0.00000000	-0.38139760	15.74188000
49.49999724	0.00000000	5.80708600	18.43627000
49.69999723	0.00000000	14.78223000	19.93110000
49.89999721	0.00000000	25.15994000	19.55585000
50.09999720	0.00000000	34.32578000	17.23056000
50.29999719	0.00000000	38.93946000	13.74262000
50.49999718	0.00000000	37.86294000	9.51648500
50.69999717	0.00000000	32.09276000	5.70866100
50.89999715	0.00000000	23.20374000	3.80167300
51.09999714	0.00000000	13.20128000	4.12770700
51.29999713	0.00000000	4.73671200	6.44685000
51.49999712	0.00000000	0.12918310	9.93479300
51.69999711	0.00000000	0.45521650	14.16708000
51.89999710	0.00000000	5.43184000	18.01796000
52.09999708	0.00000000	13.11516000	20.34941000
52.29999707	0.00000000	21.62278000	21.08760000
52.49999706	0.00000000	28.88779000	19.54970000
52.69999705	0.00000000	32.74483000	16.11712000
52.89999704	0.00000000	32.00049000	12.25394000
53.09999702	0.00000000	27.39296000	8.40305000
53.29999701	0.00000000	20.17716000	5.75172200
53.49999700	0.00000000	12.83834000	5.33341500
53.69999699	0.00000000	7.84325700	6.82209600
53.89999698	0.00000000	5.48720400	9.47342500
54.09999696	0.00000000	7.10506800	12.16781000
54.29999695	0.00000000	11.99557000	14.11786000
54.49999694	0.00000000	18.50394000	15.27436000
54.69999693	0.00000000	24.27411000	15.23130000
54.89999692	0.00000000	27.76821000	13.74262000
55.09999691	0.00000000	28.55561000	11.46653000
55.29999689	0.00000000	26.18725000	9.55954600
55.49999688	0.00000000	21.24754000	8.44611200
55.69999687	0.00000000	15.11442000	8.82135800
55.89999686	0.00000000	10.13164000	10.72219000
56.09999685	0.00000000	7.38804100	13.00443000
56.29999683	0.00000000	7.43110200	15.32357000
56.49999682	0.00000000	10.50689000	16.76919000
56.69999681	0.00000000	15.85261000	16.39395000
56.89999680	0.00000000	21.57972000	14.07480000
57.09999679	0.00000000	25.85507000	10.62992000
57.29999677	0.00000000	27.81127000	6.77903500
57.49999676	0.00000000	27.43602000	3.75246000
57.69999675	0.00000000	24.69857000	2.59596400
57.89999674	0.00000000	20.13410000	3.79552100
58.09999673	0.00000000	15.15748000	7.28346400
58.29999672	0.00000000	11.66339000	12.67224000
58.49999670	0.00000000	10.08243000	18.39321000
58.69999669	0.00000000	10.45768000	22.61934000
58.89999668	0.00000000	12.78297000	24.15723000
59.09999667	0.00000000	16.22785000	22.57628000
59.29999666	0.00000000	20.04183000	17.92569000
59.49999664	0.00000000	22.74237000	11.04823000
59.69999663	0.00000000	23.57899000	4.12770700
59.89999662	0.00000000	23.20374000	-0.89197830
60.09999661	0.00000000	21.62278000	-3.16190900
60.29999660	0.00000000	18.97145000	-1.58710600
60.49999658	0.00000000	16.27707000	3.75246000
60.69999657	0.00000000	14.36393000	11.09744000
60.89999656	0.00000000	13.57652000	18.81152000
61.09999655	0.00000000	14.36393000	25.31373000
61.29999654	0.00000000	16.22785000	28.38337000
61.49999653	0.00000000	18.55315000	27.22072000
61.69999651	0.00000000	20.46014000	22.24409000
61.89999650	0.00000000	21.62278000	14.53617000
62.09999649	0.00000000	21.57972000	6.49606300
62.29999648	0.00000000	20.13410000	-0.09842519
62.49999647	0.00000000	18.18405000	-3.53715500
62.69999645	0.00000000	16.64001000	-3.21112200
62.89999644	0.00000000	15.06521000	0.63976370
63.09999643	0.00000000	14.36393000	6.82209600
63.29999642	0.00000000	14.73917000	14.16092000
63.49999641	0.00000000	16.32013000	21.08760000
63.69999639	0.00000000	18.97145000	25.73203000
63.89999638	0.00000000	21.62278000	27.26378000
64.09999637	0.00000000	23.20374000	25.35679000
64.29999636	0.00000000	23.57899000	20.39247000
64.49999635	0.00000000	22.78543000	14.25320000
64.69999634	0.00000000	20.50935000	8.40305000
64.89999632	0.00000000	17.85802000	3.80167300
65.09999631	0.00000000	15.90182000	1.43331700
65.29999630	0.00000000	14.73917000	1.75319900
65.49999629	0.00000000	14.73917000	3.66633800
65.69999628	0.00000000	15.85261000	6.77903500
65.89999626	0.00000000	17.39050000	10.62992000
66.09999625	0.00000000	18.97145000	14.11786000
66.29999624	0.00000000	20.46014000	16.90453000
66.49999623	0.00000000	21.20448000	18.85458000
66.69999622	0.00000000	20.46014000	20.01722000
66.89999620	0.00000000	18.97145000	20.06029000
67.09999619	0.00000000	17.39050000	19.27903000
67.29999618	0.00000000	15.90182000	18.06102000
67.49999617	0.00000000	15.15748000	15.69882000
67.69999616	0.00000000	15.94488000	12.62918000
67.89999615	0.00000000	17.85802000	9.47342500
68.09999613	0.00000000	20.55241000	6.36072800
68.29999612	0.00000000	23.20374000	3.66633800
68.49999611	0.00000000	24.69857000	2.17150600
68.69999610	0.00000000	24.32333000	2.54675200
68.89999609	0.00000000	21.95497000	4.91510800
69.09999607	0.00000000	18.13484000	8.82135800
69.29999606	0.00000000	13.53346000	14.25320000
69.49999605	0.00000000	10.08243000	19.97416000
69.69999604	0.00000000	8.50147600	24.20029000
69.89999603	0.00000000	8.96899500	25.73203000
70.09999601	0.00000000	12.08784000	24.20029000
70.29999600	0.00000000	17.43356000	19.97416000
70.49999599	0.00000000	23.24680000	14.16708000
70.69999598	0.00000000	28.27879000	7.98474400
70.89999597	0.00000000	31.71752000	2.59596400
71.09999596	0.00000000	32.04355000	-0.46751960
71.29999594	0.00000000	28.97392000	-0.51673230
71.49999593	0.00000000	23.20374000	2.17765700
71.69999592	0.00000000	16.27707000	6.77903500
71.89999591	0.00000000	10.08243000	12.21087000
72.09999590	0.00000000	5.80708600	17.18750000
72.29999588	0.00000000	4.26919300	20.66314000
72.49999587	0.00000000	5.80708600	21.46284000
72.69999586	0.00000000	10.08243000	20.01722000
72.89999585	0.00000000	16.27707000	17.27977000
73.09999584	0.00000000	23.20374000	13.83489000
73.29999582	0.00000000	28.93085000	10.40231000
73.49999581	0.00000000	31.71752000	8.48917200
73.69999580	0.00000000	31.34842000	8.40305000
73.89999579	0.00000000	28.64173000	9.51648500
74.09999578	0.00000000	23.57899000	11.04823000
74.29999577	0.00000000	17.48277000	12.53691000
74.49999575	0.00000000	12.03863000	13.28125000
74.69999574	0.00000000	8.55068800	12.53691000
74.89999573	0.00000000	7.38804100	11.04823000
75.09999572	0.00000000	8.92593500	9.47342500
