Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-28.83243000	-9.47342500
-4.39999957	0.00000000	-29.20152000	-9.47342500
-4.19999958	0.00000000	-28.83243000	-9.47342500
-3.99999959	0.00000000	-28.50024000	-9.47342500
-3.79999960	0.00000000	-28.45718000	-9.47342500
-3.59999962	0.00000000	-28.45718000	-9.47342500
-3.39999963	0.00000000	-28.45718000	-9.47342500
-3.19999964	0.00000000	-28.45718000	-9.47342500
-2.99999965	0.00000000	-28.45718000	-9.47342500
-2.79999966	0.00000000	-28.45718000	-9.47342500
-2.59999968	0.00000000	-28.45718000	-9.47342500
-2.39999969	0.00000000	-28.45718000	-9.47342500
-2.19999970	0.00000000	-28.45718000	-9.47342500
-1.99999971	0.00000000	-28.45718000	-9.47342500
-1.79999972	0.00000000	-28.45718000	-9.47342500
-1.59999973	0.00000000	-28.45718000	-9.47342500
-1.39999975	0.00000000	-28.45718000	-9.47342500
-1.19999976	0.00000000	-28.45718000	-9.47342500
-0.99999977	0.00000000	-28.45718000	-9.47342500
-0.79999978	0.00000000	-28.45718000	-9.47342500
-0.59999979	0.00000000	-28.50024000	-9.47342500
-0.39999981	0.15871060	-28.83243000	-9.47342500
-0.19999982	0.47736220	-29.20152000	-9.47342500
0.00000017	0.79601380	-28.83243000	-9.47342500
0.20000016	0.95533960	-28.50024000	-9.47342500
0.40000015	0.95533960	-28.45718000	-9.47342500
0.60000013	0.47736220	-28.45718000	-9.47342500
0.80000012	-0.31803640	-28.45718000	-9.47342500
1.00000011	-1.27399100	-28.45718000	-9.47342500
1.20000010	-2.22994600	-28.45718000	-9.47342500
1.40000009	-2.70792300	-28.45718000	-9.47342500
1.60000008	-2.54859700	-28.45718000	-9.47342500
1.80000006	-1.75196900	-28.45718000	-9.47342500
2.00000005	0.00000000	-28.45718000	-9.47342500
2.20000004	2.07062000	-28.45718000	-9.47342500
2.40000003	3.98191400	-28.45718000	-9.47342500
2.60000002	5.25652100	-28.45718000	-9.51648500
2.80000000	5.09719500	-28.45718000	-9.89173200
2.99999999	3.50393700	-28.45718000	-10.58686000
3.19999998	0.63668800	-28.45718000	-10.58686000
3.39999997	-2.70792300	-28.45718000	-9.89173200
3.59999996	-5.73449800	-28.45718000	-9.51648500
3.79999994	-7.64579200	-28.45718000	-9.47342500
3.99999993	-7.80511800	-28.45718000	-9.47342500
4.19999992	-5.73449800	-28.45718000	-9.43036400
4.39999991	-2.22994600	-28.45718000	-9.09817800
4.59999990	2.07062000	-28.45718000	-8.72908400
4.79999989	6.21247500	-28.45718000	-9.09817800
4.99999987	8.92039900	-28.45718000	-9.43036400
5.19999986	9.39837600	-28.45718000	-9.47342500
5.39999985	7.48646600	-28.45718000	-9.51648500
5.59999984	3.66326300	-28.45718000	-9.84867000
5.79999983	-1.11466500	-28.45718000	-10.21161000
5.99999981	-5.73449800	-28.45718000	-9.84867000
6.19999980	-8.60174700	-28.45718000	-9.51648500
6.39999979	-9.39837600	-28.45718000	-9.47342500
6.59999978	-7.96444400	-28.45718000	-9.47342500
6.79999977	-4.45989200	-28.45718000	-9.47342500
6.99999975	-0.15871060	-28.45718000	-9.47342500
7.19999974	3.98191400	-28.45718000	-9.47342500
7.39999973	6.84916400	-28.45718000	-9.47342500
7.59999972	7.80511800	-28.45718000	-9.47342500
7.79999971	6.69045300	-28.45718000	-9.47342500
7.99999970	4.30056600	-28.45718000	-9.47342500
8.19999968	0.95533960	-28.45718000	-9.47342500
8.39999967	-2.07062000	-28.45718000	-9.47342500
8.59999966	-4.30056600	-28.45718000	-9.47342500
8.79999965	-5.25652100	-28.45718000	-9.47342500
8.99999964	-4.61921700	-28.45718000	-9.47342500
9.19999962	-3.18590100	-28.45718000	-9.47342500
9.39999961	-1.27399100	-28.45718000	-9.47342500
9.59999960	0.63668800	-28.45718000	-9.47342500
9.79999959	1.91129400	-28.45718000	-9.47342500
9.99999958	2.54859700	-28.45718000	-9.47342500
10.19999956	2.38927200	-28.45718000	-9.47342500
10.39999955	1.59264300	-28.45718000	-9.47342500
10.59999954	0.79601380	-28.45718000	-9.47342500
10.79999953	0.00000000	-28.45718000	-9.47342500
10.99999952	-0.63668800	-28.45718000	-9.47342500
11.19999951	-0.95533960	-28.45718000	-9.47342500
11.39999949	-0.95533960	-28.45718000	-9.47342500
11.59999948	-0.79601380	-28.45718000	-9.47342500
11.79999947	-0.47736220	-28.45718000	-9.47342500
11.99999946	-0.15871060	-28.45718000	-9.47342500
12.19999945	-0.15871060	-28.45718000	-9.47342500
12.39999943	-0.15871060	-28.45718000	-9.47342500
12.59999942	0.00000000	-28.45718000	-9.47342500
12.79999941	0.00000000	-28.45718000	-9.47342500
12.99999940	0.00000000	-28.45718000	-9.47342500
13.19999939	0.00000000	-28.45718000	-9.47342500
13.39999937	0.00000000	-28.45718000	-9.47342500
13.59999936	0.00000000	-28.45718000	-9.47342500
13.79999935	0.00000000	-28.45718000	-9.47342500
13.99999934	-0.15871060	-28.45718000	-9.47342500
14.19999933	-0.15871060	-28.45718000	-9.47342500
14.39999932	-0.15871060	-28.45718000	-9.47342500
14.59999930	-0.15871060	-28.45718000	-9.47342500
14.79999929	0.00000000	-28.45718000	-9.47342500
14.99999928	0.00000000	-28.45718000	-9.47342500
15.19999927	0.00000000	-28.45718000	-9.47342500
15.39999926	0.00000000	-28.45718000	-9.47342500
15.59999924	0.00000000	-28.45718000	-9.47342500
15.79999923	0.00000000	-28.45718000	-9.47342500
15.99999922	0.00000000	-28.45718000	-9.47342500
16.19999921	0.00000000	-28.45718000	-9.47342500
16.39999920	0.00000000	-28.45718000	-9.47342500
16.59999919	0.00000000	-28.41412000	-9.47342500
16.79999917	-0.15871060	-28.03888000	-9.47342500
16.99999916	0.00000000	-27.29453000	-9.47342500
17.19999915	0.00000000	-26.91929000	-9.47342500
17.39999914	0.00000000	-26.87623000	-9.47342500
17.59999913	0.00000000	-26.87623000	-9.47342500
17.79999911	0.00000000	-26.91929000	-9.47342500
17.99999910	0.00000000	-27.34375000	-9.47342500
18.19999909	0.00000000	-28.50024000	-9.47342500
18.39999908	0.00000000	-30.03814000	-9.47342500
18.59999907	0.00000000	-31.57603000	-9.47342500
18.79999905	0.00000000	-32.73252000	-9.47342500
18.99999904	0.00000000	-33.10777000	-9.47342500
19.19999903	0.00000000	-32.68946000	-9.47342500
19.39999902	0.00000000	-31.06545000	-9.47342500
19.59999901	0.00000000	-27.98966000	-9.47342500
19.79999900	0.00000000	-24.13263000	-9.47342500
19.99999898	0.00000000	-20.64468000	-9.47342500
20.19999897	0.00000000	-17.94414000	-9.47342500
20.39999896	0.00000000	-16.91683000	-9.47342500
20.59999895	0.00000000	-18.87303000	-9.47342500
20.79999894	0.00000000	-23.94193000	-9.47342500
20.99999892	0.00000000	-30.88090000	-9.47342500
21.19999891	0.00000000	-38.64419000	-9.47342500
21.39999890	0.00000000	-45.12180000	-9.47342500
21.59999889	0.00000000	-48.60359000	-9.47342500
21.79999888	0.00000000	-47.72391000	-9.47342500
21.99999886	0.00000000	-42.23056000	-9.47342500
22.19999885	0.00000000	-32.13582000	-9.47342500
22.39999884	0.00000000	-19.43897000	-9.47342500
22.59999883	0.00000000	-7.48031400	-9.47342500
22.79999882	0.00000000	0.99040350	-9.47342500
22.99999881	0.00000000	3.59867100	-9.43036400
23.19999879	0.00000000	-1.10113200	-9.05511800
23.39999878	0.00000000	-12.77682000	-8.31077700
23.59999877	0.00000000	-29.38607000	-7.93553100
23.79999876	0.00000000	-47.48400000	-7.84940900
23.99999875	0.00000000	-62.14320000	-7.51722400
24.19999873	0.00000000	-69.82652000	-7.19734200
24.39999872	0.00000000	-68.56544000	-7.98474400
24.59999871	0.00000000	-57.31422000	-9.47342500
24.79999870	0.00000000	-38.37352000	-11.04823000
24.99999869	0.00000000	-15.98794000	-12.62918000
25.19999867	0.00000000	4.84744100	-14.11786000
25.39999866	0.00000000	18.71924000	-14.85605000
25.59999865	0.00000000	22.57628000	-14.07480000
25.79999864	0.00000000	15.08981000	-12.11860000
25.99999863	0.00000000	-3.01427100	-8.96284400
26.19999862	0.00000000	-27.70669000	-4.73671200
26.39999860	0.00000000	-52.42372000	-0.55364170
26.59999859	0.00000000	-72.15181000	2.14074800
26.79999858	0.00000000	-82.11121000	2.50984200
26.99999857	0.00000000	-79.45374000	0.55979330
27.19999856	0.00000000	-65.17593000	-3.80167300
27.39999854	0.00000000	-42.79035000	-10.40231000
27.59999853	0.00000000	-17.29823000	-18.47933000
27.79999852	0.00000000	5.13041300	-25.73203000
27.99999851	0.00000000	19.87574000	-29.95817000
28.19999850	0.00000000	24.10802000	-29.91511000
28.39999848	0.00000000	16.76304000	-25.22145000
28.59999847	0.00000000	-0.54749010	-16.30167000
28.79999846	0.00000000	-23.33907000	-4.69365100
28.99999845	0.00000000	-46.14296000	7.25270600
29.19999844	0.00000000	-64.33317000	16.86762000
29.39999843	0.00000000	-73.64050000	21.41978000
29.59999841	0.00000000	-72.57013000	19.46973000
29.79999840	0.00000000	-62.18627000	10.88213000
29.99999839	0.00000000	-45.20792000	-3.01427100
30.19999838	0.00000000	-25.84892000	-19.59892000
30.39999837	0.00000000	-8.03395600	-34.60876000
30.59999835	0.00000000	4.75516700	-44.64198000
30.79999834	0.00000000	9.78715500	-47.29330000
30.99999833	0.00000000	6.38533400	-41.52928000
31.19999832	0.00000000	-4.40452700	-28.75861000
31.39999831	0.00000000	-19.38976000	-11.74951000
31.59999829	0.00000000	-34.92864000	6.45915300
31.79999828	0.00000000	-47.72391000	21.84424000
31.99999827	0.00000000	-55.86245000	31.12697000
32.19999826	0.00000000	-57.40034000	31.87746000
32.39999825	0.00000000	-52.09768000	24.16338000
32.59999824	0.00000000	-42.08907000	9.43036400
32.79999822	0.00000000	-30.08735000	-9.43036400
32.99999821	0.00000000	-18.45472000	-27.96506000
33.19999820	0.00000000	-9.61491000	-41.90453000
33.39999819	0.00000000	-5.70866100	-48.91732000
33.59999818	0.00000000	-7.56643700	-47.71161000
33.79999816	0.00000000	-13.71186000	-38.46580000
33.99999815	0.00000000	-22.60088000	-23.04380000
34.19999814	0.00000000	-32.18504000	-5.29035400
34.39999813	0.00000000	-39.53617000	10.96826000
34.59999812	0.00000000	-43.07332000	22.58243000
34.79999810	0.00000000	-42.69808000	27.18381000
34.99999809	0.00000000	-38.46580000	23.74508000
35.19999808	0.00000000	-31.61909000	12.96752000
35.39999807	0.00000000	-24.68627000	-1.99311000
35.59999806	0.00000000	-19.61737000	-17.46432000
35.79999805	0.00000000	-16.91683000	-29.82899000
35.99999803	0.00000000	-17.34129000	-36.84178000
36.19999802	0.00000000	-21.14911000	-37.21087000
36.39999801	0.00000000	-26.87623000	-31.07775000
36.59999800	0.00000000	-32.64640000	-19.92495000
36.79999799	0.00000000	-36.88484000	-6.87130900
36.99999797	0.00000000	-38.42273000	4.65059000
37.19999796	0.00000000	-36.92790000	11.57726000
37.39999795	0.00000000	-33.06471000	12.03863000
37.59999794	0.00000000	-28.08194000	6.74212600
37.79999793	0.00000000	-23.06225000	-2.08538400
37.99999791	0.00000000	-19.61737000	-12.11860000
38.19999790	0.00000000	-18.41166000	-20.90305000
38.39999789	0.00000000	-19.52510000	-25.87352000
38.59999788	0.00000000	-22.22564000	-25.09227000
38.79999787	0.00000000	-25.71358000	-19.00221000
38.99999786	0.00000000	-29.61983000	-9.47342500
39.19999784	0.00000000	-33.06471000	0.09227362
39.39999783	0.00000000	-35.39001000	6.60679100
39.59999782	0.00000000	-35.81446000	8.50147600
39.79999781	0.00000000	-34.69488000	4.69365100
39.99999780	0.00000000	-32.73868000	-3.33415300
40.19999778	0.00000000	-29.99508000	-12.96137000
40.39999777	0.00000000	-26.91929000	-22.15797000
40.59999776	0.00000000	-24.18184000	-27.82972000
40.79999775	0.00000000	-22.22564000	-27.87278000
40.99999774	0.00000000	-21.01993000	-22.53322000
41.19999772	0.00000000	-20.64468000	-13.65650000
41.39999771	0.00000000	-21.06299000	-3.29109200
41.59999770	0.00000000	-22.64394000	5.90551100
41.79999769	0.00000000	-25.29527000	10.87598000
41.99999768	0.00000000	-28.03888000	10.59301000
42.19999767	0.00000000	-30.41338000	5.57947800
42.39999765	0.00000000	-32.73868000	-2.50369100
42.59999764	0.00000000	-34.23351000	-12.11860000
42.79999763	0.00000000	-34.27657000	-20.52780000
42.99999762	0.00000000	-33.15699000	-25.22145000
43.19999761	0.00000000	-31.57603000	-25.68897000
43.39999759	0.00000000	-29.61983000	-22.57628000
43.59999758	0.00000000	-27.29453000	-16.43701000
43.79999757	0.00000000	-25.33834000	-8.77829600
43.99999756	0.00000000	-23.75738000	-2.22071800
44.19999755	0.00000000	-22.60088000	2.09768700
44.39999753	0.00000000	-22.22564000	3.62942900
44.59999752	0.00000000	-22.55167000	2.14074800
44.79999751	0.00000000	-23.33907000	-1.71013800
44.99999750	0.00000000	-24.13263000	-6.68676100
45.19999749	0.00000000	-25.33834000	-11.70029000
45.39999748	0.00000000	-26.91929000	-15.18824000
45.59999746	0.00000000	-28.92470000	-16.81225000
45.79999745	0.00000000	-31.66830000	-16.76919000
45.99999744	0.00000000	-34.73794000	-14.90526000
46.19999743	0.00000000	-37.39542000	-11.84178000
46.39999742	0.00000000	-38.50886000	-9.14124000
46.59999740	0.00000000	-37.30315000	-6.72982200
46.79999739	0.00000000	-33.80905000	-4.82283400
46.99999738	0.00000000	-28.37106000	-3.66633800
47.19999737	0.00000000	-22.17643000	-3.70939900
47.39999736	0.00000000	-16.36319000	-5.19808000
47.59999734	0.00000000	-12.17397000	-7.51722400
47.79999733	0.00000000	-11.06053000	-9.84867000
47.99999732	0.00000000	-13.75492000	-12.21087000
48.19999731	0.00000000	-19.61737000	-14.07480000
48.39999730	0.00000000	-27.76206000	-14.85605000
48.59999729	0.00000000	-36.97096000	-14.07480000
48.79999727	0.00000000	-44.27903000	-12.11860000
48.99999726	0.00000000	-47.77313000	-9.00590400
49.19999725	0.00000000	-46.97957000	-5.19808000
49.39999724	0.00000000	-41.49237000	-2.17765700
49.59999723	0.00000000	-32.27116000	-0.97194880
49.79999721	0.00000000	-21.52436000	-1.75319900
49.99999720	0.00000000	-12.64149000	-4.03543200
50.19999719	0.00000000	-7.56643700	-7.56028500
50.39999718	0.00000000	-6.82824800	-11.38041000
50.59999717	0.00000000	-11.10359000	-14.90526000
50.79999715	0.00000000	-19.56816000	-17.13829000
50.99999714	0.00000000	-29.90280000	-17.55044000
51.19999713	0.00000000	-39.16092000	-15.60654000
51.39999712	0.00000000	-44.56200000	-12.16166000
51.59999711	0.00000000	-45.39862000	-7.89247000
51.79999710	0.00000000	-41.49237000	-3.70939900
51.99999708	0.00000000	-33.85827000	-0.97194880
52.19999707	0.00000000	-24.64321000	-0.22145670
52.39999706	0.00000000	-16.96604000	-1.34719500
52.59999705	0.00000000	-12.68455000	-4.45374000
52.79999704	0.00000000	-12.68455000	-8.26771600
52.99999702	0.00000000	-16.87377000	-12.11860000
53.19999701	0.00000000	-23.75738000	-14.81299000
53.39999700	0.00000000	-31.06545000	-15.60654000
53.59999699	0.00000000	-36.83563000	-14.85605000
53.79999698	0.00000000	-39.53617000	-12.53691000
53.99999696	0.00000000	-38.42273000	-9.51648500
54.19999695	0.00000000	-34.23351000	-6.82209600
54.39999694	0.00000000	-28.41412000	-5.29035400
54.59999693	0.00000000	-22.26870000	-5.24729300
54.79999692	0.00000000	-17.34129000	-6.40378900
54.99999691	0.00000000	-15.80339000	-8.31077700
55.19999689	0.00000000	-18.07948000	-10.53765000
55.39999688	0.00000000	-23.01919000	-11.70029000
55.59999687	0.00000000	-29.15846000	-11.28814000
55.79999686	0.00000000	-34.18430000	-9.79330600
55.99999685	0.00000000	-37.30315000	-7.10506800
56.19999683	0.00000000	-37.99828000	-4.87204700
56.39999682	0.00000000	-35.30389000	-3.66633800
56.59999681	0.00000000	-29.99508000	-3.75246000
56.79999680	0.00000000	-24.22490000	-5.70866100
56.99999679	0.00000000	-19.61737000	-9.51648500
57.19999677	0.00000000	-17.24902000	-13.69956000
57.39999676	0.00000000	-17.61811000	-16.76919000
57.59999675	0.00000000	-19.94340000	-17.92569000
57.79999674	0.00000000	-24.18184000	-16.72613000
57.99999673	0.00000000	-29.15231000	-13.23819000
58.19999672	0.00000000	-33.02165000	-7.84940900
58.39999670	0.00000000	-35.34695000	-2.08538400
58.59999669	0.00000000	-35.34695000	2.51599400
58.79999668	0.00000000	-33.06471000	4.74286400
58.99999667	0.00000000	-29.61983000	3.21112200
59.19999666	0.00000000	-25.76279000	-1.75319900
59.39999664	0.00000000	-22.68701000	-8.31077700
59.59999663	0.00000000	-21.10605000	-15.27436000
59.79999662	0.00000000	-21.10605000	-20.99532000
59.99999661	0.00000000	-22.64394000	-23.68971000
60.19999660	0.00000000	-25.29527000	-22.53322000
60.39999658	0.00000000	-27.98966000	-17.92569000
60.59999657	0.00000000	-29.94586000	-10.96211000
60.79999656	0.00000000	-31.06545000	-3.24803100
60.99999655	0.00000000	-30.69020000	3.62942900
61.19999654	0.00000000	-28.83243000	7.43725300
61.39999653	0.00000000	-26.91929000	6.69291300
61.59999651	0.00000000	-25.33834000	2.14074800
61.79999650	0.00000000	-24.18184000	-4.82898600
61.99999649	0.00000000	-23.84965000	-12.54306000
62.19999648	0.00000000	-24.60015000	-19.50664000
62.39999647	0.00000000	-26.54404000	-24.06496000
62.59999645	0.00000000	-28.78937000	-24.85236000
62.79999644	0.00000000	-30.73326000	-21.41363000
62.99999643	0.00000000	-31.48376000	-15.27436000
63.19999642	0.00000000	-31.10851000	-7.93553100
63.39999641	0.00000000	-29.52756000	-1.01501000
63.59999639	0.00000000	-26.87623000	3.62942900
63.79999638	0.00000000	-24.22490000	5.20423200
63.99999637	0.00000000	-22.64394000	3.71555100
64.19999636	0.00000000	-22.22564000	-0.17839570
64.39999635	0.00000000	-22.64394000	-5.57332700
64.59999634	0.00000000	-24.22490000	-11.74951000
64.79999632	0.00000000	-26.87623000	-16.72613000
64.99999631	0.00000000	-29.52756000	-19.50664000
65.19999630	0.00000000	-31.06545000	-19.93110000
65.39999629	0.00000000	-31.10851000	-18.39321000
65.59999628	0.00000000	-29.99508000	-15.32357000
65.79999626	0.00000000	-28.41412000	-11.46653000
65.99999625	0.00000000	-26.50098000	-7.93553100
66.19999624	0.00000000	-24.60015000	-4.77977300
66.39999623	0.00000000	-23.84965000	-2.08538400
66.59999622	0.00000000	-24.22490000	-0.55364170
66.79999620	0.00000000	-25.76279000	-0.46136810
66.99999619	0.00000000	-27.98966000	-1.24877000
67.19999618	0.00000000	-29.52756000	-2.46063000
67.39999617	0.00000000	-29.94586000	-4.82283400
67.59999616	0.00000000	-29.48450000	-7.89247000
67.79999615	0.00000000	-27.57136000	-11.04823000
67.99999613	0.00000000	-24.55093000	-14.21014000
68.19999612	0.00000000	-22.26870000	-17.23056000
68.39999611	0.00000000	-21.06299000	-19.13140000
68.59999610	0.00000000	-21.10605000	-18.71924000
68.79999609	0.00000000	-22.68701000	-16.43701000
68.99999607	0.00000000	-25.80585000	-12.49385000
69.19999606	0.00000000	-30.03814000	-7.47416300
69.39999605	0.00000000	-34.23351000	-2.04232300
69.59999604	0.00000000	-36.88484000	2.51599400
69.79999603	0.00000000	-36.88484000	4.82898600
