Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	19.01451000	3.15575800
-4.33333290	0.00000000	19.38976000	3.15575800
-4.13333291	0.00000000	20.08489000	3.15575800
-3.93333293	0.00000000	20.08489000	3.15575800
-3.73333294	0.00000000	19.38976000	3.15575800
-3.53333295	0.00000000	19.01451000	3.15575800
-3.33333296	0.00000000	18.97145000	3.15575800
-3.13333297	0.00000000	19.01451000	3.15575800
-2.93333299	0.00000000	19.38976000	3.15575800
-2.73333300	0.00000000	20.08489000	3.15575800
-2.53333301	0.00000000	20.08489000	3.15575800
-2.33333302	0.00000000	19.38976000	3.15575800
-2.13333303	0.00000000	19.01451000	3.15575800
-1.93333304	0.00000000	18.97145000	3.15575800
-1.73333306	0.00000000	18.97145000	3.15575800
-1.53333307	0.00000000	18.97145000	3.15575800
-1.33333308	0.00000000	18.97145000	3.15575800
-1.13333309	0.00000000	18.97145000	3.15575800
-0.93333310	0.00000000	18.97145000	3.15575800
-0.73333312	0.00000000	18.97145000	3.15575800
-0.53333313	0.00000000	18.97145000	3.15575800
-0.33333314	0.15871060	18.97145000	3.15575800
-0.13333315	0.47736220	19.01451000	3.15575800
0.06666684	0.95533960	19.34670000	3.15575800
0.26666682	0.95533960	19.71580000	3.15575800
0.46666681	0.79601380	19.34670000	3.15575800
0.66666680	0.47736220	19.01451000	3.15575800
0.86666679	-0.47736220	18.97145000	3.15575800
1.06666678	-1.43331700	19.01451000	3.15575800
1.26666677	-2.22994600	19.38976000	3.15575800
1.46666675	-2.86724900	20.08489000	3.15575800
1.66666674	-2.54859700	20.08489000	3.15575800
1.86666673	-1.59264300	19.38976000	3.15575800
2.06666672	0.31803640	19.01451000	3.15575800
2.26666671	2.38927200	18.97145000	3.15575800
2.46666669	4.30056600	18.97145000	3.15575800
2.66666668	5.25652100	18.97145000	3.15575800
2.86666667	4.93786900	18.97145000	3.11269700
3.06666666	3.18590100	18.97145000	2.73745100
3.26666665	0.31803640	18.97145000	2.04232300
3.46666663	-3.18590100	18.97145000	2.04232300
3.66666662	-6.21247500	18.97145000	2.73745100
3.86666661	-7.80511800	18.97145000	3.15575800
4.06666660	-7.64579200	19.01451000	3.57406500
4.26666659	-5.41584600	19.34670000	4.26919300
4.46666658	-1.59264300	19.71580000	4.26919300
4.66666656	2.70792300	19.34670000	3.57406500
4.86666655	6.69045300	19.01451000	3.19881900
5.06666654	9.07972400	18.97145000	3.15575800
5.26666653	9.23905000	18.97145000	3.11269700
5.46666652	7.00848900	18.97145000	2.73745100
5.66666650	3.02657500	18.97145000	2.04232300
5.86666649	-1.75196900	18.97145000	2.04232300
6.06666648	-6.21247500	18.97145000	2.73745100
6.26666647	-8.92039900	18.97145000	3.11269700
6.46666646	-9.39837600	18.97145000	3.15575800
6.66666644	-7.64579200	18.97145000	3.19881900
6.86666643	-3.98191400	18.97145000	3.53100400
7.06666642	0.31803640	18.97145000	3.90009800
7.26666641	4.45989200	18.97145000	3.53100400
7.46666640	7.00848900	18.97145000	3.19881900
7.66666639	7.80511800	18.97145000	3.15575800
7.86666637	6.53112700	18.97145000	3.15575800
8.06666636	3.82258900	18.97145000	3.15575800
8.26666635	0.47736220	18.97145000	3.15575800
8.46666634	-2.54859700	18.97145000	3.15575800
8.66666633	-4.61921700	18.97145000	3.15575800
8.86666631	-5.25652100	18.97145000	3.15575800
9.06666630	-4.61921700	18.97145000	3.15575800
9.26666629	-2.86724900	18.97145000	3.15575800
9.46666628	-0.95533960	18.97145000	3.15575800
9.66666627	0.79601380	18.97145000	3.15575800
9.86666625	2.07062000	18.97145000	3.15575800
10.06666624	2.54859700	18.97145000	3.15575800
10.26666623	2.22994600	18.97145000	3.15575800
10.46666622	1.59264300	18.97145000	3.15575800
10.66666621	0.63668800	18.97145000	3.15575800
10.86666620	-0.15871060	18.97145000	3.15575800
11.06666618	-0.63668800	18.97145000	3.15575800
11.26666617	-0.95533960	18.97145000	3.15575800
11.46666616	-0.95533960	18.97145000	3.15575800
11.66666615	-0.79601380	18.97145000	3.15575800
11.86666614	-0.47736220	18.97145000	3.15575800
12.06666612	-0.15871060	18.97145000	3.15575800
12.26666611	-0.15871060	18.97145000	3.15575800
12.46666610	-0.15871060	18.97145000	3.15575800
12.66666609	0.00000000	18.97145000	3.15575800
12.86666608	0.00000000	18.97145000	3.15575800
13.06666606	0.00000000	18.97145000	3.15575800
13.26666605	0.00000000	18.97145000	3.15575800
13.46666604	0.00000000	18.97145000	3.15575800
13.66666603	0.00000000	18.97145000	3.15575800
13.86666602	-0.15871060	18.97145000	3.15575800
14.06666601	-0.15871060	18.97145000	3.15575800
14.26666599	-0.15871060	18.97145000	3.15575800
14.46666598	-0.15871060	18.97145000	3.15575800
14.66666597	-0.15871060	18.97145000	3.15575800
14.86666596	0.00000000	18.97145000	3.15575800
15.06666595	0.00000000	18.97145000	3.15575800
15.26666593	0.00000000	18.97145000	3.15575800
15.46666592	0.00000000	18.97145000	3.15575800
15.66666591	0.00000000	18.97145000	3.15575800
15.86666590	0.00000000	18.97145000	3.15575800
16.06666589	0.00000000	18.97145000	3.15575800
16.26666587	-0.15871060	18.97145000	3.15575800
16.46666586	-0.15871060	18.97145000	3.15575800
16.66666585	-0.15871060	19.01451000	3.15575800
16.86666584	-0.15871060	19.38976000	3.15575800
17.06666583	0.00000000	20.13410000	3.15575800
17.26666582	0.00000000	20.50935000	3.15575800
17.46666580	0.00000000	20.55241000	3.15575800
17.66666579	0.00000000	20.50935000	3.15575800
17.86666578	0.00000000	20.08489000	3.15575800
18.06666577	0.00000000	18.92839000	3.15575800
18.26666576	0.00000000	17.39050000	3.15575800
18.46666574	-0.15871060	15.85261000	3.15575800
18.66666573	0.00000000	14.69611000	3.15575800
18.86666572	-0.15871060	14.27165000	3.15575800
19.06666571	-0.15871060	14.32087000	3.15575800
19.26666570	0.00000000	15.20054000	3.15575800
19.46666568	0.00000000	17.90108000	3.15575800
19.66666567	0.00000000	21.75812000	3.15575800
19.86666566	0.00000000	25.62746000	3.15575800
20.06666565	0.00000000	29.10925000	3.15575800
20.26666564	0.00000000	30.93012000	3.15575800
20.46666563	0.00000000	30.13656000	3.15575800
20.66666561	0.00000000	26.23031000	3.15575800
20.86666560	0.00000000	20.04183000	3.15575800
21.06666559	0.00000000	12.64764000	3.15575800
21.26666558	0.00000000	5.33956700	3.15575800
21.46666557	-0.15871060	-0.00615157	3.11269700
21.66666555	0.00000000	-1.50098400	2.78051200
21.86666554	0.00000000	1.66092500	2.41141700
22.06666553	0.00000000	9.47957600	2.73745100
22.26666552	0.00000000	21.10605000	2.73745100
22.46666551	0.00000000	34.18430000	2.41141700
22.66666549	0.00000000	45.30634000	2.78051200
22.86666548	0.00000000	51.03346000	3.11269700
23.06666547	0.00000000	49.45251000	3.15575800
23.26666546	0.00000000	40.51427000	3.19881900
23.46666545	0.00000000	25.76895000	3.57406500
23.66666544	0.00000000	7.99704600	4.31840500
23.86666542	-0.15871060	-8.98129900	4.69365100
24.06666541	0.00000000	-20.85384000	4.69365100
24.26666540	0.00000000	-24.24335000	4.26919300
24.46666539	0.00000000	-17.22441000	3.11269700
24.66666538	0.00000000	-1.03346500	1.57480300
24.86666536	0.00000000	20.60162000	0.00000000
25.06666535	0.00000000	42.65502000	-1.53174200
25.26666534	0.00000000	60.38385000	-2.64517700
25.46666533	-0.15871060	69.59277000	-2.60211600
25.66666532	0.00000000	67.18134000	-1.07037400
25.86666530	0.00000000	53.30954000	1.66707700
26.06666529	0.00000000	30.93012000	5.19808000
26.26666528	0.00000000	5.85014700	9.43036400
26.46666527	0.00000000	-16.24631000	13.18898000
26.66666526	0.00000000	-30.85630000	14.72687000
26.86666525	0.00000000	-34.29503000	13.56422000
27.06666523	0.00000000	-25.04306000	10.03322000
27.26666522	0.00000000	-5.81938900	4.18307100
27.46666521	0.00000000	18.51009000	-3.15575800
27.66666520	0.00000000	42.14444000	-10.45152000
27.86666519	0.00000000	60.29158000	-15.79109000
28.06666517	-0.15871060	69.17445000	-17.28592000
28.26666516	0.00000000	66.15403000	-14.16708000
28.46666515	0.00000000	53.07578000	-6.78518600
28.66666514	0.00000000	33.34769000	3.66633800
28.86666513	0.00000000	10.96826000	15.23130000
29.06666511	0.00000000	-8.38459600	25.27067000
29.26666510	0.00000000	-20.80462000	31.36073000
29.46666509	0.00000000	-24.33563000	31.72982000
29.66666508	0.00000000	-18.19636000	25.46137000
29.86666507	0.00000000	-4.74901600	13.88410000
30.06666506	0.00000000	12.64764000	-1.20570900
30.26666504	0.00000000	30.09350000	-16.21555000
30.46666503	0.00000000	44.05143000	-27.78666000
30.66666502	0.00000000	52.18996000	-33.16929000
30.86666501	0.00000000	52.61442000	-30.85015000
31.06666500	0.00000000	45.77386000	-21.55512000
31.26666498	0.00000000	34.18430000	-6.83439900
31.46666497	0.00000000	20.60162000	10.54380000
31.66666496	0.00000000	7.43110200	26.71629000
31.86666495	0.00000000	-2.61441900	37.95522000
32.06666494	0.00000000	-7.31422200	41.81841000
32.26666492	0.00000000	-6.19463500	37.95522000
32.46666491	0.00000000	-0.04921259	26.71629000
32.66666490	0.00000000	9.62106200	10.49459000
32.86666489	0.00000000	20.41708000	-7.25270600
33.06666488	0.00000000	30.13656000	-22.71777000
33.26666487	0.00000000	36.70644000	-32.38804000
33.46666485	0.00000000	39.07480000	-34.75024000
33.66666484	0.00000000	36.74950000	-29.31840000
33.86666483	0.00000000	30.60408000	-17.37205000
34.06666482	0.00000000	22.13336000	-1.53174200
34.26666481	0.00000000	13.66880000	14.68381000
34.46666479	0.00000000	7.48031400	27.87278000
34.66666478	0.00000000	4.73671200	35.58686000
34.86666477	-0.15871060	5.85014700	36.33120000
35.06666476	0.00000000	10.03937000	29.40452000
35.26666475	0.00000000	15.85261000	16.76919000
35.46666473	0.00000000	21.99803000	2.08538400
35.66666472	0.00000000	26.97465000	-11.43578000
35.86666471	0.00000000	28.93085000	-21.09375000
36.06666470	0.00000000	27.81127000	-24.58169000
36.26666469	0.00000000	24.36639000	-21.55512000
36.46666468	0.00000000	19.34670000	-13.05364000
36.66666466	0.00000000	14.40699000	-1.15649600
36.86666465	0.00000000	10.88213000	11.10359000
37.06666464	-0.15871060	9.75639700	19.98031000
37.26666463	0.00000000	10.88213000	23.51132000
37.46666462	0.00000000	14.36393000	21.60433000
37.66666460	0.00000000	18.92839000	14.67766000
37.86666459	0.00000000	23.20374000	4.77977300
38.06666458	0.00000000	26.32259000	-4.82898600
38.26666457	0.00000000	27.86048000	-11.34350000
38.46666456	0.00000000	27.43602000	-13.28740000
38.66666454	0.00000000	24.74163000	-9.80561000
38.86666453	0.00000000	20.50935000	-2.18380900
39.06666452	0.00000000	15.90182000	7.38188900
39.26666451	0.00000000	11.99557000	15.74803000
39.46666450	0.00000000	9.66412400	19.98031000
39.66666449	0.00000000	8.87672100	18.86688000
39.86666447	0.00000000	10.08243000	13.10285000
40.06666446	0.00000000	13.11516000	4.27534400
40.26666445	0.00000000	17.01525000	-5.29650500
40.46666444	0.00000000	20.92766000	-12.59227000
40.66666443	0.00000000	24.78469000	-15.66191000
40.86666441	0.00000000	27.48524000	-13.70571000
41.06666440	0.00000000	28.27879000	-6.82824800
41.26666439	0.00000000	27.52830000	2.73745100
41.46666438	0.00000000	25.15994000	11.98942000
41.66666437	0.00000000	21.66585000	18.90994000
41.86666435	0.00000000	17.39050000	21.60433000
42.06666434	0.00000000	13.20128000	19.32825000
42.26666433	0.00000000	10.45768000	13.19513000
42.46666432	0.00000000	9.66412400	4.73671200
42.66666431	0.00000000	10.41462000	-3.71555100
42.86666430	0.00000000	12.73991000	-9.89788300
43.06666428	0.00000000	15.80955000	-12.63533000
43.26666427	0.00000000	18.87918000	-11.52190000
43.46666426	0.00000000	21.24754000	-7.29576700
43.66666425	0.00000000	22.46555000	-1.15649600
43.86666424	0.00000000	23.24680000	5.38262700
44.06666422	0.00000000	23.20374000	10.40846000
44.26666421	0.00000000	22.13336000	13.14591000
44.46666420	0.00000000	21.01993000	13.14591000
44.66666419	0.00000000	20.59547000	10.49459000
44.86666418	0.00000000	20.55241000	6.31151500
45.06666416	0.00000000	20.50935000	2.08538400
45.26666415	0.00000000	20.08489000	-1.02116100
45.46666414	0.00000000	18.87918000	-2.64517700
45.66666413	0.00000000	16.92298000	-3.02042300
45.86666412	0.00000000	14.18553000	-2.27608300
46.06666411	0.00000000	11.15896000	-0.33218500
46.26666409	0.00000000	8.87672100	1.95004900
46.46666408	0.00000000	8.55068800	4.31840500
46.66666407	0.00000000	10.50689000	6.22539300
46.86666406	0.00000000	14.78223000	7.38188900
47.06666405	0.00000000	20.59547000	7.38188900
47.26666403	0.00000000	26.78395000	6.22539300
47.46666402	0.00000000	32.13582000	4.31840500
47.66666401	0.00000000	34.75024000	1.95004900
47.86666400	0.00000000	33.21235000	-0.33218500
48.06666399	0.00000000	27.81742000	-2.22687000
48.26666397	0.00000000	20.08489000	-2.60211600
48.46666396	0.00000000	11.57726000	-1.48868100
48.66666395	0.00000000	4.26919300	0.46751960
48.86666394	0.00000000	0.03690945	3.19881900
49.06666393	0.00000000	0.07997046	6.26845500
49.26666392	0.00000000	4.73671200	8.91978400
49.46666390	0.00000000	13.20128000	10.07628000
49.66666389	0.00000000	23.20374000	9.33809000
49.86666388	0.00000000	32.04970000	7.38188900
50.06666387	0.00000000	37.48769000	4.26919300
50.26666386	0.00000000	38.23819000	0.41830710
50.46666384	0.00000000	34.37500000	-3.02042300
50.66666383	0.00000000	26.27953000	-5.33956700
50.86666382	0.00000000	16.32013000	-5.71481200
51.06666381	0.00000000	7.43110200	-4.18307100
51.26666380	0.00000000	1.66092500	-1.07037400
51.46666379	0.00000000	0.50442900	3.15575800
51.66666377	0.00000000	4.31840500	7.38188900
51.86666376	0.00000000	11.62032000	10.45152000
52.06666375	0.00000000	20.46014000	11.65723000
52.26666374	0.00000000	28.55561000	10.86983000
52.46666373	0.00000000	33.49532000	8.54453700
52.66666371	0.00000000	33.95054000	4.69365100
52.86666370	0.00000000	29.72441000	0.51058070
53.06666369	0.00000000	22.87770000	-2.60211600
53.26666368	0.00000000	15.11442000	-4.14000900
53.46666367	0.00000000	8.63681000	-3.80782500
53.66666365	0.00000000	5.15501900	-1.90698800
53.86666364	0.00000000	5.89936000	0.41830710
54.06666363	0.00000000	10.08243000	3.11269700
54.26666362	0.00000000	16.22785000	5.38262700
54.46666361	0.00000000	22.78543000	6.17618100
54.66666360	0.00000000	27.76821000	5.85014700
54.86666358	0.00000000	30.08735000	4.68750000
55.06666357	0.00000000	28.93085000	3.15575800
55.26666356	0.00000000	24.74163000	1.66707700
55.46666355	0.00000000	18.97145000	0.92888770
55.66666354	0.00000000	13.20128000	1.66707700
55.86666352	0.00000000	8.96899500	3.15575800
56.06666351	0.00000000	7.43110200	4.68750000
56.26666350	0.00000000	8.96899500	5.85014700
56.46666349	0.00000000	13.15822000	6.17618100
56.66666348	0.00000000	18.50394000	5.38262700
56.86666346	0.00000000	23.16068000	3.06348400
57.06666345	0.00000000	26.27953000	0.04306102
57.26666344	0.00000000	27.43602000	-2.64517700
57.46666343	0.00000000	26.27953000	-4.18307100
57.66666342	0.00000000	23.20374000	-4.14000900
57.86666341	0.00000000	19.01451000	-2.14074800
58.06666339	0.00000000	15.15748000	2.04232300
58.26666338	0.00000000	12.82603000	7.00664300
58.46666337	0.00000000	11.99557000	10.86983000
58.66666336	0.00000000	12.78297000	13.18898000
58.86666335	0.00000000	14.69611000	13.10285000
59.06666333	0.00000000	17.39050000	10.03322000
59.26666332	0.00000000	20.08489000	4.64443900
59.46666331	0.00000000	21.99803000	-1.53174200
59.66666330	0.00000000	22.78543000	-7.24655500
59.86666329	0.00000000	22.04109000	-10.68528000
60.06666327	0.00000000	20.55241000	-10.31619000
60.26666326	0.00000000	18.97145000	-6.87130900
60.46666325	0.00000000	17.43356000	-1.02116100
60.66666324	0.00000000	16.32013000	6.26845500
60.86666323	0.00000000	16.32013000	13.14591000
61.06666322	0.00000000	17.39050000	17.37205000
61.26666320	0.00000000	18.55315000	17.79035000
61.46666319	0.00000000	19.30364000	14.67766000
61.66666318	0.00000000	19.71580000	8.50147600
61.86666317	0.00000000	19.30364000	0.46751960
62.06666316	0.00000000	18.59621000	-6.82824800
62.26666314	0.00000000	17.76575000	-11.52190000
62.46666313	0.00000000	17.01525000	-13.05364000
62.66666312	0.00000000	16.22785000	-11.10359000
62.86666311	0.00000000	15.90182000	-5.71481200
63.06666310	0.00000000	16.27707000	1.58095500
63.26666308	0.00000000	17.43356000	8.91978400
63.46666307	0.00000000	18.97145000	14.72687000
63.66666306	0.00000000	20.46014000	17.79035000
63.86666305	0.00000000	21.24754000	17.42126000
64.06666304	0.00000000	20.88459000	13.56422000
64.26666303	0.00000000	20.13410000	7.43110200
64.46666301	0.00000000	18.92839000	0.51058070
64.66666300	0.00000000	17.43356000	-5.29650500
64.86666299	0.00000000	16.27707000	-8.82750900
65.06666298	0.00000000	15.85261000	-10.03322000
65.26666297	0.00000000	15.90182000	-8.82750900
65.46666295	0.00000000	16.69537000	-5.38262700
65.66666294	0.00000000	18.50394000	-0.41830710
65.86666293	0.00000000	19.66658000	4.22613100
66.06666292	0.00000000	19.72195000	7.80019600
66.26666291	0.00000000	19.71580000	10.53765000
66.46666289	0.00000000	18.87918000	12.07554000
66.66666288	0.00000000	17.43356000	12.07554000
66.86666287	0.00000000	16.22785000	10.53765000
67.06666286	0.00000000	15.47736000	7.84940900
67.26666285	0.00000000	15.15748000	4.73671200
67.46666284	0.00000000	16.32013000	1.58095500
67.66666282	0.00000000	18.59621000	-1.53174200
67.86666281	0.00000000	20.88459000	-4.26919300
68.06666280	0.00000000	22.82849000	-6.17618100
68.26666279	0.00000000	23.53592000	-6.92052100
68.46666278	0.00000000	22.78543000	-5.75787400
68.66666276	0.00000000	20.41708000	-3.06348400
68.86666275	0.00000000	16.97219000	0.46751960
69.06666274	-0.15871060	13.11516000	4.73671200
69.26666273	0.00000000	10.03937000	8.96284400
69.46666272	0.00000000	8.50147600	12.07554000
69.66666270	0.00000000	8.96899500	13.61343000
69.86666269	0.00000000	12.03863000	13.18898000
70.06666268	0.00000000	17.01525000	10.45152000
70.26666267	0.00000000	22.04109000	5.85014700
70.46666266	0.00000000	26.32259000	0.41830710
70.66666265	0.00000000	29.01698000	-4.55831700
70.86666263	0.00000000	29.39222000	-8.03395600
71.06666262	0.00000000	27.43602000	-8.82750900
71.26666261	0.00000000	23.16068000	-7.29576700
71.46666260	0.00000000	17.39050000	-3.80782500
71.66666259	0.00000000	11.62032000	1.19955700
71.86666257	0.00000000	7.34498000	6.17618100
72.06666256	0.00000000	5.43184000	10.07628000
72.26666255	0.00000000	6.22539300	11.98327000
72.46666254	0.00000000	10.03937000	11.65723000
72.66666253	0.00000000	15.43430000	9.33809000
72.86666251	0.00000000	20.88459000	5.89320800
73.06666250	0.00000000	25.90428000	2.04232300
73.26666249	0.00000000	28.97392000	-0.97810030
73.46666248	0.00000000	29.39222000	-2.22687000
73.66666247	0.00000000	27.48524000	-1.85777500
73.86666246	0.00000000	23.57899000	-0.73818890
74.06666244	0.00000000	18.59621000	1.15649600
74.26666243	0.00000000	13.61959000	2.64517700
74.46666242	0.00000000	10.50689000	3.06348400
