Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	3.99852300	4.22613100
72.89999585	0.00000000	10.18086000	0.41830710
73.09999584	0.00000000	15.16363000	-3.06348400
73.29999582	0.00000000	17.90723000	-5.75787400
73.49999581	0.00000000	17.90723000	-6.92052100
73.69999580	0.00000000	15.25591000	-6.22539300
73.89999579	0.00000000	11.02362000	-4.73671200
74.09999578	0.00000000	6.36687900	-3.19881900
74.29999577	0.00000000	2.09153500	-2.04232300
74.49999575	0.00000000	-0.98425190	-1.66707700
74.69999574	0.00000000	-2.14074800	-2.04232300
74.89999573	0.00000000	-1.02731300	-3.15575800
75.09999572	0.00000000	1.62401600	-4.26919300
75.29999571	0.00000000	4.74286400	-4.64443900
75.49999569	0.00000000	7.86171200	-4.22613100
75.69999568	0.00000000	10.51304000	-2.64517700
75.89999567	0.00000000	11.67569000	0.00000000
76.09999566	0.00000000	10.97441000	2.64517700
76.29999565	0.00000000	9.48572700	4.18307100
76.49999563	0.00000000	7.94783400	4.18307100
76.69999562	0.00000000	6.74212600	2.64517700
76.89999561	0.00000000	5.99163300	-0.09227362
77.09999560	0.00000000	5.57947800	-3.57406500
77.29999559	0.00000000	5.94857300	-7.42495000
77.49999558	0.00000000	6.28075700	-10.49459000
77.69999556	0.00000000	6.28075700	-12.03248000
77.89999555	0.00000000	5.90551100	-11.56496000
78.09999554	0.00000000	5.11811000	-8.50147600
78.29999553	0.00000000	4.36761800	-3.53100400
78.49999552	0.00000000	3.62942900	1.48868100
78.69999550	0.00000000	3.67249000	5.75787400
78.89999549	0.00000000	4.78592500	8.40920300
79.09999548	0.00000000	6.32381900	8.45226300
79.29999547	0.00000000	7.94783400	6.13312000
79.49999546	0.00000000	9.86097400	2.31914400
79.69999544	0.00000000	11.71875000	-2.36220500
79.89999543	0.00000000	12.05093000	-6.59448800
80.09999542	0.00000000	10.55610000	-10.07628000
80.29999541	0.00000000	7.90477300	-11.60802000
80.49999540	0.00000000	5.16117100	-10.91289000
80.69999539	0.00000000	2.82972400	-8.96284400
80.89999537	0.00000000	0.92888770	-5.85014700
81.09999536	0.00000000	0.59670270	-1.99311000
81.29999535	0.00000000	2.04847400	1.44562000
81.49999534	0.00000000	4.36761800	3.80782500
81.69999533	0.00000000	6.74212600	4.64443900
81.89999531	0.00000000	9.44266700	4.69365100
82.09999530	0.00000000	11.67569000	4.22613100
82.29999529	0.00000000	12.09400000	2.69439000
82.49999528	0.00000000	10.97441000	0.37524600
82.69999527	0.00000000	9.06742000	-1.99311000
82.89999525	0.00000000	6.74212600	-4.73671200
83.09999524	0.00000000	4.83513700	-7.43110200
83.29999523	0.00000000	3.62942900	-9.33809000
83.49999522	0.00000000	3.25418300	-10.11934000
83.69999521	0.00000000	3.58021600	-9.33809000
83.89999520	0.00000000	4.36761800	-7.38188900
84.09999518	0.00000000	5.16117100	-4.26919300
84.29999517	0.00000000	6.32381900	-0.41830710
84.49999516	0.00000000	7.43725300	3.06348400
84.69999515	0.00000000	7.86171200	5.75787400
84.89999514	0.00000000	7.90477300	6.87130900
85.09999512	0.00000000	7.86171200	5.75787400
85.29999511	0.00000000	7.48646600	3.06348400
85.49999510	0.00000000	6.79133800	-0.46751960
85.69999509	0.00000000	6.79133800	-4.73671200
85.89999508	0.00000000	7.43725300	-8.91978400
86.09999506	0.00000000	7.43725300	-11.61417000
86.29999505	0.00000000	6.69906400	-11.98327000
86.49999504	0.00000000	5.90551100	-10.07628000
86.69999503	0.00000000	4.74286400	-6.21924200
86.89999502	0.00000000	3.62942900	-1.62401600
87.09999501	0.00000000	3.25418300	2.64517700
87.29999499	0.00000000	3.62942900	5.71481200
87.49999498	0.00000000	4.74286400	6.87130900
87.69999497	0.00000000	5.90551100	5.71481200
87.89999496	0.00000000	6.74212600	2.64517700
88.09999495	0.00000000	7.90477300	-1.62401600
88.29999493	0.00000000	8.97514600	-6.21924200
88.49999492	0.00000000	9.01820900	-10.03322000
88.69999491	0.00000000	8.28001900	-11.56496000
88.89999490	0.00000000	7.48646600	-10.45152000
89.09999489	0.00000000	6.32381900	-7.38188900
89.29999487	0.00000000	5.16117100	-3.11269700
89.49999486	0.00000000	4.41067900	1.48868100
89.69999485	0.00000000	3.99852300	5.29650500
89.89999484	0.00000000	4.41067900	6.82824800
90.09999483	0.00000000	5.11811000	5.71481200
90.29999482	0.00000000	5.94857300	2.60211600
90.49999480	0.00000000	6.69906400	-1.99311000
90.69999479	0.00000000	7.48646600	-6.96358300
90.89999478	0.00000000	7.81250000	-10.40846000
91.09999477	0.00000000	7.48646600	-11.60802000
91.29999476	0.00000000	6.74212600	-10.40846000
91.49999474	0.00000000	6.36687900	-6.96358300
91.69999473	0.00000000	6.36687900	-1.99311000
91.89999472	0.00000000	6.74212600	2.60211600
92.09999471	0.00000000	7.48646600	5.75787400
92.29999470	0.00000000	7.81250000	7.20349400
92.49999468	0.00000000	7.43725300	6.03469500
92.69999467	0.00000000	6.32381900	1.86392700
92.89999466	0.00000000	5.16117100	-3.06963600
93.09999465	0.00000000	4.36761800	-7.33882900
93.29999464	0.00000000	3.58021600	-10.07628000
93.49999463	0.00000000	3.25418300	-10.82677000
93.69999461	0.00000000	3.62942900	-9.65797200
93.89999460	0.00000000	4.78592500	-6.17618100
94.09999459	0.00000000	6.36687900	-1.62401600
94.29999458	0.00000000	8.32308000	2.60211600
94.49999457	0.00000000	10.59916000	5.24729300
94.69999455	0.00000000	12.09400000	5.29650500
94.89999454	0.00000000	12.09400000	3.02042300
95.09999453	0.00000000	10.55610000	-0.46751960
95.29999452	0.00000000	7.86171200	-4.64443900
95.49999451	0.00000000	4.78592500	-8.08316900
95.69999449	0.00000000	2.04847400	-9.29502900
95.89999448	0.00000000	0.09227362	-8.91978400
96.09999447	0.00000000	-1.02731300	-6.96358300
96.29999446	0.00000000	-0.60900590	-3.53100400
96.49999445	0.00000000	1.71628900	-0.13533460
96.69999444	0.00000000	5.16117100	2.22687000
96.89999442	0.00000000	9.06742000	3.02042300
97.09999441	0.00000000	12.51230000	2.64517700
97.29999440	0.00000000	14.83760000	1.11343500
97.49999439	0.00000000	15.21284000	-1.20570900
97.69999438	0.00000000	13.67495000	-3.48179100
97.89999436	0.00000000	10.59916000	-5.38262700
98.09999435	0.00000000	6.69906400	-5.80093500
98.29999434	0.00000000	2.82972400	-5.15501900
98.49999433	0.00000000	-0.60900590	-4.69365100
98.69999432	0.00000000	-2.14074800	-3.90009800
98.89999430	0.00000000	-1.44562000	-2.41141700
99.09999429	0.00000000	0.46751960	-1.66707700
99.29999428	0.00000000	3.25418300	-1.57480300
99.49999427	0.00000000	6.74212600	-1.57480300
99.69999426	0.00000000	10.55610000	-1.53174200
99.89999425	0.00000000	13.25664000	-1.15649600
100.09999423	0.00000000	14.09326000	-0.41830710
100.29999422	0.00000000	13.71801000	-0.04306102
100.49999421	0.00000000	12.13706000	-0.04306102
100.69999420	0.00000000	9.44266700	-0.46136810
100.89999419	0.00000000	6.32381900	-1.62401600
101.09999417	0.00000000	3.25418300	-3.15575800
101.29999416	0.00000000	0.92888770	-4.73671200
101.49999415	0.00000000	0.13533460	-6.22539300
101.69999414	0.00000000	0.46751960	-6.96358300
101.89999413	0.00000000	1.67322800	-6.22539300
102.09999411	0.00000000	3.62942900	-4.68750000
102.29999410	0.00000000	6.32381900	-2.69439000
102.49999409	0.00000000	8.97514600	0.00000000
102.69999408	0.00000000	10.55610000	2.64517700
102.89999407	0.00000000	10.97441000	4.18307100
103.09999406	0.00000000	10.59916000	4.18307100
103.29999404	0.00000000	9.44266700	2.64517700
103.49999403	0.00000000	7.86171200	-0.04306102
103.69999402	0.00000000	5.94857300	-3.15575800
103.89999401	0.00000000	3.99852300	-6.22539300
104.09999400	0.00000000	2.87893700	-8.50147600
104.29999398	0.00000000	2.41756900	-8.87672100
104.49999397	0.00000000	2.82972400	-7.38188900
104.69999396	0.00000000	3.62942900	-4.68750000
104.89999395	0.00000000	5.16117100	-1.62401600
105.09999394	0.00000000	7.06815900	1.07037400
105.29999392	0.00000000	8.23695900	2.60211600
105.49999391	0.00000000	9.01820900	2.64517700
105.69999390	0.00000000	8.97514600	1.53174200
105.89999389	0.00000000	7.86171200	-0.04306102
106.09999388	0.00000000	6.36687900	-1.99311000
106.29999387	0.00000000	5.16117100	-4.26919300
106.49999385	0.00000000	4.41067900	-5.75787400
106.69999384	0.00000000	3.99852300	-5.80093500
106.89999383	0.00000000	4.41067900	-4.68750000
