Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	12.13706000	-1.57480300
74.19999577	0.00000000	6.36687900	-0.04306102
74.39999575	0.00000000	0.92888770	1.06422200
74.59999574	0.00000000	-2.93430100	1.06422200
74.79999573	0.00000000	-4.84128900	-0.09227362
74.99999572	0.00000000	-3.72170300	-1.95004900
75.19999571	0.00000000	-0.33218500	-3.85088600
75.39999569	0.00000000	3.53715500	-4.55831700
75.59999568	0.00000000	7.48646600	-3.80782500
75.79999567	0.00000000	10.88829000	-1.44562000
75.99999566	0.00000000	12.83218000	1.95004900
76.19999565	0.00000000	12.51230000	5.43184000
76.39999563	0.00000000	11.02362000	7.71407400
76.59999562	0.00000000	9.06742000	8.45226300
76.79999561	0.00000000	6.74212600	6.87746000
76.99999560	0.00000000	4.87819900	3.02042300
77.19999559	0.00000000	4.04773600	-1.95004900
77.39999558	0.00000000	4.36761800	-7.00664300
77.59999556	0.00000000	4.74286400	-10.82677000
77.79999555	0.00000000	5.16117100	-12.72761000
77.99999554	0.00000000	5.85629900	-11.52190000
78.19999553	0.00000000	5.85629900	-7.33882900
78.39999552	0.00000000	5.16117100	-1.57480300
78.59999550	0.00000000	4.78592500	4.22613100
78.79999549	0.00000000	4.78592500	8.87672100
78.99999548	0.00000000	5.21038300	11.61417000
79.19999547	0.00000000	6.36687900	11.98327000
79.39999546	0.00000000	7.90477300	9.98400600
79.59999544	0.00000000	9.44266700	5.38262700
79.79999543	0.00000000	10.59916000	-0.73818890
79.99999542	0.00000000	10.93135000	-6.13312000
80.19999541	0.00000000	10.18086000	-10.03322000
80.39999540	0.00000000	8.23695900	-11.60802000
80.59999539	0.00000000	5.90551100	-10.86983000
80.79999537	0.00000000	3.20497000	-8.58759800
80.99999536	0.00000000	0.92888770	-5.06274600
81.19999535	0.00000000	0.17839570	-1.20570900
81.39999534	0.00000000	0.92888770	2.69439000
81.59999533	0.00000000	3.25418300	5.75787400
81.79999531	0.00000000	6.28075700	7.38188900
81.99999530	0.00000000	9.01820900	7.75713500
82.19999529	0.00000000	10.93135000	6.96358300
82.39999528	0.00000000	11.71875000	4.64443900
82.59999527	0.00000000	10.93135000	1.62401600
82.79999525	0.00000000	9.06742000	-1.15649600
82.99999524	0.00000000	6.74212600	-3.53100400
83.19999523	0.00000000	4.78592500	-5.89320800
83.39999522	0.00000000	3.25418300	-7.75713500
83.59999521	0.00000000	2.46678100	-8.54453700
83.79999520	0.00000000	2.82972400	-7.75713500
83.99999518	0.00000000	3.58021600	-5.85014700
84.19999517	0.00000000	4.78592500	-3.06348400
84.39999516	0.00000000	6.23154500	0.46751960
84.59999515	0.00000000	7.06815900	4.64443900
84.79999514	0.00000000	7.07431000	8.08316900
84.99999512	0.00000000	7.11122000	9.24581600
85.19999511	0.00000000	6.69906400	8.50147600
85.39999510	0.00000000	6.36687900	5.75787400
85.59999509	0.00000000	6.36687900	1.53174200
85.79999508	0.00000000	6.74212600	-3.11269700
85.99999506	0.00000000	7.48646600	-7.33882900
86.19999505	0.00000000	7.81250000	-10.03322000
86.39999504	0.00000000	7.48646600	-10.45152000
86.59999503	0.00000000	6.69906400	-8.87057000
86.79999502	0.00000000	5.90551100	-5.43184000
86.99999501	0.00000000	4.69980300	-0.79355310
87.19999499	0.00000000	3.25418300	3.48794300
87.39999498	0.00000000	2.46678100	7.33882900
87.59999497	0.00000000	2.87893700	9.56569900
87.79999496	0.00000000	3.99852300	8.82750900
87.99999495	0.00000000	5.94857300	5.75787400
88.19999493	0.00000000	7.81250000	1.15649600
88.39999492	0.00000000	9.01820900	-3.85703700
88.59999491	0.00000000	9.39345400	-7.67101300
88.79999490	0.00000000	9.01820900	-9.61491000
88.99999489	0.00000000	7.86171200	-8.82750900
89.19999487	0.00000000	6.32381900	-5.80093500
89.39999486	0.00000000	4.78592500	-1.57480300
89.59999485	0.00000000	3.62942900	2.69439000
89.79999484	0.00000000	3.25418300	6.13312000
89.99999483	0.00000000	3.58021600	8.03395600
90.19999482	0.00000000	4.36761800	7.25270600
90.39999480	0.00000000	5.16117100	4.22613100
90.59999479	0.00000000	6.32381900	0.00000000
90.79999478	0.00000000	7.43725300	-4.22613100
90.99999477	0.00000000	7.86171200	-7.29576700
91.19999476	0.00000000	7.90477300	-8.45226300
91.39999474	0.00000000	7.86171200	-7.29576700
91.59999473	0.00000000	7.48646600	-4.22613100
91.79999472	0.00000000	6.74212600	0.00000000
91.99999471	0.00000000	6.36687900	4.22613100
92.19999470	0.00000000	6.32381900	7.29576700
92.39999468	0.00000000	6.32381900	8.40920300
92.59999467	0.00000000	6.28075700	6.87746000
92.79999466	0.00000000	5.90551100	3.06963600
92.99999465	0.00000000	5.11811000	-1.53174200
93.19999464	0.00000000	4.36761800	-5.75787400
93.39999463	0.00000000	3.58021600	-8.45226300
93.59999461	0.00000000	3.25418300	-8.82750900
93.79999460	0.00000000	3.62942900	-6.92052100
93.99999459	0.00000000	4.78592500	-3.11269700
94.19999458	0.00000000	6.32381900	1.11343500
94.39999457	0.00000000	7.90477300	4.60137700
94.59999455	0.00000000	9.44266700	6.87746000
94.79999454	0.00000000	10.59916000	6.87746000
94.99999453	0.00000000	10.93135000	4.60137700
95.19999452	0.00000000	10.13779000	1.15649600
95.39999451	0.00000000	7.81250000	-2.69439000
95.59999449	0.00000000	4.78592500	-5.75787400
95.79999448	0.00000000	1.99926200	-7.33882900
95.99999447	0.00000000	-0.28297240	-7.29576700
96.19999446	0.00000000	-1.76550200	-5.38262700
96.39999445	0.00000000	-0.98425190	-1.95004900
96.59999444	0.00000000	1.62401600	1.48868100
96.79999442	0.00000000	4.78592500	4.18307100
96.99999441	0.00000000	8.28001900	5.33956700
97.19999440	0.00000000	11.76181000	4.60137700
97.39999439	0.00000000	14.05020000	2.73745100
97.59999438	0.00000000	14.83760000	0.37524600
97.79999436	0.00000000	13.63189000	-1.90698800
97.99999435	0.00000000	10.55610000	-3.85088600
98.19999434	0.00000000	6.32381900	-4.60137700
98.39999433	0.00000000	2.09153500	-4.26919300
98.59999432	0.00000000	-1.02731300	-3.11269700
98.79999430	0.00000000	-2.60826800	-1.57480300
98.99999429	0.00000000	-2.56520700	-0.04306102
99.19999428	0.00000000	-0.65206690	1.06422200
99.39999427	0.00000000	2.78666300	1.11343500
99.59999426	0.00000000	6.28075700	0.41830710
99.79999425	0.00000000	9.44266700	0.09227362
99.99999423	0.00000000	12.13706000	0.41830710
100.19999422	0.00000000	13.63189000	1.15649600
100.39999421	0.00000000	13.29970000	1.53174200
100.59999420	0.00000000	11.34966000	1.57480300
100.79999419	0.00000000	8.64911400	1.53174200
100.99999417	0.00000000	5.16117100	1.11343500
101.19999416	0.00000000	2.13459600	-0.04306102
101.39999415	0.00000000	0.51058070	-1.57480300
101.59999414	0.00000000	0.09227362	-3.11269700
101.79999413	0.00000000	0.46751960	-4.26919300
101.99999411	0.00000000	1.67322800	-4.60137700
102.19999410	0.00000000	3.58021600	-3.80782500
102.39999409	0.00000000	5.90551100	-1.53174200
102.59999408	0.00000000	7.86171200	1.15649600
102.79999407	0.00000000	9.44266700	3.48179100
102.99999406	0.00000000	10.55610000	5.38262700
103.19999404	0.00000000	10.55610000	5.75787400
103.39999403	0.00000000	9.44266700	4.60137700
103.59999402	0.00000000	7.90477300	2.27608300
103.79999401	0.00000000	6.32381900	-1.15649600
103.99999400	0.00000000	4.78592500	-4.22613100
104.19999398	0.00000000	3.58021600	-6.17618100
104.39999397	0.00000000	2.82972400	-6.96358300
104.59999396	0.00000000	2.46678100	-6.17618100
104.79999395	0.00000000	3.25418300	-4.26919300
104.99999394	0.00000000	4.74286400	-1.53174200
105.19999392	0.00000000	6.28075700	1.48868100
105.39999391	0.00000000	7.43725300	3.80782500
105.59999390	0.00000000	7.86171200	4.60137700
105.79999389	0.00000000	7.86171200	4.22613100
105.99999388	0.00000000	7.48646600	2.64517700
106.19999387	0.00000000	6.69906400	0.00000000
106.39999385	0.00000000	5.94857300	-2.64517700
106.59999384	0.00000000	5.16117100	-4.18307100
106.79999383	0.00000000	4.78592500	-4.22613100
106.99999382	0.00000000	4.78592500	-3.11269700
107.19999381	0.00000000	5.16117100	-1.57480300
107.39999379	0.00000000	5.94857300	-0.04306102
107.59999378	0.00000000	6.69906400	1.11343500
107.79999377	0.00000000	7.43725300	1.53174200
107.99999376	0.00000000	7.39419200	1.53174200
108.19999375	0.00000000	6.32381900	1.11343500
