Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.34203000	9.47342500
-4.29999957	0.00000000	14.69611000	9.47342500
-4.09999958	0.00000000	14.69611000	9.47342500
-3.89999959	0.00000000	15.39124000	9.47342500
-3.69999960	0.00000000	15.71727000	9.47342500
-3.49999962	0.00000000	15.43430000	9.47342500
-3.29999963	0.00000000	15.02214000	9.47342500
-3.09999964	0.00000000	15.05905000	9.47342500
-2.89999965	0.00000000	15.02214000	9.47342500
-2.69999966	0.00000000	15.39124000	9.47342500
-2.49999968	0.00000000	15.39124000	9.47342500
-2.29999969	0.00000000	15.02214000	9.47342500
-2.09999970	0.00000000	15.01599000	9.47342500
-1.89999971	0.00000000	14.60384000	9.47342500
-1.69999972	0.00000000	14.27165000	9.47342500
-1.49999973	0.00000000	14.27165000	9.47342500
-1.29999975	0.00000000	14.60384000	9.47342500
-1.09999976	0.00000000	15.01599000	9.47342500
-0.89999977	0.00000000	14.97908000	9.47342500
-0.69999978	0.00000000	15.01599000	9.47342500
-0.49999979	0.00000000	14.60384000	9.47342500
-0.29999981	0.31803640	14.27165000	9.47342500
-0.09999982	0.63668800	14.27165000	9.47342500
0.10000017	0.95533960	14.64690000	9.47342500
0.30000016	0.95533960	15.39124000	9.47342500
0.50000015	0.79601380	15.71727000	9.47342500
0.70000013	0.31803640	15.39124000	9.47342500
0.90000012	-0.47736220	14.64690000	9.47342500
1.10000011	-1.59264300	14.27165000	9.47342500
1.30000010	-2.38927200	14.27165000	9.47342500
1.50000009	-2.86724900	14.60384000	9.47342500
1.70000008	-2.38927200	15.01599000	9.47342500
1.90000006	-1.27399100	15.02214000	9.47342500
2.10000005	0.63668800	15.43430000	9.47342500
2.30000004	2.86724900	15.71727000	9.47342500
2.50000003	4.61921700	15.39124000	9.47342500
2.70000002	5.41584600	14.64690000	9.47342500
2.90000000	4.77854300	14.32087000	9.47342500
3.09999999	2.70792300	14.60384000	9.43036400
3.29999998	-0.31803640	15.01599000	9.05511800
3.49999997	-3.82258900	14.97908000	8.35998900
3.69999996	-6.53112700	15.01599000	8.35998900
3.89999994	-7.96444400	14.64690000	9.09817800
4.09999993	-7.32714100	14.69611000	9.84867000
4.29999992	-4.77854300	15.34203000	10.62992000
4.49999991	-0.79601380	15.39124000	10.95595000
4.69999990	3.66326300	15.06521000	10.62992000
4.89999989	7.32714100	15.39124000	9.84867000
5.09999987	9.23905000	15.34203000	9.09817800
5.29999986	8.92039900	14.69611000	8.31077700
5.49999985	6.37180100	14.64690000	7.93553100
5.69999984	2.07062000	14.97293000	7.89247000
5.89999983	-2.70792300	14.60384000	7.93553100
6.09999981	-6.84916400	14.32087000	8.31077700
6.29999980	-9.23905000	14.64690000	9.09817800
6.49999979	-9.23905000	15.39124000	9.79945900
6.69999978	-7.00848900	15.76649000	10.21161000
6.89999977	-3.18590100	15.80955000	9.84867000
7.09999975	1.27399100	15.80955000	9.51648500
7.29999974	5.09719500	15.80955000	9.47342500
7.49999973	7.32714100	15.76649000	9.47342500
7.69999972	7.64579200	15.39124000	9.47342500
7.89999971	6.05315000	14.64690000	9.47342500
8.09999970	3.18590100	14.27165000	9.47342500
8.29999968	-0.15871060	14.22859000	9.47342500
8.49999967	-3.02657500	14.22859000	9.47342500
8.69999966	-4.77854300	14.27165000	9.47342500
8.89999965	-5.25652100	14.64690000	9.47342500
9.09999964	-4.30056600	15.39124000	9.47342500
9.29999962	-2.54859700	15.71727000	9.47342500
9.49999961	-0.63668800	15.39124000	9.47342500
9.69999960	1.11466500	14.64690000	9.47342500
9.89999959	2.22994600	14.32087000	9.47342500
10.09999958	2.54859700	14.64690000	9.47342500
10.29999956	2.07062000	15.39124000	9.47342500
10.49999955	1.43331700	15.71727000	9.47342500
10.69999954	0.47736220	15.43430000	9.47342500
10.89999953	-0.31803640	15.06521000	9.47342500
11.09999952	-0.79601380	15.43430000	9.47342500
11.29999951	-0.95533960	15.76649000	9.47342500
11.49999949	-0.95533960	15.80955000	9.47342500
11.69999948	-0.79601380	15.76649000	9.47342500
11.89999947	-0.47736220	15.39124000	9.47342500
12.09999946	-0.15871060	14.64690000	9.47342500
12.29999945	-0.15871060	14.32087000	9.47342500
12.49999943	0.00000000	14.64690000	9.47342500
12.69999942	0.00000000	15.34203000	9.47342500
12.89999941	0.00000000	15.34203000	9.47342500
13.09999940	0.00000000	14.64690000	9.47342500
13.29999939	0.15871060	14.32087000	9.47342500
13.49999937	0.00000000	14.64690000	9.47342500
13.69999936	0.00000000	15.39124000	9.47342500
13.89999935	-0.15871060	15.76649000	9.47342500
14.09999934	-0.15871060	15.76649000	9.47342500
14.29999933	-0.15871060	15.39124000	9.47342500
14.49999932	-0.15871060	14.69611000	9.47342500
14.69999930	-0.15871060	14.69611000	9.47342500
14.89999929	0.00000000	15.39124000	9.47342500
15.09999928	0.00000000	15.71727000	9.47342500
15.29999927	0.00000000	15.39124000	9.47342500
15.49999926	0.00000000	14.64690000	9.47342500
15.69999924	0.00000000	14.27165000	9.47342500
15.89999923	0.00000000	14.22859000	9.47342500
16.09999922	0.00000000	14.22859000	9.47342500
16.29999921	-0.15871060	14.27165000	9.47342500
16.49999920	0.00000000	14.64690000	9.47342500
16.69999919	0.00000000	15.39124000	9.47342500
16.89999917	0.00000000	15.76649000	9.47342500
17.09999916	0.00000000	15.85261000	9.47342500
17.29999915	0.00000000	16.22785000	9.47342500
17.49999914	0.00000000	16.97219000	9.47342500
17.69999913	0.00000000	17.29823000	9.47342500
17.89999911	0.00000000	16.92298000	9.47342500
18.09999910	0.00000000	15.76649000	9.47342500
18.29999909	0.00000000	14.22859000	9.47342500
18.49999908	0.00000000	12.64764000	9.47342500
18.69999907	0.00000000	11.10974000	9.47342500
18.89999905	0.00000000	9.99630800	9.47342500
19.09999904	0.00000000	9.99630800	9.47342500
19.29999903	0.00000000	11.20202000	9.43036400
19.49999902	0.00000000	13.53346000	9.09817800
19.69999901	0.00000000	17.05832000	8.72908400
19.89999900	0.00000000	20.88459000	9.09817800
20.09999898	0.00000000	24.36639000	9.43036400
20.29999897	0.00000000	26.23031000	9.47342500
20.49999896	0.00000000	25.81201000	9.47342500
20.69999895	0.00000000	22.65010000	9.47342500
20.89999894	0.00000000	16.79380000	9.47342500
21.09999892	0.00000000	9.11048200	9.47342500
21.29999891	0.00000000	1.39640700	9.47342500
21.49999890	0.00000000	-3.96161400	9.47342500
21.69999889	0.00000000	-5.81938900	9.47342500
21.89999888	0.00000000	-2.65748000	9.47342500
22.09999886	0.00000000	5.47490100	9.47342500
22.29999885	0.00000000	16.73843000	9.47342500
22.49999884	0.00000000	29.48450000	9.47342500
22.69999883	0.00000000	40.56348000	9.47342500
22.89999882	0.00000000	46.33366000	9.47342500
23.09999881	0.00000000	45.12795000	9.51648500
23.29999879	0.00000000	36.93405000	9.89173200
23.49999878	0.00000000	22.60704000	10.62992000
23.69999877	0.00000000	5.21038300	11.00517000
23.89999876	0.00000000	-11.40502000	11.04823000
24.09999875	0.00000000	-23.68356000	11.00517000
24.29999873	0.00000000	-27.82972000	10.62992000
24.49999872	0.00000000	-21.96727000	9.79945900
24.69999871	0.00000000	-6.88976300	8.63681000
24.89999870	0.00000000	14.36393000	6.68676100
25.09999869	0.00000000	36.74950000	4.82283400
25.29999867	0.00000000	55.26574000	3.66633800
25.49999866	0.00000000	65.22514000	3.70939900
25.69999865	0.00000000	63.68724000	5.24729300
25.89999864	0.00000000	50.94119000	7.98474400
26.09999863	0.00000000	30.04429000	11.46653000
26.29999862	0.00000000	5.29650500	15.36663000
26.49999860	0.00000000	-17.82726000	18.81152000
26.69999859	0.00000000	-33.64296000	21.08760000
26.89999858	0.00000000	-38.29970000	20.99532000
27.09999857	0.00000000	-30.94857000	17.88263000
27.29999856	0.00000000	-13.17052000	12.07554000
27.49999854	0.00000000	11.11590000	4.73671200
27.69999853	0.00000000	35.82062000	-2.60211600
27.89999852	0.00000000	55.17347000	-8.36614100
28.09999851	0.00000000	65.26820000	-11.01132000
28.29999850	0.00000000	64.15477000	-9.38730200
28.49999848	0.00000000	52.52214000	-3.11884800
28.69999847	0.00000000	32.88017000	7.28961600
28.89999846	0.00000000	9.71948700	19.59892000
29.09999845	0.00000000	-10.75910000	30.42569000
29.29999844	0.00000000	-24.80315000	37.72145000
29.49999843	0.00000000	-29.82899000	39.57923000
29.69999841	0.00000000	-25.26452000	34.51648000
29.89999840	0.00000000	-12.51845000	23.68971000
30.09999839	0.00000000	5.25344500	8.91978400
30.29999838	0.00000000	24.18799000	-7.20349400
30.49999837	0.00000000	40.05290000	-20.67544000
30.69999835	0.00000000	49.40330000	-27.60827000
30.89999834	0.00000000	51.03346000	-26.85777000
31.09999833	0.00000000	45.26328000	-18.27018000
31.29999832	0.00000000	33.67372000	-3.25418300
31.49999831	0.00000000	18.97145000	14.90526000
31.69999829	0.00000000	4.26919300	31.91437000
31.89999828	0.00000000	-7.35728300	44.69119000
32.09999827	0.00000000	-13.54577000	50.40600000
32.29999826	0.00000000	-13.21358000	47.33637000
32.49999825	0.00000000	-6.66215500	36.14665000
32.69999824	0.00000000	4.09079700	19.55585000
32.89999822	0.00000000	16.46161000	0.97194880
33.09999821	0.00000000	27.30684000	-15.61885000
33.29999820	0.00000000	34.70103000	-26.85777000
33.49999819	0.00000000	37.40157000	-30.34572000
33.69999818	0.00000000	34.70103000	-25.73819000
33.89999816	0.00000000	27.44217000	-14.12401000
34.09999815	0.00000000	17.80881000	2.08538400
34.29999814	0.00000000	8.59375000	19.46358000
34.49999813	0.00000000	1.99311000	34.14739000
34.69999812	0.00000000	-0.42445860	43.01796000
34.89999810	0.00000000	0.73203740	44.22367000
35.09999809	0.00000000	5.01968500	37.67839000
35.29999808	0.00000000	12.31545000	25.35679000
35.49999807	0.00000000	19.90650000	9.94094400
35.69999806	0.00000000	25.34449000	-4.69365100
35.89999805	0.00000000	27.30069000	-15.15133000
36.09999803	0.00000000	25.81201000	-19.42667000
36.29999802	0.00000000	21.57972000	-16.77534000
36.49999801	0.00000000	15.80955000	-8.32308000
36.69999800	0.00000000	10.03937000	3.62327700
36.89999799	0.00000000	5.80708600	16.30167000
37.09999797	0.00000000	4.26919300	26.24877000
37.29999796	0.00000000	5.85014700	30.56717000
37.49999795	0.00000000	10.37155000	28.71555000
37.69999794	0.00000000	16.12943000	22.20103000
37.89999793	0.00000000	20.79232000	12.58612000
38.09999791	0.00000000	24.32333000	2.68823800
38.29999790	0.00000000	25.81201000	-4.23228400
38.49999789	0.00000000	24.69857000	-6.18848400
38.69999788	0.00000000	21.62278000	-3.16190900
38.89999787	0.00000000	17.34744000	3.75246000
39.09999786	0.00000000	12.73991000	12.53691000
39.29999784	0.00000000	8.83366100	20.57702000
39.49999783	0.00000000	6.50221400	25.17839000
39.69999782	0.00000000	5.71481200	25.13533000
39.89999781	0.00000000	6.87746000	20.10950000
40.09999780	0.00000000	9.57800100	10.96211000
40.29999778	0.00000000	13.06594000	1.01501000
40.49999777	0.00000000	16.92298000	-6.64985200
40.69999776	0.00000000	20.04183000	-10.13164000
40.89999775	0.00000000	22.04109000	-8.18774500
41.09999774	0.00000000	23.20374000	-1.67322800
41.29999772	0.00000000	23.16068000	7.94168200
41.49999771	0.00000000	21.62278000	17.92569000
41.69999770	0.00000000	18.92839000	25.59670000
41.89999769	0.00000000	15.80955000	29.07849000
42.09999768	0.00000000	12.69070000	27.17766000
42.29999767	0.00000000	9.99630800	21.08760000
42.49999765	0.00000000	8.41535400	12.58612000
42.69999764	0.00000000	8.04010800	3.70939900
42.89999763	0.00000000	8.79060000	-3.58636800
43.09999762	0.00000000	10.73450000	-7.39419200
43.29999761	0.00000000	13.02288000	-6.32381900
43.49999759	0.00000000	15.39124000	-1.39640700
43.69999758	0.00000000	17.29823000	5.15501900
43.89999757	0.00000000	18.50394000	12.11860000
44.09999756	0.00000000	18.92839000	17.88263000
44.29999755	0.00000000	18.97145000	20.99532000
44.49999753	0.00000000	18.97145000	21.03838000
44.69999752	0.00000000	18.97145000	18.39321000
44.89999751	0.00000000	18.92839000	14.16708000
45.09999750	0.00000000	18.50394000	9.51648500
45.29999749	0.00000000	17.29823000	5.29035400
45.49999748	0.00000000	15.39124000	2.54675200
45.69999746	0.00000000	13.02288000	1.75319900
45.89999745	0.00000000	10.64838000	2.50369100
46.09999744	0.00000000	7.94783400	4.82283400
46.29999743	0.00000000	5.71481200	7.89247000
46.49999742	0.00000000	5.33956700	10.96211000
46.69999740	0.00000000	6.92052100	13.32431000
46.89999739	0.00000000	10.45768000	14.49311000
47.09999738	0.00000000	15.90182000	14.90526000
47.29999737	0.00000000	22.04109000	14.07480000
47.49999736	0.00000000	27.43602000	12.16781000
47.69999734	0.00000000	30.51181000	9.47342500
47.89999733	0.00000000	30.46260000	6.77903500
48.09999732	0.00000000	26.92544000	4.82283400
48.29999731	0.00000000	19.95571000	3.66633800
48.49999730	0.00000000	11.10974000	3.70939900
48.69999729	0.00000000	2.64517700	5.24729300
48.89999727	0.00000000	-3.12500000	7.93553100
49.09999726	0.00000000	-4.66289300	11.04823000
49.29999725	0.00000000	-1.58710600	14.11786000
49.49999724	0.00000000	5.38877900	16.39395000
49.69999723	0.00000000	14.64690000	16.76919000
49.89999721	0.00000000	24.27411000	15.27436000
50.09999720	0.00000000	31.58218000	12.53691000
50.29999719	0.00000000	34.65797000	9.05511800
50.49999718	0.00000000	32.74483000	5.19808000
50.69999717	0.00000000	26.23647000	2.17765700
50.89999715	0.00000000	17.39050000	0.97194880
51.09999714	0.00000000	8.50147600	1.75319900
51.29999713	0.00000000	1.57480300	4.08464600
51.49999712	0.00000000	-1.54404500	7.98474400
51.69999711	0.00000000	-0.38139760	12.53691000
51.89999710	0.00000000	4.64443900	16.39395000
52.09999708	0.00000000	12.69070000	18.30093000
52.29999707	0.00000000	21.06914000	17.97490000
52.49999706	0.00000000	26.88238000	15.64960000
52.69999705	0.00000000	28.83858000	12.21087000
52.89999704	0.00000000	26.92544000	8.31077700
53.09999702	0.00000000	21.57972000	4.87204700
53.29999701	0.00000000	14.69611000	2.54675200
53.49999700	0.00000000	8.50147600	2.22071800
53.69999699	0.00000000	4.26919300	4.08464600
53.89999698	0.00000000	3.15575800	7.47416300
54.09999696	0.00000000	5.80708600	10.53765000
54.29999695	0.00000000	11.15896000	12.49385000
54.49999694	0.00000000	17.29823000	13.28125000
54.69999693	0.00000000	22.69316000	12.49385000
54.89999692	0.00000000	25.76895000	10.62992000
55.09999691	0.00000000	25.76895000	8.35383800
55.29999689	0.00000000	22.69316000	6.82209600
55.49999688	0.00000000	17.34744000	6.44685000
55.69999687	0.00000000	11.62032000	7.24040300
55.89999686	0.00000000	7.34498000	9.51648500
56.09999685	0.00000000	5.38877900	12.16781000
56.29999683	0.00000000	5.80708600	14.07480000
56.49999682	0.00000000	8.87672100	14.81299000
56.69999681	0.00000000	13.81028000	13.60728000
56.89999680	0.00000000	18.41781000	10.58686000
57.09999679	0.00000000	21.57972000	6.72982200
57.29999677	0.00000000	23.11762000	3.24803100
57.49999676	0.00000000	22.74237000	0.59670270
57.69999675	0.00000000	20.41708000	-0.09842519
57.89999674	0.00000000	17.01525000	2.22071800
58.09999673	0.00000000	13.53346000	6.82209600
58.29999672	0.00000000	11.20202000	12.58612000
58.49999670	0.00000000	9.99630800	17.97490000
58.69999669	0.00000000	10.03937000	21.41363000
58.89999668	0.00000000	11.53420000	22.20103000
59.09999667	0.00000000	13.81028000	19.78961000
59.29999666	0.00000000	15.76649000	14.43775000
59.49999664	0.00000000	17.34744000	7.14812900
59.69999663	0.00000000	18.46087000	0.63976370
59.89999662	0.00000000	18.46087000	-3.67249000
60.09999661	0.00000000	17.34744000	-5.16117100
60.29999660	0.00000000	15.85261000	-3.16806100
60.49999658	0.00000000	14.64690000	2.59596400
60.69999657	0.00000000	13.94562000	10.62992000
60.89999656	0.00000000	13.90871000	18.30093000
61.09999655	0.00000000	15.05905000	23.73892000
61.29999654	0.00000000	16.14173000	25.64591000
61.49999653	0.00000000	16.97219000	23.73892000
61.69999651	0.00000000	17.29823000	18.30093000
61.89999650	0.00000000	16.92298000	10.62992000
62.09999649	0.00000000	15.76649000	2.54675200
62.29999648	0.00000000	14.22859000	-3.62942900
62.49999647	0.00000000	12.69070000	-6.74212600
62.69999645	0.00000000	11.53420000	-6.32381900
62.89999644	0.00000000	11.20202000	-2.04847400
63.09999643	0.00000000	11.95251000	5.20423200
63.29999642	0.00000000	13.85334000	13.28125000
63.49999641	0.00000000	15.76649000	19.83883000
63.69999639	0.00000000	17.39050000	23.73892000
63.89999638	0.00000000	18.87918000	24.15723000
64.09999637	0.00000000	19.62352000	21.46284000
64.29999636	0.00000000	18.87918000	16.43701000
64.49999635	0.00000000	17.34744000	9.89173200
64.69999634	0.00000000	15.39124000	3.75861200
64.89999632	0.00000000	13.11516000	-0.55979330
65.09999631	0.00000000	11.57726000	-2.50984200
65.29999630	0.00000000	11.15896000	-2.14074800
65.49999629	0.00000000	11.57726000	0.55364170
65.69999628	0.00000000	13.11516000	4.73671200
65.89999626	0.00000000	15.39124000	9.00590400
66.09999625	0.00000000	17.29823000	12.53691000
66.29999624	0.00000000	18.46087000	15.32357000
66.49999623	0.00000000	18.46087000	17.23056000
66.69999622	0.00000000	17.29823000	18.01796000
66.89999620	0.00000000	15.39124000	17.27362000
67.09999619	0.00000000	13.15822000	15.74188000
67.29999618	0.00000000	11.99557000	13.74262000
67.49999617	0.00000000	12.36466000	11.00517000
67.69999616	0.00000000	13.53346000	7.89247000
67.89999615	0.00000000	15.85261000	4.77977300
68.09999613	0.00000000	18.50394000	2.08538400
68.29999612	0.00000000	20.41708000	0.55364170
68.49999611	0.00000000	21.16142000	0.55364170
68.69999610	0.00000000	19.95571000	2.12844500
68.89999609	0.00000000	16.87992000	5.24729300
69.09999607	0.00000000	12.69070000	9.51648500
69.29999606	0.00000000	8.87672100	14.16708000
69.49999605	0.00000000	6.87746000	18.39321000
69.69999604	0.00000000	6.45915300	21.08760000
69.89999603	0.00000000	7.34498000	21.46284000
70.09999601	0.00000000	10.50689000	19.50664000
70.29999600	0.00000000	15.85261000	15.23130000
70.49999599	0.00000000	21.57972000	9.47342500
70.69999598	0.00000000	25.85507000	3.70939900
70.89999597	0.00000000	27.76821000	-0.55979330
71.09999596	0.00000000	26.97465000	-2.50984200
71.29999594	0.00000000	23.11762000	-2.09153500
71.49999593	0.00000000	17.34744000	0.97194880
71.69999592	0.00000000	11.15896000	5.93626900
71.89999591	0.00000000	5.71481200	10.95595000
72.09999590	0.00000000	2.26993100	15.23130000
72.29999588	0.00000000	1.53174200	17.88263000
72.49999587	0.00000000	4.22613100	17.92569000
72.69999586	0.00000000	9.57800100	15.69882000
72.89999585	0.00000000	15.76649000	12.62918000
73.09999584	0.00000000	21.62278000	9.55954600
73.29999582	0.00000000	26.23031000	7.19734200
73.49999581	0.00000000	28.50640000	6.02854300
73.69999580	0.00000000	27.34990000	5.66560000
73.89999579	0.00000000	23.20374000	6.82209600
74.09999578	0.00000000	17.80881000	9.00590400
74.29999577	0.00000000	12.73991000	10.53765000
74.49999575	0.00000000	8.45841400	10.91289000
74.69999574	0.00000000	5.76402500	10.16855000
74.89999573	0.00000000	5.38877900	8.26771600
