Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	47.43479000	24.88927000
-4.29999957	0.00000000	47.43479000	24.52018000
-4.09999958	0.00000000	47.43479000	24.88927000
-3.89999959	0.00000000	47.43479000	25.22145000
-3.69999960	0.00000000	47.47785000	25.22145000
-3.49999962	0.00000000	47.85310000	24.88927000
-3.29999963	0.00000000	48.54823000	24.52018000
-3.09999964	0.00000000	48.54823000	24.84621000
-2.89999965	0.00000000	47.85310000	24.79700000
-2.69999966	0.00000000	47.47785000	24.15108000
-2.49999968	0.00000000	47.43479000	24.15108000
-2.29999969	0.00000000	47.43479000	24.84621000
-2.09999970	0.00000000	47.43479000	25.22145000
-1.89999971	0.00000000	47.43479000	25.22145000
-1.69999972	0.00000000	47.43479000	24.88927000
-1.49999973	0.00000000	47.43479000	24.52018000
-1.29999975	0.00000000	47.43479000	24.84621000
-1.09999976	0.00000000	47.43479000	24.84621000
-0.89999977	0.00000000	47.43479000	24.52018000
-0.69999978	0.00000000	47.43479000	24.88927000
-0.49999979	0.00000000	47.43479000	25.22145000
-0.29999981	0.31803640	47.43479000	25.26452000
-0.09999982	0.63668800	47.43479000	25.26452000
0.10000017	0.95533960	47.43479000	25.26452000
0.30000016	0.95533960	47.43479000	25.26452000
0.50000015	0.79601380	47.43479000	25.26452000
0.70000013	0.31803640	47.43479000	25.26452000
0.90000012	-0.47736220	47.43479000	25.26452000
1.10000011	-1.59264300	47.47785000	25.26452000
1.30000010	-2.38927200	47.85310000	25.26452000
1.50000009	-2.86724900	48.54823000	25.26452000
1.70000008	-2.38927200	48.59744000	25.26452000
1.90000006	-1.27399100	48.27140000	25.30758000
2.10000005	0.63668800	48.64050000	25.63976000
2.30000004	2.70792300	48.97269000	26.00270000
2.50000003	4.45989200	48.97269000	25.63976000
2.70000002	5.41584600	48.64050000	25.30758000
2.90000000	4.77854300	48.22834000	25.26452000
3.09999999	2.86724900	48.26525000	25.26452000
3.29999998	-0.15871060	48.18528000	25.26452000
3.49999997	-3.50393700	48.22219000	25.26452000
3.69999996	-6.37180100	47.85310000	25.26452000
3.89999994	-7.96444400	47.90231000	25.26452000
4.09999993	-7.32714100	48.59744000	25.26452000
4.29999992	-4.93786900	48.97269000	25.30758000
4.49999991	-1.11466500	49.01575000	25.63976000
4.69999990	3.34522600	49.01575000	26.00270000
4.89999989	7.32714100	48.97269000	25.63976000
5.09999987	9.23905000	48.59744000	25.26452000
5.29999986	9.07972400	47.85310000	24.84621000
5.49999985	6.53112700	47.47785000	24.10187000
5.69999984	2.38927200	47.43479000	23.77584000
5.89999983	-2.54859700	47.47785000	24.10187000
6.09999981	-6.69045300	47.85310000	24.84621000
6.29999980	-9.07972400	48.59744000	25.22145000
6.49999979	-9.23905000	48.97269000	25.26452000
6.69999978	-7.16781500	49.01575000	25.30758000
6.89999977	-3.34522600	48.97269000	25.68282000
7.09999975	1.11466500	48.64050000	26.37795000
7.29999974	4.93786900	48.27140000	26.37795000
7.49999973	7.16781500	48.59744000	25.68282000
7.69999972	7.64579200	48.54823000	25.30758000
7.89999971	6.21247500	47.90231000	25.26452000
8.09999970	3.34522600	47.90231000	25.26452000
8.29999968	0.00000000	48.59744000	25.26452000
8.49999967	-2.86724900	48.97269000	25.26452000
8.69999966	-4.77854300	49.01575000	25.26452000
8.89999965	-5.09719500	49.01575000	25.26452000
9.09999964	-4.30056600	48.97269000	25.26452000
9.29999962	-2.70792300	48.64050000	25.30758000
9.49999961	-0.63668800	48.27140000	25.63976000
9.69999960	1.11466500	48.64050000	26.00270000
9.89999959	2.22994600	48.97269000	25.63976000
10.09999958	2.54859700	49.01575000	25.30758000
10.29999956	2.22994600	49.01575000	25.26452000
10.49999955	1.43331700	49.01575000	25.26452000
10.69999954	0.47736220	49.01575000	25.26452000
10.89999953	-0.15871060	49.01575000	25.26452000
11.09999952	-0.79601380	49.01575000	25.26452000
11.29999951	-0.95533960	49.01575000	25.26452000
11.49999949	-0.95533960	49.01575000	25.26452000
11.69999948	-0.79601380	49.01575000	25.26452000
11.89999947	-0.47736220	49.01575000	25.26452000
12.09999946	-0.15871060	49.01575000	25.26452000
12.29999945	-0.15871060	49.01575000	25.26452000
12.49999943	0.00000000	49.01575000	25.26452000
12.69999942	0.00000000	49.01575000	25.26452000
12.89999941	0.00000000	49.01575000	25.26452000
13.09999940	0.00000000	49.01575000	25.26452000
13.29999939	0.00000000	49.01575000	25.26452000
13.49999937	0.00000000	49.01575000	25.26452000
13.69999936	0.00000000	49.01575000	25.26452000
13.89999935	0.00000000	49.01575000	25.26452000
14.09999934	-0.15871060	49.01575000	25.26452000
14.29999933	-0.15871060	49.01575000	25.26452000
14.49999932	0.00000000	49.01575000	25.26452000
14.69999930	-0.15871060	49.01575000	25.26452000
14.89999929	0.00000000	49.01575000	25.26452000
15.09999928	0.00000000	48.97269000	25.26452000
15.29999927	0.00000000	48.64050000	25.26452000
15.49999926	0.00000000	48.22834000	25.26452000
15.69999924	0.00000000	48.22219000	25.26452000
15.89999923	0.00000000	47.85310000	25.26452000
16.09999922	0.00000000	47.90231000	25.26452000
16.29999921	0.00000000	48.59744000	25.26452000
16.49999920	0.00000000	48.97269000	25.26452000
16.69999919	0.00000000	49.05881000	25.26452000
16.89999917	-0.15871060	49.43405000	25.26452000
17.09999916	0.00000000	50.17839000	25.26452000
17.29999915	0.00000000	50.55364000	25.26452000
17.49999914	0.00000000	50.59670000	25.26452000
17.69999913	0.00000000	50.55364000	25.22145000
17.89999911	0.00000000	50.12918000	24.88927000
18.09999910	0.00000000	48.97269000	24.52018000
18.29999909	0.00000000	47.43479000	24.88927000
18.49999908	0.00000000	45.89690000	25.22145000
18.69999907	0.00000000	44.69119000	25.26452000
18.89999905	0.00000000	43.94069000	25.26452000
19.09999904	-0.15871060	43.62082000	25.26452000
19.29999903	0.00000000	44.82652000	25.26452000
19.49999902	0.00000000	47.52707000	25.30758000
19.69999901	0.00000000	51.01501000	25.63976000
19.89999900	0.00000000	54.87204000	26.00270000
20.09999898	0.00000000	57.99089000	25.63976000
20.29999897	0.00000000	59.85482000	25.30758000
20.49999896	0.00000000	59.76255000	25.26452000
20.69999895	0.00000000	56.23154000	25.26452000
20.89999894	0.00000000	50.08612000	25.26452000
21.09999892	0.00000000	42.69193000	25.26452000
21.29999891	0.00000000	35.38385000	25.26452000
21.49999890	0.00000000	30.03199000	25.26452000
21.69999889	0.00000000	28.53716000	25.26452000
21.89999888	0.00000000	31.70521000	25.26452000
22.09999886	0.00000000	39.47465000	25.26452000
22.29999885	0.00000000	50.73204000	25.26452000
22.49999884	0.00000000	63.06594000	25.26452000
22.69999883	0.00000000	73.90501000	25.30758000
22.89999882	0.00000000	80.33340000	25.68282000
23.09999881	0.00000000	80.27805000	26.42101000
23.29999879	0.00000000	72.47169000	26.83932000
23.49999878	0.00000000	58.55684000	27.25763000
23.69999877	0.00000000	41.11097000	28.00197000
23.89999876	0.00000000	23.80044000	28.37721000
24.09999875	0.00000000	11.09744000	28.37721000
24.29999873	0.00000000	6.53297200	27.95275000
24.49999872	0.00000000	11.65108000	26.79626000
24.69999871	0.00000000	26.35334000	25.26452000
24.89999870	0.00000000	47.57013000	23.68356000
25.09999869	0.00000000	69.95570000	22.15182000
25.29999867	0.00000000	88.51500000	20.98917000
25.49999866	0.00000000	98.89886000	20.66314000
25.69999865	0.00000000	98.43134000	21.45669000
25.89999864	0.00000000	86.42347000	23.81890000
26.09999863	0.00000000	65.20669000	27.30684000
26.29999862	0.00000000	40.12672000	31.53297000
26.49999860	0.00000000	16.91068000	35.34079000
26.69999859	0.00000000	0.71973420	37.24778000
26.89999858	0.00000000	-4.67519700	36.82948000
27.09999857	0.00000000	2.30068900	33.67372000
27.29999856	0.00000000	19.98646000	27.86663000
27.49999854	0.00000000	43.94069000	20.52780000
27.69999853	0.00000000	68.28247000	13.18282000
27.89999852	0.00000000	88.05363000	7.41879900
28.09999851	0.00000000	98.84965000	4.77362200
28.29999850	0.00000000	98.52362000	6.39763700
28.49999848	0.00000000	87.30930000	12.62303000
28.69999847	0.00000000	68.09177000	22.69931000
28.89999846	0.00000000	45.62008000	34.64567000
29.09999845	0.00000000	25.14149000	45.84153000
29.29999844	0.00000000	10.40231000	53.46948000
29.49999843	0.00000000	4.95201700	55.37032000
29.69999841	0.00000000	9.09817800	50.30758000
29.89999840	0.00000000	21.09990000	39.48080000
30.09999839	0.00000000	38.50270000	24.75394000
30.29999838	0.00000000	57.39419000	8.95669300
30.49999837	0.00000000	73.30216000	-4.14616100
30.69999835	0.00000000	83.02779000	-11.44193000
30.89999834	0.00000000	85.39616000	-11.02362000
31.09999833	0.00000000	80.00122000	-2.52214600
31.29999832	0.00000000	68.46087000	12.16166000
31.49999831	0.00000000	53.75861000	29.95201000
31.69999829	0.00000000	39.05635000	47.33021000
31.89999828	0.00000000	27.42372000	60.43307000
32.09999827	0.00000000	21.19217000	66.24015000
32.29999826	0.00000000	21.14296000	63.50270000
32.49999825	0.00000000	26.96235000	52.71899000
32.69999824	0.00000000	37.34006000	36.13435000
32.89999822	0.00000000	49.71087000	17.96260000
33.09999821	0.00000000	60.93134000	1.66092500
33.29999820	0.00000000	69.06988000	-9.90403500
33.49999819	0.00000000	72.14567000	-14.13017000
33.69999818	0.00000000	69.48818000	-9.90403500
33.89999816	0.00000000	62.22933000	1.66092500
34.09999815	0.00000000	52.64517000	17.87647000
34.29999814	0.00000000	43.71309000	35.24852000
34.49999813	0.00000000	37.10014000	49.93233000
34.69999812	0.00000000	33.66142000	58.85826000
34.89999810	0.00000000	34.77485000	60.43307000
35.09999809	0.00000000	39.75148000	54.63213000
35.29999808	0.00000000	46.64739000	42.68578000
35.49999807	0.00000000	53.99237000	27.30684000
35.69999806	0.00000000	59.35039000	12.62303000
35.89999805	0.00000000	61.71259000	1.79626000
36.09999803	0.00000000	60.55610000	-3.21727300
36.29999802	0.00000000	56.36687000	-0.94119090
36.49999801	0.00000000	50.59670000	7.46801100
36.69999800	0.00000000	44.82652000	19.40822000
36.89999799	0.00000000	40.59424000	32.14198000
37.09999797	0.00000000	39.05635000	42.45817000
37.29999796	0.00000000	40.59424000	47.52091000
37.49999795	0.00000000	44.78346000	46.03838000
37.69999794	0.00000000	50.12918000	39.57308000
37.89999793	0.00000000	54.82898000	29.95817000
38.09999791	0.00000000	58.32308000	20.01107000
38.29999790	0.00000000	60.22392000	12.70915000
38.49999789	0.00000000	59.43651000	10.01476000
38.69999788	0.00000000	56.40993000	12.70915000
38.89999787	0.00000000	52.13459000	19.91880000
39.09999786	0.00000000	47.52707000	29.11540000
39.29999784	0.00000000	43.62082000	37.16166000
39.49999783	0.00000000	41.28937000	42.17519000
39.69999782	0.00000000	40.50196000	42.45817000
39.89999781	0.00000000	41.66461000	37.48154000
40.09999780	0.00000000	44.31594000	28.28494000
40.29999778	0.00000000	47.47785000	18.01181000
40.49999777	0.00000000	50.97194000	9.92864100
40.69999776	0.00000000	54.45374000	6.44069800
40.89999775	0.00000000	56.78519000	7.97244000
41.09999774	0.00000000	57.99089000	14.15477000
41.29999772	0.00000000	57.94783000	23.77584000
41.49999771	0.00000000	56.40993000	34.09203000
41.69999770	0.00000000	53.71555000	42.17519000
41.89999769	0.00000000	50.59670000	45.66314000
42.09999768	0.00000000	47.47785000	44.17446000
42.29999767	0.00000000	44.78346000	38.36737000
42.49999765	0.00000000	43.20251000	29.53371000
42.69999764	0.00000000	42.78420000	19.96186000
42.89999763	0.00000000	43.20251000	12.62303000
43.09999762	0.00000000	44.78346000	9.09202700
43.29999761	0.00000000	47.43479000	9.46727400
43.49999759	0.00000000	50.12918000	13.69340000
43.69999758	0.00000000	52.08538000	20.57087000
43.89999757	0.00000000	53.29109000	27.86663000
44.09999756	0.00000000	53.71555000	33.67372000
44.29999755	0.00000000	53.75861000	36.82948000
44.49999753	0.00000000	53.75861000	37.24778000
44.69999752	0.00000000	53.75861000	35.34079000
44.89999751	0.00000000	53.71555000	31.48376000
45.09999750	0.00000000	53.29109000	26.88238000
45.29999749	0.00000000	52.13459000	22.61319000
45.49999748	0.00000000	50.55364000	19.54355000
45.69999746	0.00000000	48.54823000	18.33784000
45.89999745	0.00000000	45.81078000	19.08218000
46.09999744	0.00000000	42.78420000	20.98917000
46.29999743	0.00000000	40.50196000	23.72662000
46.49999742	0.00000000	40.12672000	26.79626000
46.69999740	0.00000000	41.70767000	29.49065000
46.89999739	0.00000000	45.24483000	31.02239000
47.09999738	0.00000000	50.68897000	31.06545000
47.29999737	0.00000000	56.82825000	29.90895000
47.49999736	0.00000000	62.22318000	28.00197000
47.69999734	0.00000000	65.29897000	25.63976000
47.89999733	0.00000000	65.24975000	23.30832000
48.09999732	0.00000000	61.71259000	20.98917000
48.29999731	0.00000000	54.78592000	19.50049000
48.49999730	0.00000000	46.32135000	19.50049000
48.69999729	0.00000000	38.54576000	21.03838000
48.89999727	0.00000000	32.77559000	23.72662000
49.09999726	0.00000000	30.54257000	26.83932000
49.29999725	0.00000000	33.23696000	29.90895000
49.49999724	0.00000000	40.16978000	32.22810000
49.69999723	0.00000000	49.43405000	32.97859000
49.89999721	0.00000000	59.06742000	32.18504000
50.09999720	0.00000000	66.37549000	29.44759000
50.29999719	0.00000000	69.49433000	25.26452000
50.49999718	0.00000000	67.95644000	21.03838000
50.69999717	0.00000000	62.13705000	17.96260000
50.89999715	0.00000000	53.29109000	16.80610000
51.09999714	0.00000000	43.71309000	17.91953000
51.29999713	0.00000000	36.40502000	20.61393000
51.49999712	0.00000000	33.28617000	24.15108000
51.69999711	0.00000000	34.77485000	28.37721000
51.89999710	0.00000000	40.12672000	32.18504000
52.09999708	0.00000000	47.47785000	34.14124000
52.29999707	0.00000000	55.16117000	34.18430000
52.49999706	0.00000000	61.34350000	32.60334000
52.69999705	0.00000000	64.00098000	29.49065000
52.89999704	0.00000000	62.87524000	25.30758000
53.09999702	0.00000000	57.90477000	21.49975000
53.29999701	0.00000000	51.01501000	19.54355000
53.49999700	0.00000000	44.50049000	19.50049000
53.69999699	0.00000000	39.84990000	21.03838000
53.89999698	0.00000000	38.73031000	23.68356000
54.09999696	0.00000000	40.96949000	26.42101000
54.29999695	0.00000000	45.98917000	28.70325000
54.49999694	0.00000000	52.08538000	30.22884000
54.69999693	0.00000000	57.48031000	29.86589000
54.89999692	0.00000000	60.59916000	28.37721000
55.09999691	0.00000000	60.97440000	26.46407000
55.29999689	0.00000000	58.64296000	24.56324000
55.49999688	0.00000000	53.66634000	23.86196000
55.69999687	0.00000000	47.94537000	24.56324000
55.89999686	0.00000000	43.33784000	26.51329000
56.09999685	0.00000000	41.01255000	28.79552000
56.29999683	0.00000000	41.75689000	31.06545000
56.49999682	0.00000000	44.78346000	32.13582000
56.69999681	0.00000000	49.05881000	30.97933000
56.89999680	0.00000000	53.66634000	27.90969000
57.09999679	0.00000000	57.48031000	23.68356000
57.29999677	0.00000000	59.06127000	19.50049000
57.49999676	0.00000000	58.32308000	16.80610000
57.69999675	0.00000000	56.03469000	16.47392000
57.89999674	0.00000000	52.55290000	18.75615000
58.09999673	0.00000000	49.10802000	23.40059000
58.29999672	0.00000000	46.36442000	28.79552000
58.49999670	0.00000000	44.82652000	34.18430000
58.69999669	0.00000000	44.82652000	37.99213000
58.89999668	0.00000000	46.36442000	38.74261000
59.09999667	0.00000000	49.01575000	36.41117000
59.29999666	0.00000000	51.66707000	30.97933000
59.49999664	0.00000000	53.24803000	23.72662000
59.69999663	0.00000000	53.66634000	16.80610000
59.89999662	0.00000000	53.29109000	12.15551000
60.09999661	0.00000000	52.13459000	10.62377000
60.29999660	0.00000000	50.63976000	12.62303000
60.49999658	0.00000000	49.48326000	18.38090000
60.69999657	0.00000000	49.05881000	26.42101000
60.89999656	0.00000000	49.05881000	34.14124000
61.09999655	0.00000000	49.48326000	39.89911000
61.29999654	0.00000000	50.59670000	42.22441000
61.49999653	0.00000000	51.71013000	40.27436000
61.69999651	0.00000000	52.13459000	34.92249000
61.89999650	0.00000000	52.08538000	27.17150000
62.09999649	0.00000000	51.29183000	19.12524000
62.29999648	0.00000000	49.43405000	12.53076000
62.49999647	0.00000000	47.90231000	9.13508800
62.69999645	0.00000000	47.10260000	9.83636800
62.89999644	0.00000000	46.73966000	14.48081000
63.09999643	0.00000000	47.52707000	21.36442000
63.29999642	0.00000000	49.05881000	29.11540000
63.49999641	0.00000000	51.01501000	35.67298000
63.69999639	0.00000000	53.29109000	39.94832000
63.89999638	0.00000000	54.82898000	41.06176000
64.09999637	0.00000000	55.24729000	38.41043000
64.29999636	0.00000000	54.82898000	33.06471000
64.49999635	0.00000000	53.29109000	26.88853000
64.69999634	0.00000000	51.01501000	21.03223000
64.89999632	0.00000000	49.05881000	16.43085000
65.09999631	0.00000000	47.52707000	14.11171000
65.29999630	0.00000000	46.78272000	14.80684000
65.49999629	0.00000000	47.52707000	17.45817000
65.69999628	0.00000000	49.05881000	20.98917000
65.89999626	0.00000000	50.97194000	25.26452000
66.09999625	0.00000000	52.87278000	29.49065000
66.29999624	0.00000000	53.62328000	32.60334000
66.49999623	0.00000000	53.29109000	34.22736000
66.69999622	0.00000000	52.13459000	34.64567000
66.89999620	0.00000000	50.59670000	34.27042000
67.09999619	0.00000000	49.05881000	33.06471000
67.29999618	0.00000000	47.94537000	31.11466000
67.49999617	0.00000000	47.98843000	28.37721000
67.69999616	0.00000000	49.48326000	25.26452000
67.89999615	0.00000000	51.80241000	22.15182000
68.09999613	0.00000000	54.13385000	19.45743000
68.29999612	0.00000000	56.40993000	17.91953000
68.49999611	0.00000000	57.48031000	17.87647000
68.69999610	0.00000000	56.32381000	19.08218000
68.89999609	0.00000000	53.24803000	21.49975000
69.09999607	0.00000000	49.01575000	25.77510000
69.29999606	0.00000000	44.82652000	31.11466000
69.49999605	0.00000000	42.13213000	35.71604000
69.69999604	0.00000000	41.70767000	38.45349000
69.89999603	0.00000000	43.28863000	38.82874000
70.09999601	0.00000000	46.78272000	36.87869000
70.29999600	0.00000000	51.84547000	32.60334000
70.49999599	0.00000000	57.20349000	26.83932000
70.69999598	0.00000000	61.84793000	21.08145000
70.89999597	0.00000000	64.09325000	16.80610000
71.09999596	0.00000000	63.34276000	14.84990000
71.29999594	0.00000000	59.48573000	15.27436000
71.49999593	0.00000000	53.71555000	18.33784000
71.69999592	0.00000000	47.52707000	23.30832000
71.89999591	0.00000000	42.08292000	28.28494000
72.09999590	0.00000000	38.63804000	32.22810000
72.29999588	0.00000000	37.85064000	34.51033000
72.49999587	0.00000000	40.21899000	34.92249000
72.69999586	0.00000000	45.20177000	33.02165000
72.89999585	0.00000000	51.75935000	30.00123000
73.09999584	0.00000000	57.90477000	26.88853000
73.29999582	0.00000000	62.22318000	24.19414000
73.49999581	0.00000000	64.13631000	22.65625000
73.69999580	0.00000000	63.34276000	22.61319000
73.89999579	0.00000000	59.52879000	23.77584000
74.09999578	0.00000000	54.13385000	25.59055000
74.29999577	0.00000000	48.73277000	27.11614000
74.49999575	0.00000000	44.03912000	27.12229000
74.69999574	0.00000000	41.38164000	26.37795000
74.89999573	0.00000000	40.92643000	24.84621000
75.09999572	0.00000000	42.87032000	22.93922000
75.29999571	0.00000000	46.32135000	21.81964000
75.49999569	0.00000000	50.55364000	21.49975000
