Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	1.57480300
-4.29999957	0.00000000	11.06668000	1.57480300
-4.09999958	0.00000000	11.06668000	1.57480300
-3.89999959	0.00000000	11.06668000	1.57480300
-3.69999960	0.00000000	11.06668000	1.57480300
-3.49999962	0.00000000	11.06668000	1.57480300
-3.29999963	0.00000000	11.02362000	1.57480300
-3.09999964	0.00000000	10.69144000	1.57480300
-2.89999965	0.00000000	10.32234000	1.57480300
-2.69999966	0.00000000	10.69144000	1.57480300
-2.49999968	0.00000000	11.02362000	1.57480300
-2.29999969	0.00000000	11.06668000	1.57480300
-2.09999970	0.00000000	11.02362000	1.57480300
-1.89999971	0.00000000	10.69144000	1.57480300
-1.69999972	0.00000000	10.32234000	1.57480300
-1.49999973	0.00000000	10.69144000	1.57480300
-1.29999975	0.00000000	10.97441000	1.57480300
-1.09999976	0.00000000	10.69144000	1.57480300
-0.89999977	0.00000000	10.32234000	1.57480300
-0.69999978	0.00000000	10.69144000	1.57480300
-0.49999979	0.00000000	11.02362000	1.57480300
-0.29999981	0.31803640	11.02362000	1.57480300
-0.09999982	0.63668800	10.69144000	1.57480300
0.10000017	0.95533960	10.32234000	1.57480300
0.30000016	0.95533960	10.69144000	1.57480300
0.50000015	0.79601380	11.02362000	1.57480300
0.70000013	0.15871060	11.02362000	1.53174200
0.90000012	-0.63668800	10.69144000	1.19955700
1.10000011	-1.59264300	10.32234000	0.83661410
1.30000010	-2.38927200	10.69144000	1.19955700
1.50000009	-2.70792300	11.02362000	1.53174200
1.70000008	-2.38927200	11.06668000	1.57480300
1.90000006	-1.11466500	11.06668000	1.57480300
2.10000005	0.79601380	11.06668000	1.57480300
2.30000004	2.86724900	11.02362000	1.57480300
2.50000003	4.61921700	10.64838000	1.53174200
2.70000002	5.41584600	9.90403500	1.15649600
2.90000000	4.77854300	9.52879000	0.41830710
3.09999999	2.54859700	9.48572700	0.04306102
3.29999998	-0.47736220	9.52879000	0.00000000
3.49999997	-3.98191400	9.90403500	0.04306102
3.69999996	-6.69045300	10.64838000	0.41830710
3.89999994	-7.96444400	10.97441000	1.15649600
4.09999993	-7.32714100	10.69144000	1.53174200
4.29999992	-4.61921700	10.32234000	1.57480300
4.49999991	-0.47736220	10.69144000	1.57480300
4.69999990	3.82258900	11.02362000	1.57480300
4.89999989	7.48646600	11.06668000	1.53174200
5.09999987	9.39837600	11.02362000	1.15649600
5.29999986	8.92039900	10.64838000	0.41830710
5.49999985	6.05315000	9.90403500	0.04306102
5.69999984	1.75196900	9.52879000	0.00000000
5.89999983	-2.86724900	9.48572700	0.04306102
6.09999981	-7.00848900	9.48572700	0.41830710
6.29999980	-9.23905000	9.52879000	1.15649600
6.49999979	-9.07972400	9.90403500	1.53174200
6.69999978	-6.84916400	10.64838000	1.57480300
6.89999977	-2.86724900	11.02362000	1.57480300
7.09999975	1.43331700	11.06668000	1.57480300
7.29999974	5.25652100	11.02362000	1.57480300
7.49999973	7.32714100	10.69144000	1.53174200
7.69999972	7.64579200	10.32234000	1.15649600
7.89999971	6.05315000	10.64838000	0.41830710
8.09999970	3.02657500	10.59916000	0.04306102
8.29999968	-0.31803640	9.95324800	0.04306102
8.49999967	-3.18590100	9.95324800	0.41830710
8.69999966	-4.77854300	10.64838000	1.15649600
8.89999965	-5.09719500	11.02362000	1.48253000
9.09999964	-4.30056600	11.06668000	1.19955700
9.29999962	-2.38927200	11.06668000	0.83661410
9.49999961	-0.47736220	11.06668000	1.19955700
9.69999960	1.27399100	11.02362000	1.53174200
9.89999959	2.22994600	10.69144000	1.57480300
10.09999958	2.54859700	10.32234000	1.57480300
10.29999956	2.07062000	10.69144000	1.57480300
10.49999955	1.27399100	11.02362000	1.57480300
10.69999954	0.47736220	11.06668000	1.57480300
10.89999953	-0.31803640	11.06668000	1.57480300
11.09999952	-0.79601380	11.06668000	1.57480300
11.29999951	-0.95533960	11.06668000	1.57480300
11.49999949	-0.95533960	11.06668000	1.57480300
11.69999948	-0.63668800	11.06668000	1.57480300
11.89999947	-0.31803640	11.06668000	1.57480300
12.09999946	-0.15871060	11.02362000	1.57480300
12.29999945	-0.15871060	10.69144000	1.57480300
12.49999943	0.00000000	10.32234000	1.57480300
12.69999942	0.00000000	10.64838000	1.57480300
12.89999941	0.00000000	10.64838000	1.57480300
13.09999940	0.00000000	10.32234000	1.57480300
13.29999939	0.00000000	10.64838000	1.57480300
13.49999937	0.00000000	10.64838000	1.57480300
13.69999936	0.00000000	10.27928000	1.57480300
13.89999935	0.00000000	10.27313000	1.57480300
14.09999934	-0.15871060	9.86097400	1.53174200
14.29999933	-0.15871060	9.57800100	1.15649600
14.49999932	-0.15871060	9.86097400	0.46136810
14.69999930	-0.15871060	10.27313000	0.46136810
14.89999929	0.00000000	10.23622000	1.15649600
15.09999928	0.00000000	10.27313000	1.53174200
15.29999927	0.00000000	9.86097400	1.57480300
15.49999926	0.00000000	9.57800100	1.57480300
15.69999924	0.00000000	9.86097400	1.57480300
15.89999923	0.00000000	10.23007000	1.57480300
16.09999922	0.00000000	9.86097400	1.57480300
16.29999921	-0.15871060	9.57800100	1.57480300
16.49999920	-0.15871060	9.90403500	1.57480300
16.69999919	-0.15871060	10.64838000	1.57480300
16.89999917	0.00000000	11.02362000	1.53174200
17.09999916	0.00000000	11.10974000	1.19955700
17.29999915	0.00000000	11.48499000	0.79355310
17.49999914	0.00000000	12.18012000	0.83046260
17.69999913	0.00000000	12.18012000	0.79355310
17.89999911	0.00000000	11.44193000	1.19955700
18.09999910	0.00000000	10.59916000	1.53174200
18.29999909	0.00000000	9.01820900	1.57480300
18.49999908	0.00000000	6.79133800	1.57480300
18.69999907	0.00000000	5.25344500	1.53174200
18.89999905	0.00000000	4.83513700	1.19955700
19.09999904	-0.15871060	5.25344500	0.83661410
19.29999903	0.00000000	6.83439900	1.19955700
19.49999902	0.00000000	9.57800100	1.53174200
19.69999901	0.00000000	13.06594000	1.53174200
19.89999900	0.00000000	16.97219000	1.19955700
20.09999898	0.00000000	20.37401000	0.83661410
20.29999897	0.00000000	22.23179000	1.19955700
20.49999896	0.00000000	21.02608000	1.53174200
20.69999895	0.00000000	16.79380000	1.57480300
20.89999894	0.00000000	10.55610000	1.57480300
21.09999892	0.00000000	3.20497000	1.57480300
21.29999891	0.00000000	-3.77091500	1.57480300
21.49999890	0.00000000	-8.75369100	1.53174200
21.69999889	0.00000000	-10.56225000	1.15649600
21.89999888	0.00000000	-7.35728300	0.41830710
22.09999886	0.00000000	1.10728300	0.04306102
22.29999885	0.00000000	12.73991000	0.04306102
22.49999884	0.00000000	25.11688000	0.41830710
22.69999883	0.00000000	35.86368000	1.15649600
22.89999882	0.00000000	41.59080000	1.53174200
23.09999881	0.00000000	40.38509000	1.57480300
23.29999879	0.00000000	32.19119000	1.61786400
23.49999878	0.00000000	17.82111000	1.99311000
23.69999877	0.00000000	0.09227362	2.73745100
23.89999876	0.00000000	-16.88607000	3.11269700
24.09999875	0.00000000	-28.80167000	3.11269700
24.29999873	0.00000000	-32.57259000	2.68823800
24.49999872	0.00000000	-26.33489000	1.53174200
24.69999871	0.00000000	-10.85138000	0.00000000
24.89999870	0.00000000	10.37155000	-1.57480300
25.09999869	0.00000000	32.74483000	-3.11269700
25.29999867	0.00000000	50.47367000	-4.22613100
25.49999866	0.00000000	59.36269000	-4.18307100
25.69999865	0.00000000	57.40649000	-2.64517700
25.89999864	0.00000000	44.61737000	0.09227362
26.09999863	0.00000000	23.72047000	3.57406500
26.29999862	0.00000000	-1.02731300	7.47416300
26.49999860	0.00000000	-24.10802000	10.86983000
26.69999859	0.00000000	-39.54847000	12.77067000
26.89999858	0.00000000	-43.41781000	11.98942000
27.09999857	0.00000000	-35.31619000	8.87672100
27.29999856	0.00000000	-16.75689000	3.76476400
27.49999854	0.00000000	7.90477300	-3.24803100
27.69999853	0.00000000	32.60949000	-10.86983000
27.89999852	0.00000000	51.59325000	-17.00295000
28.09999851	0.00000000	60.90059000	-19.24212000
28.29999850	0.00000000	59.03051000	-16.95374000
28.49999848	0.00000000	46.65969000	-10.31619000
28.69999847	0.00000000	26.97465000	-0.60285430
28.89999846	0.00000000	4.18307100	11.00517000
29.09999845	0.00000000	-16.28937000	22.10876000
29.29999844	0.00000000	-29.92126000	29.36146000
29.49999843	0.00000000	-34.57185000	30.52411000
29.69999841	0.00000000	-29.58907000	25.04306000
29.89999840	0.00000000	-16.10482000	13.84104000
30.09999839	0.00000000	1.99926200	-1.24877000
30.29999838	0.00000000	20.60777000	-16.67692000
30.49999837	0.00000000	35.72834000	-29.40452000
30.69999835	0.00000000	44.70964000	-36.28199000
30.89999834	0.00000000	46.24139000	-35.12549000
31.09999833	0.00000000	40.09596000	-26.20571000
31.29999832	0.00000000	27.76821000	-11.10359000
31.49999831	0.00000000	12.69070000	7.38188900
31.69999829	0.00000000	-2.00541300	24.76009000
31.89999828	0.00000000	-13.26279000	37.12475000
32.09999827	0.00000000	-18.70694000	42.13828000
32.29999826	0.00000000	-17.95645000	38.28740000
32.49999825	0.00000000	-11.02977000	26.71629000
32.69999824	0.00000000	0.09227362	10.07628000
32.89999822	0.00000000	12.09400000	-8.50147600
33.09999821	0.00000000	22.60704000	-25.04306000
33.29999820	0.00000000	29.95817000	-35.91289000
33.49999819	0.00000000	32.60949000	-38.61343000
33.69999818	0.00000000	29.58292000	-33.26156000
33.89999816	0.00000000	21.90576000	-20.90305000
34.09999815	0.00000000	12.31545000	-4.64443900
34.29999814	0.00000000	3.02042300	12.35851000
34.49999813	0.00000000	-3.54330700	26.99311000
34.69999812	0.00000000	-6.28690900	35.12549000
34.89999810	0.00000000	-4.74901600	35.58686000
35.09999809	0.00000000	0.59670270	29.02928000
35.29999808	0.00000000	7.86171200	16.67692000
35.49999807	0.00000000	14.78838000	1.62401600
35.69999806	0.00000000	19.44513000	-13.01058000
35.89999805	0.00000000	21.02608000	-23.78814000
36.09999803	0.00000000	19.48819000	-27.69439000
36.29999802	0.00000000	15.25591000	-24.71703000
36.49999801	0.00000000	9.48572700	-16.21555000
36.69999800	0.00000000	3.75861200	-4.26919300
36.89999799	0.00000000	-0.09842519	8.40920300
37.09999797	0.00000000	-0.89197830	18.35630000
37.29999796	0.00000000	1.02116100	22.63164000
37.49999795	0.00000000	5.25344500	20.39862000
37.69999794	0.00000000	10.59916000	13.14591000
37.89999793	0.00000000	15.25591000	3.15575800
38.09999791	0.00000000	18.37475000	-6.78518600
38.29999790	0.00000000	19.53125000	-13.70571000
38.49999789	0.00000000	18.37475000	-15.61270000
38.69999788	0.00000000	15.29897000	-12.21703000
38.89999787	0.00000000	11.06668000	-4.55831700
39.09999786	0.00000000	6.79133800	4.60137700
39.29999784	0.00000000	3.29724400	12.68455000
39.49999783	0.00000000	0.97194880	17.24286000
39.69999782	0.00000000	0.59670270	16.86762000
39.89999781	0.00000000	2.09153500	11.47884000
40.09999780	0.00000000	4.78592500	2.64517700
40.29999778	0.00000000	7.90477300	-7.29576700
40.49999777	0.00000000	11.06668000	-15.32972000
40.69999776	0.00000000	14.18553000	-18.77460000
40.89999775	0.00000000	16.87992000	-16.86762000
41.09999774	0.00000000	18.41781000	-9.94094400
41.29999772	0.00000000	18.37475000	0.00000000
41.49999771	0.00000000	16.50467000	9.99015700
41.69999770	0.00000000	13.39813000	17.32899000
41.89999769	0.00000000	10.27313000	20.39862000
42.09999768	0.00000000	6.79133800	18.49163000
42.29999767	0.00000000	4.09079700	11.98942000
42.49999765	0.00000000	2.87893700	3.15575800
42.69999764	0.00000000	2.46678100	-5.71481200
42.89999763	0.00000000	3.29724400	-12.63533000
43.09999762	0.00000000	5.16117100	-15.74803000
43.29999761	0.00000000	7.52952700	-14.63459000
43.49999759	0.00000000	9.86097400	-10.03322000
43.69999758	0.00000000	12.18012000	-3.11269700
43.89999757	0.00000000	13.71801000	4.18307100
44.09999756	0.00000000	14.18553000	9.99015700
44.29999755	0.00000000	14.22859000	13.10285000
44.49999753	0.00000000	14.22859000	13.14591000
44.69999752	0.00000000	14.18553000	10.49459000
44.89999751	0.00000000	13.81028000	6.26845500
45.09999750	0.00000000	12.97982000	1.62401600
45.29999749	0.00000000	11.81102000	-2.64517700
45.49999748	0.00000000	9.81791200	-5.71481200
45.69999746	0.00000000	7.52952700	-6.92052100
45.89999745	0.00000000	5.11811000	-6.17618100
46.09999744	0.00000000	2.78666300	-4.22613100
46.29999743	0.00000000	0.51058070	-1.15649600
46.49999742	0.00000000	-0.51673230	2.27608300
46.69999740	0.00000000	1.06422200	4.60137700
46.89999739	0.00000000	5.29650500	5.85014700
47.09999738	0.00000000	11.10974000	6.17618100
47.29999737	0.00000000	17.29823000	5.38262700
47.49999736	0.00000000	22.69316000	3.11269700
47.69999734	0.00000000	25.71973000	0.41830710
47.89999733	0.00000000	25.30143000	-1.90698800
48.09999732	0.00000000	21.02608000	-3.85088600
48.29999731	0.00000000	13.71801000	-4.60137700
48.49999730	0.00000000	5.21038300	-4.22613100
48.69999729	0.00000000	-2.51599400	-2.64517700
48.89999727	0.00000000	-7.91092400	0.04306102
49.09999726	0.00000000	-9.40575800	3.11269700
49.29999725	0.00000000	-6.28690900	5.85014700
49.49999724	0.00000000	1.02116100	7.75713500
49.69999723	0.00000000	10.64838000	8.50147600
49.89999721	0.00000000	19.90650000	7.29576700
50.09999720	0.00000000	26.83932000	4.26919300
50.29999719	0.00000000	29.53371000	0.37524600
50.49999718	0.00000000	27.21457000	-3.48794300
50.69999717	0.00000000	20.69390000	-6.92052100
50.89999715	0.00000000	11.44193000	-8.40920300
51.09999714	0.00000000	2.22687000	-7.29576700
51.29999713	0.00000000	-4.74901600	-4.22613100
51.49999712	0.00000000	-7.77559000	0.00000000
51.69999711	0.00000000	-5.91166300	4.22613100
51.89999710	0.00000000	0.17839570	7.33882900
52.09999708	0.00000000	7.90477300	8.91978400
52.29999707	0.00000000	15.63115000	8.87672100
52.49999706	0.00000000	21.72121000	6.96358300
52.69999705	0.00000000	23.67741000	3.48794300
52.89999704	0.00000000	21.44439000	-0.33218500
53.09999702	0.00000000	16.41855000	-3.80782500
53.29999701	0.00000000	9.48572700	-5.71481200
53.49999700	0.00000000	2.64517700	-5.75787400
53.69999699	0.00000000	-1.58710600	-4.22613100
53.89999698	0.00000000	-2.05462600	-1.53174200
54.09999696	0.00000000	0.64591530	1.48868100
54.29999695	0.00000000	5.67175200	3.80782500
54.49999694	0.00000000	12.18012000	4.60137700
54.69999693	0.00000000	17.86417000	4.22613100
54.89999692	0.00000000	20.60162000	2.69439000
55.09999691	0.00000000	19.86343000	0.46751960
55.29999689	0.00000000	16.41855000	-1.06422200
55.49999688	0.00000000	11.06668000	-1.48253000
55.69999687	0.00000000	5.67175200	-1.02116100
55.89999686	0.00000000	1.80856300	0.88582670
56.09999685	0.00000000	-0.09842519	3.85088600
56.29999683	0.00000000	1.02116100	5.75787400
56.49999682	0.00000000	4.41067900	6.17618100
56.69999681	0.00000000	8.32308000	5.33956700
56.89999680	0.00000000	12.60458000	2.60211600
57.09999679	0.00000000	16.36934000	-1.57480300
57.29999677	0.00000000	17.95029000	-5.75787400
57.49999676	0.00000000	17.21210000	-8.40920300
57.69999675	0.00000000	14.88066000	-8.40920300
57.89999674	0.00000000	11.06668000	-5.71481200
58.09999673	0.00000000	7.25270600	-1.11343500
58.29999672	0.00000000	4.92125900	4.31840500
58.49999670	0.00000000	4.09079700	9.33809000
58.69999669	0.00000000	4.83513700	13.14591000
58.89999668	0.00000000	6.36687900	14.21629000
59.09999667	0.00000000	8.32308000	11.52190000
59.29999666	0.00000000	10.59916000	5.75787400
59.49999664	0.00000000	12.13706000	-1.53174200
59.69999663	0.00000000	12.55536000	-8.45226300
59.89999662	0.00000000	12.18012000	-13.05364000
60.09999661	0.00000000	11.02362000	-14.21629000
60.29999660	0.00000000	9.52879000	-11.47884000
60.49999658	0.00000000	8.37229300	-5.33956700
60.69999657	0.00000000	7.99704600	2.73745100
60.89999656	0.00000000	8.32308000	10.40846000
61.09999655	0.00000000	9.11048200	15.79109000
61.29999654	0.00000000	9.86097400	17.32899000
61.49999653	0.00000000	10.64838000	14.67766000
61.69999651	0.00000000	11.02362000	8.91978400
61.89999650	0.00000000	11.02362000	1.53174200
62.09999649	0.00000000	10.59916000	-6.18233200
62.29999648	0.00000000	9.44266700	-12.68455000
62.49999647	0.00000000	7.94783400	-15.74803000
62.69999645	0.00000000	6.79133800	-14.63459000
62.89999644	0.00000000	6.41609200	-10.03322000
63.09999643	0.00000000	6.79133800	-3.06348400
63.29999642	0.00000000	7.99704600	4.60137700
63.49999641	0.00000000	9.90403500	11.18971000
63.69999639	0.00000000	12.18012000	15.05290000
63.89999638	0.00000000	13.71801000	15.84030000
64.09999637	0.00000000	14.09326000	13.10285000
64.29999636	0.00000000	13.34276000	7.38188900
64.49999635	0.00000000	11.39887000	0.46751960
64.69999634	0.00000000	9.11048200	-5.67175200
64.89999632	0.00000000	6.79133800	-9.60875900
65.09999631	0.00000000	5.29650500	-10.82677000
65.29999630	0.00000000	5.25344500	-10.07628000
65.49999629	0.00000000	6.36687900	-7.38188900
65.69999628	0.00000000	7.90477300	-3.53100400
65.89999626	0.00000000	9.48572700	0.37524600
66.09999625	0.00000000	11.02362000	4.26919300
66.29999624	0.00000000	12.13706000	7.33882900
66.49999623	0.00000000	12.09400000	8.96284400
66.69999622	0.00000000	10.59916000	9.38115100
66.89999620	0.00000000	8.32308000	8.96284400
67.09999619	0.00000000	6.45915300	7.38188900
67.29999618	0.00000000	5.67175200	4.68750000
67.49999617	0.00000000	6.45915300	1.58095500
67.69999616	0.00000000	8.37229300	-1.53174200
67.89999615	0.00000000	11.06668000	-4.31840500
68.09999613	0.00000000	13.71801000	-6.64370100
68.29999612	0.00000000	15.25591000	-8.54453700
68.49999611	0.00000000	15.25591000	-8.87672100
68.69999610	0.00000000	13.67495000	-7.33882900
68.89999609	0.00000000	10.55610000	-4.22613100
69.09999607	0.00000000	6.36687900	0.09227362
69.29999606	0.00000000	2.55290300	5.11195900
69.49999605	0.00000000	0.55364170	10.03322000
69.69999604	0.00000000	0.17839570	12.72761000
69.89999603	0.00000000	1.43946800	12.40157000
70.09999601	0.00000000	5.29650500	10.07628000
70.29999600	0.00000000	10.69144000	5.80093500
70.49999599	0.00000000	16.09252000	0.41830710
70.69999598	0.00000000	20.69390000	-4.60137700
70.89999597	0.00000000	22.55782000	-8.50147600
71.09999596	0.00000000	21.06914000	-10.40846000
71.29999594	0.00000000	16.83686000	-9.98400600
71.49999593	0.00000000	11.02362000	-6.92052100
71.69999592	0.00000000	4.83513700	-1.95004900
71.89999591	0.00000000	-0.60900590	3.02042300
72.09999590	0.00000000	-4.05388800	6.92052100
72.29999588	0.00000000	-4.79207600	8.87672100
72.49999587	0.00000000	-2.09768700	8.91978400
72.69999586	0.00000000	3.29724400	7.38188900
72.89999585	0.00000000	9.86097400	4.68750000
73.09999584	0.00000000	16.41855000	1.62401600
73.29999582	0.00000000	21.02608000	-1.07037400
73.49999581	0.00000000	22.60704000	-2.55905500
73.69999580	0.00000000	21.06914000	-2.27608300
73.89999579	0.00000000	16.87992000	-0.79355310
74.09999578	0.00000000	11.48499000	0.32603340
