Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	53.71555000	26.83932000
-4.39999957	0.00000000	53.38336000	26.83932000
-4.19999958	0.00000000	53.01427000	26.83932000
-3.99999959	0.00000000	53.38336000	26.88238000
-3.79999960	0.00000000	53.71555000	27.21457000
-3.59999962	0.00000000	53.75861000	27.58366000
-3.39999963	0.00000000	53.75861000	27.21457000
-3.19999964	0.00000000	53.75861000	26.88238000
-2.99999965	0.00000000	53.75861000	26.83932000
-2.79999966	0.00000000	53.75861000	26.83932000
-2.59999968	0.00000000	53.75861000	26.83932000
-2.39999969	0.00000000	53.75861000	26.83932000
-2.19999970	0.00000000	53.75861000	26.83932000
-1.99999971	0.00000000	53.75861000	26.83932000
-1.79999972	0.00000000	53.75861000	26.83932000
-1.59999973	0.00000000	53.75861000	26.83932000
-1.39999975	0.00000000	53.75861000	26.83932000
-1.19999976	0.00000000	53.75861000	26.83932000
-0.99999977	0.00000000	53.75861000	26.83932000
-0.79999978	0.00000000	53.75861000	26.83932000
-0.59999979	0.00000000	53.71555000	26.83932000
-0.39999981	0.15871060	53.38336000	26.83932000
-0.19999982	0.47736220	52.97121000	26.83932000
0.00000017	0.79601380	53.00812000	26.83932000
0.20000016	1.11466500	52.92815000	26.83932000
0.40000015	0.95533960	52.96506000	26.83932000
0.60000013	0.47736220	52.59596000	26.83932000
0.80000012	-0.31803640	52.64517000	26.83932000
1.00000011	-1.27399100	53.34030000	26.83932000
1.20000010	-2.22994600	53.71555000	26.83932000
1.40000009	-2.70792300	53.75861000	26.83932000
1.60000008	-2.70792300	53.75861000	26.83932000
1.80000006	-1.75196900	53.75861000	26.83932000
2.00000005	0.00000000	53.75861000	26.83932000
2.20000004	2.07062000	53.75861000	26.83932000
2.40000003	3.98191400	53.75861000	26.83932000
2.60000002	5.25652100	53.75861000	26.83932000
2.80000000	5.09719500	53.71555000	26.83932000
2.99999999	3.66326300	53.38336000	26.79626000
3.19999998	0.79601380	53.01427000	26.42101000
3.39999997	-2.70792300	53.34030000	25.72589000
3.59999996	-5.73449800	53.34030000	25.72589000
3.79999994	-7.64579200	53.01427000	26.46407000
3.99999993	-7.80511800	53.38336000	27.21457000
4.19999992	-5.89382400	53.71555000	28.00197000
4.39999991	-2.22994600	53.75861000	28.37721000
4.59999990	2.07062000	53.75861000	28.37721000
4.79999989	6.21247500	53.75861000	28.00197000
4.99999987	8.92039900	53.75861000	27.25763000
5.19999986	9.39837600	53.75861000	26.83932000
5.39999985	7.48646600	53.71555000	26.46407000
5.59999984	3.66326300	53.38336000	26.10113000
5.79999983	-1.11466500	53.01427000	26.46407000
5.99999981	-5.57517200	53.38336000	26.79626000
6.19999980	-8.60174700	53.71555000	26.83932000
6.39999979	-9.39837600	53.75861000	26.88238000
6.59999978	-7.96444400	53.75861000	27.25763000
6.79999977	-4.61921700	53.75861000	28.00197000
6.99999975	-0.15871060	53.75861000	28.37721000
7.19999974	3.98191400	53.75861000	28.37721000
7.39999973	6.84916400	53.75861000	28.00197000
7.59999972	7.80511800	53.71555000	27.25763000
7.79999971	6.84916400	53.38336000	26.88238000
7.99999970	4.30056600	53.01427000	26.83932000
8.19999968	0.95533960	53.38336000	26.83932000
8.39999967	-2.07062000	53.71555000	26.83932000
8.59999966	-4.30056600	53.75861000	26.88238000
8.79999965	-5.25652100	53.75861000	27.21457000
8.99999964	-4.77854300	53.75861000	27.58366000
9.19999962	-3.18590100	53.75861000	27.30684000
9.39999961	-1.11466500	53.75861000	27.63287000
9.59999960	0.63668800	53.75861000	28.32185000
9.79999959	1.91129400	53.75861000	27.63287000
9.99999958	2.54859700	53.75861000	27.30684000
10.19999956	2.38927200	53.75861000	27.62672000
10.39999955	1.59264300	53.75861000	27.63287000
10.59999954	0.79601380	53.75861000	28.00197000
10.79999953	0.00000000	53.75861000	27.95275000
10.99999952	-0.63668800	53.75861000	27.30684000
11.19999951	-0.95533960	53.75861000	27.30684000
11.39999949	-0.95533960	53.75861000	27.95275000
11.59999948	-0.79601380	53.80167000	28.00197000
11.79999947	-0.47736220	54.13385000	27.63287000
11.99999946	-0.15871060	54.50295000	27.66978000
12.19999945	-0.15871060	54.13385000	27.58981000
12.39999943	-0.15871060	53.80167000	27.62672000
12.59999942	0.00000000	53.75861000	27.21457000
12.79999941	0.00000000	53.75861000	26.88238000
12.99999940	0.00000000	53.75861000	26.83932000
13.19999939	0.00000000	53.75861000	26.83932000
13.39999937	0.00000000	53.80167000	26.83932000
13.59999936	0.00000000	54.13385000	26.83932000
13.79999935	0.00000000	54.50295000	26.83932000
13.99999934	-0.15871060	54.13385000	26.83932000
14.19999933	-0.15871060	53.80167000	26.83932000
14.39999932	-0.15871060	53.75861000	26.83932000
14.59999930	-0.15871060	53.75861000	26.83932000
14.79999929	0.00000000	53.75861000	26.83932000
14.99999928	0.00000000	53.75861000	26.83932000
15.19999927	0.00000000	53.75861000	26.83932000
15.39999926	0.00000000	53.75861000	26.83932000
15.59999924	0.00000000	53.75861000	26.83932000
15.79999923	0.00000000	53.75861000	26.83932000
15.99999922	0.00000000	53.75861000	26.83932000
16.19999921	0.00000000	53.75861000	26.83932000
16.39999920	-0.15871060	53.75861000	26.83932000
16.59999919	0.00000000	53.75861000	26.83932000
16.79999917	-0.15871060	53.75861000	26.83932000
16.99999916	0.00000000	53.85088000	26.83932000
17.19999915	0.00000000	54.55216000	26.83932000
17.39999914	0.00000000	55.65944000	26.83932000
17.59999913	0.00000000	55.62254000	26.83932000
17.79999911	0.00000000	54.96432000	26.83932000
17.99999910	0.00000000	54.13385000	26.83932000
18.19999909	0.00000000	53.34030000	26.83932000
18.39999908	0.00000000	52.13459000	26.83932000
18.59999907	0.00000000	50.63976000	26.83932000
18.79999905	-0.15871060	49.48326000	26.83932000
18.99999904	0.00000000	49.10802000	26.83932000
19.19999903	0.00000000	49.56939000	26.83932000
19.39999902	0.00000000	51.52559000	26.83932000
19.59999901	0.00000000	55.00738000	26.83932000
19.79999900	0.00000000	58.87672000	26.83932000
19.99999898	0.00000000	62.73376000	26.83932000
20.19999897	0.00000000	65.34202000	26.83932000
20.39999896	0.00000000	65.34202000	26.83932000
20.59999895	0.00000000	62.59842000	26.88238000
20.79999894	0.00000000	57.52953000	27.21457000
20.99999892	0.00000000	50.55364000	27.58366000
21.19999891	0.00000000	43.20251000	27.25763000
21.39999890	0.00000000	37.05708000	27.30684000
21.59999889	0.00000000	33.66142000	28.00197000
21.79999888	0.00000000	34.91019000	28.32800000
21.99999886	0.00000000	41.14788000	28.00197000
22.19999885	0.00000000	51.61786000	27.25763000
22.39999884	0.00000000	64.36392000	26.93159000
22.59999883	0.00000000	76.27953000	27.21457000
22.79999882	0.00000000	84.32578000	27.58366000
22.99999881	0.00000000	85.82062000	27.25763000
23.19999879	0.00000000	79.95817000	27.30684000
23.39999878	0.00000000	67.53198000	28.00197000
23.59999877	0.00000000	50.50443000	28.42027000
23.79999876	0.00000000	32.77559000	28.83858000
23.99999875	0.00000000	18.53469000	29.53371000
24.19999873	0.00000000	11.65108000	29.49065000
24.39999872	0.00000000	14.39468000	28.37721000
24.59999871	0.00000000	26.44562000	26.83932000
24.79999870	0.00000000	45.80462000	25.30758000
24.99999869	0.00000000	68.55315000	24.10187000
25.19999867	0.00000000	88.98252000	23.30832000
25.39999866	0.00000000	102.10380000	22.61319000
25.59999865	0.00000000	104.75520000	23.07455000
25.79999864	0.00000000	95.86613000	25.39985000
25.99999863	0.00000000	77.25762000	28.83858000
26.19999862	0.00000000	52.96506000	32.73868000
26.39999860	0.00000000	28.26648000	36.22662000
26.59999859	0.00000000	9.74409400	38.92101000
26.79999858	0.00000000	1.23031500	39.94832000
26.99999857	0.00000000	4.71825800	37.99213000
27.19999856	0.00000000	19.74655000	32.93553000
27.39999854	0.00000000	42.13213000	26.00270000
27.59999853	0.00000000	66.92913000	18.24557000
27.79999852	0.00000000	88.89025000	11.73720000
27.99999851	0.00000000	102.79900000	7.88631800
28.19999850	0.00000000	105.17350000	8.01550200
28.39999848	0.00000000	96.37672000	13.08440000
28.59999847	0.00000000	78.97392000	22.74852000
28.79999846	0.00000000	56.96358000	34.68873000
28.99999845	0.00000000	35.32849000	46.30905000
29.19999844	0.00000000	19.04527000	55.13656000
29.39999843	0.00000000	11.23277000	58.95053000
29.59999841	0.00000000	12.72146000	56.16388000
29.79999840	0.00000000	22.77313000	46.86885000
29.99999839	0.00000000	38.96407000	32.56028000
30.19999838	0.00000000	57.52953000	16.33858000
30.39999837	0.00000000	74.18799000	1.70398600
30.59999835	0.00000000	85.86368000	-7.90477300
30.79999834	0.00000000	90.51427000	-9.81176100
30.99999833	0.00000000	87.44463000	-3.63558100
31.19999832	0.00000000	77.44217000	9.51033400
31.39999831	0.00000000	63.15822000	26.88853000
31.59999829	0.00000000	48.08071000	44.68504000
31.79999828	0.00000000	35.28543000	59.31963000
31.99999827	0.00000000	27.51599000	67.44586000
32.19999826	0.00000000	25.93504000	67.03986000
32.39999825	0.00000000	30.54257000	58.57529000
32.59999824	0.00000000	40.16978000	43.43627000
32.79999822	0.00000000	52.13459000	24.93233000
32.99999821	0.00000000	63.76107000	6.77288300
33.19999820	0.00000000	72.65009000	-6.70521600
33.39999819	0.00000000	76.93159000	-12.59842000
33.59999818	0.00000000	75.81815000	-10.27928000
33.79999816	0.00000000	70.04182000	-0.65821850
33.99999815	0.00000000	61.20201000	14.48081000
34.19999814	0.00000000	51.56865000	31.81594000
34.39999813	0.00000000	43.84842000	48.02534000
34.59999812	0.00000000	39.56693000	58.85826000
34.79999810	0.00000000	39.52387000	62.38927000
34.99999809	0.00000000	43.33784000	58.52608000
35.19999808	0.00000000	49.48326000	47.74852000
35.39999807	0.00000000	56.45300000	33.11393000
35.59999806	0.00000000	62.55536000	18.05487000
35.79999805	0.00000000	66.04330000	5.70251000
35.99999803	0.00000000	65.67421000	-0.84891720
36.19999802	0.00000000	62.27239000	-0.52288380
36.39999801	0.00000000	56.87746000	6.39763700
36.59999800	0.00000000	51.15034000	17.87647000
36.79999799	0.00000000	46.87500000	30.60408000
36.99999797	0.00000000	44.91880000	41.38779000
37.19999796	0.00000000	45.33710000	47.98228000
37.39999795	0.00000000	48.40674000	48.73277000
37.59999794	0.00000000	53.38336000	43.79921000
37.79999793	0.00000000	58.40920000	34.60261000
37.99999791	0.00000000	62.64764000	24.28026000
38.19999790	0.00000000	64.96678000	15.82800000
38.39999789	0.00000000	64.59769000	11.59572000
38.59999788	0.00000000	62.31545000	12.75836000
38.79999787	0.00000000	58.40920000	18.84842000
38.99999786	0.00000000	53.85088000	28.04503000
39.19999784	0.00000000	49.90157000	37.20472000
39.39999783	0.00000000	47.19488000	43.70694000
39.59999782	0.00000000	45.66929000	45.24483000
39.79999781	0.00000000	46.40748000	41.43085000
39.99999780	0.00000000	48.68356000	33.76599000
40.19999778	0.00000000	51.48252000	24.15108000
40.39999777	0.00000000	55.33957000	15.36048000
40.59999776	0.00000000	59.19660000	10.02092000
40.79999775	0.00000000	61.94635000	10.02092000
40.99999774	0.00000000	63.89641000	15.36048000
41.19999772	0.00000000	64.22859000	24.19414000
41.39999771	0.00000000	62.73376000	34.22736000
41.59999770	0.00000000	60.03937000	43.01181000
41.79999769	0.00000000	56.92052000	48.02534000
41.99999768	0.00000000	53.80167000	47.66240000
42.19999767	0.00000000	51.06422000	42.68578000
42.39999765	0.00000000	49.10802000	34.22736000
42.59999764	0.00000000	47.94537000	24.65551000
42.79999763	0.00000000	47.98843000	16.89222000
42.99999762	0.00000000	49.52633000	12.24778000
43.19999761	0.00000000	52.17765000	11.46038000
43.39999759	0.00000000	54.87204000	14.89911000
43.59999758	0.00000000	56.87746000	21.03838000
43.79999757	0.00000000	58.45841000	28.32800000
43.99999756	0.00000000	59.57185000	34.87943000
44.19999755	0.00000000	59.61491000	38.78568000
44.39999753	0.00000000	58.91978000	39.99138000
44.59999752	0.00000000	58.54454000	38.45964000
44.79999751	0.00000000	58.50147000	34.64567000
44.99999750	0.00000000	58.40920000	30.00123000
45.19999749	0.00000000	57.61565000	25.35679000
45.39999748	0.00000000	55.67175000	21.54281000
45.59999746	0.00000000	53.38336000	19.96801000
45.79999745	0.00000000	50.97194000	20.61393000
45.99999744	0.00000000	48.64050000	22.19488000
46.19999743	0.00000000	46.32135000	24.52018000
46.39999742	0.00000000	44.91880000	27.62672000
46.59999740	0.00000000	45.71235000	30.28420000
46.79999739	0.00000000	49.19414000	32.27731000
46.99999738	0.00000000	54.22613000	33.02165000
47.19999737	0.00000000	60.08243000	32.64640000
47.39999736	0.00000000	65.85260000	31.06545000
47.59999734	0.00000000	70.04182000	28.42027000
47.79999733	0.00000000	71.16142000	25.72589000
47.99999732	0.00000000	68.41782000	23.72662000
48.19999731	0.00000000	62.22933000	22.19488000
48.39999730	0.00000000	53.75861000	21.49975000
48.59999729	0.00000000	45.24483000	22.65625000
48.79999727	0.00000000	38.72416000	25.30758000
48.99999726	0.00000000	35.61762000	28.42027000
49.19999725	0.00000000	37.23548000	31.53297000
49.39999724	0.00000000	42.96875000	34.18430000
49.59999723	0.00000000	51.89468000	35.34079000
49.79999721	0.00000000	61.48499000	34.55955000
49.99999720	0.00000000	69.62352000	32.27731000
50.19999719	0.00000000	74.18799000	28.75246000
50.39999718	0.00000000	73.86195000	24.93233000
50.59999717	0.00000000	68.83612000	21.45669000
50.79999715	0.00000000	60.78371000	19.54355000
50.99999714	0.00000000	51.52559000	19.54355000
51.19999713	0.00000000	43.79921000	21.49975000
51.39999712	0.00000000	39.19168000	25.35679000
51.59999711	0.00000000	38.82874000	29.90895000
51.79999710	0.00000000	43.38090000	33.80905000
51.99999708	0.00000000	50.63976000	36.09129000
52.19999707	0.00000000	58.40920000	36.54650000
52.39999706	0.00000000	65.34202000	34.97785000
52.59999705	0.00000000	69.53740000	32.32037000
52.79999704	0.00000000	69.53740000	28.75246000
52.99999702	0.00000000	65.34202000	24.98154000
53.19999701	0.00000000	58.45841000	21.91806000
53.39999700	0.00000000	51.19340000	21.16757000
53.59999699	0.00000000	45.80462000	22.61319000
53.79999698	0.00000000	43.84842000	25.30758000
53.99999696	0.00000000	45.33710000	28.37721000
54.19999695	0.00000000	49.56939000	31.02239000
54.39999694	0.00000000	55.33957000	32.18504000
54.59999693	0.00000000	61.10974000	31.48991000
54.79999692	0.00000000	65.29897000	30.00123000
54.99999691	0.00000000	66.46161000	28.42027000
55.19999689	0.00000000	64.17938000	26.88853000
55.39999688	0.00000000	59.61491000	25.77510000
55.59999687	0.00000000	54.22613000	25.81816000
55.79999686	0.00000000	49.61245000	27.34990000
55.99999685	0.00000000	46.87500000	30.00123000
56.19999683	0.00000000	46.49975000	32.64640000
56.39999682	0.00000000	48.45595000	34.14124000
56.59999681	0.00000000	52.64517000	33.76599000
56.79999680	0.00000000	57.61565000	31.44069000
56.99999679	0.00000000	61.52805000	28.00197000
57.19999677	0.00000000	64.22859000	24.10187000
57.39999676	0.00000000	64.92371000	20.70620000
57.59999675	0.00000000	62.69069000	18.84842000
57.79999674	0.00000000	58.91978000	20.05413000
57.99999673	0.00000000	55.43184000	24.23720000
58.19999672	0.00000000	52.64517000	30.00123000
58.39999670	0.00000000	50.73204000	35.75910000
58.59999669	0.00000000	49.98769000	39.99138000
58.79999668	0.00000000	51.10728000	41.52312000
58.99999667	0.00000000	53.38336000	39.94832000
59.19999666	0.00000000	55.71481000	35.29773000
59.39999664	0.00000000	58.03395000	28.37721000
59.59999663	0.00000000	59.52879000	21.08145000
59.79999662	0.00000000	59.57185000	15.36048000
59.99999661	0.00000000	58.45841000	13.04134000
60.19999660	0.00000000	56.92052000	14.94217000
60.39999658	0.00000000	55.38263000	19.91880000
60.59999657	0.00000000	54.26919000	26.93159000
60.79999656	0.00000000	54.22613000	34.60261000
60.99999655	0.00000000	54.96432000	41.10482000
61.19999654	0.00000000	55.75787000	44.17446000
61.39999653	0.00000000	56.92052000	43.06102000
61.59999651	0.00000000	57.99089000	38.45349000
61.79999650	0.00000000	57.99089000	31.48991000
61.99999649	0.00000000	56.87746000	23.76968000
62.19999648	0.00000000	55.33957000	16.80610000
62.39999647	0.00000000	53.80167000	12.24778000
62.59999645	0.00000000	52.64517000	11.46038000
62.79999644	0.00000000	52.26993000	14.94217000
62.99999643	0.00000000	52.64517000	21.40748000
63.19999642	0.00000000	53.85088000	29.16461000
63.39999641	0.00000000	55.75787000	36.09129000
63.59999639	0.00000000	58.03395000	41.14788000
63.79999638	0.00000000	59.57185000	43.01181000
63.99999637	0.00000000	59.99015000	41.14788000
64.19999636	0.00000000	59.61491000	36.17741000
64.39999635	0.00000000	58.40920000	30.04429000
64.59999634	0.00000000	56.50221000	24.19414000
64.79999632	0.00000000	54.22613000	19.54355000
64.99999631	0.00000000	52.68823000	16.80610000
65.19999630	0.00000000	52.26993000	16.43085000
65.39999629	0.00000000	52.64517000	18.33784000
65.59999628	0.00000000	53.80167000	22.19488000
65.79999626	0.00000000	55.33957000	26.79626000
65.99999625	0.00000000	56.87746000	31.06545000
66.19999624	0.00000000	58.03395000	34.18430000
66.39999623	0.00000000	58.36614000	35.80217000
66.59999622	0.00000000	57.61565000	36.22047000
66.79999620	0.00000000	55.71481000	35.85138000
66.99999619	0.00000000	53.85088000	34.64567000
67.19999618	0.00000000	52.68823000	32.69562000
67.39999617	0.00000000	52.68823000	29.95201000
67.59999616	0.00000000	53.85088000	26.83932000
67.79999615	0.00000000	55.80708000	23.72662000
67.99999613	0.00000000	58.50147000	21.03838000
68.19999612	0.00000000	61.10974000	19.45743000
68.39999611	0.00000000	62.27239000	19.08218000
68.59999610	0.00000000	61.48499000	19.91880000
68.79999609	0.00000000	59.15354000	22.65625000
68.99999607	0.00000000	55.29650000	26.88238000
69.19999606	0.00000000	51.10728000	31.57603000
69.39999605	0.00000000	47.98843000	36.17741000
69.59999604	0.00000000	46.49975000	39.65920000
69.79999603	0.00000000	47.29330000	40.78494000
69.99999601	0.00000000	50.77510000	39.65920000
70.19999600	0.00000000	55.75787000	36.13435000
70.39999599	0.00000000	61.19586000	31.15772000
70.59999598	0.00000000	65.80955000	25.72589000
70.79999597	0.00000000	68.51008000	21.12451000
70.99999596	0.00000000	68.51008000	18.38706000
71.19999594	0.00000000	65.76648000	18.01181000
71.39999593	0.00000000	60.73450000	19.91880000
71.59999592	0.00000000	54.13385000	23.77584000
71.79999591	0.00000000	47.70546000	28.42027000
71.99999590	0.00000000	43.38705000	33.02165000
72.19999588	0.00000000	42.63041000	36.50344000
72.39999587	0.00000000	44.50664000	37.67224000
72.59999586	0.00000000	49.19414000	36.92175000
72.79999585	0.00000000	55.33957000	34.22736000
72.99999584	0.00000000	61.57726000	30.46260000
73.19999582	0.00000000	66.97219000	27.39296000
73.39999581	0.00000000	69.99876000	25.77510000
73.59999580	0.00000000	69.67273000	25.39985000
73.79999579	0.00000000	66.22785000	26.14419000
73.99999578	0.00000000	61.19586000	28.00197000
74.19999577	0.00000000	55.38263000	29.49065000
74.39999575	0.00000000	50.03691000	29.90895000
74.59999574	0.00000000	46.91806000	29.49065000
74.79999573	0.00000000	46.45054000	27.95891000
74.99999572	0.00000000	47.98843000	25.72589000
75.19999571	0.00000000	51.10728000	24.23720000
75.39999569	0.00000000	55.33957000	24.23720000
