Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	63.24434000	30.00123000
-4.29999957	0.00000000	63.24434000	30.00123000
-4.09999958	0.00000000	63.24434000	30.04429000
-3.89999959	0.00000000	63.24434000	30.37647000
-3.69999960	0.00000000	63.24434000	30.73942000
-3.49999962	0.00000000	63.24434000	30.37647000
-3.29999963	0.00000000	63.24434000	30.04429000
-3.09999964	0.00000000	63.24434000	30.04429000
-2.89999965	0.00000000	63.24434000	30.41954000
-2.69999966	0.00000000	63.24434000	31.15772000
-2.49999968	0.00000000	63.24434000	31.53297000
-2.29999969	0.00000000	63.24434000	31.57603000
-2.09999970	0.00000000	63.24434000	31.57603000
-1.89999971	0.00000000	63.24434000	31.57603000
-1.69999972	0.00000000	63.24434000	31.57603000
-1.49999973	0.00000000	63.24434000	31.57603000
-1.29999975	0.00000000	63.24434000	31.57603000
-1.09999976	0.00000000	63.24434000	31.57603000
-0.89999977	0.00000000	63.24434000	31.57603000
-0.69999978	0.00000000	63.24434000	31.57603000
-0.49999979	0.00000000	63.24434000	31.57603000
-0.29999981	0.31803640	63.24434000	31.57603000
-0.09999982	0.63668800	63.24434000	31.57603000
0.10000017	0.95533960	63.24434000	31.57603000
0.30000016	0.95533960	63.24434000	31.57603000
0.50000015	0.79601380	63.24434000	31.57603000
0.70000013	0.31803640	63.24434000	31.57603000
0.90000012	-0.47736220	63.24434000	31.57603000
1.10000011	-1.59264300	63.24434000	31.57603000
1.30000010	-2.38927200	63.28740000	31.61909000
1.50000009	-2.86724900	63.61958000	31.95128000
1.70000008	-2.38927200	63.98867000	32.36343000
1.90000006	-1.27399100	63.61958000	32.32653000
2.10000005	0.63668800	63.28740000	32.36343000
2.30000004	2.70792300	63.24434000	31.95128000
2.50000003	4.45989200	63.24434000	31.61909000
2.70000002	5.41584600	63.24434000	31.57603000
2.90000000	4.77854300	63.24434000	31.53297000
3.09999999	2.86724900	63.24434000	31.20078000
3.29999998	-0.15871060	63.24434000	30.83784000
3.49999997	-3.50393700	63.24434000	31.20078000
3.69999996	-6.53112700	63.28740000	31.53297000
3.89999994	-7.96444400	63.66264000	31.57603000
4.09999993	-7.48646600	64.40699000	31.61909000
4.29999992	-4.93786900	64.73302000	31.99434000
4.49999991	-0.95533960	64.45004000	32.68946000
4.69999990	3.34522600	64.03790000	32.68946000
4.89999989	7.16781500	64.03174000	31.99434000
5.09999987	9.23905000	63.61958000	31.57603000
5.29999986	9.07972400	63.28740000	31.15772000
5.49999985	6.53112700	63.24434000	30.41954000
5.69999984	2.38927200	63.24434000	30.04429000
5.89999983	-2.54859700	63.24434000	30.04429000
6.09999981	-6.69045300	63.28740000	30.41954000
6.29999980	-9.07972400	63.61958000	31.15772000
6.49999979	-9.23905000	64.03174000	31.53297000
6.69999978	-7.16781500	64.03790000	31.61909000
6.89999977	-3.34522600	64.40699000	31.95128000
7.09999975	1.11466500	64.35777000	32.32037000
7.29999974	4.93786900	63.66264000	31.90822000
7.49999973	7.32714100	63.28740000	31.20078000
7.69999972	7.64579200	63.24434000	30.41954000
7.89999971	6.21247500	63.28740000	30.09350000
8.09999970	3.34522600	63.61958000	30.37647000
8.29999968	0.00000000	63.98867000	30.73942000
8.49999967	-2.86724900	63.61958000	30.41954000
8.69999966	-4.77854300	63.33661000	30.46260000
8.89999965	-5.09719500	63.61958000	31.15772000
9.09999964	-4.30056600	63.98867000	31.53297000
9.29999962	-2.70792300	63.61958000	31.53297000
9.49999961	-0.63668800	63.28740000	31.20078000
9.69999960	1.11466500	63.24434000	30.83784000
9.89999959	2.22994600	63.24434000	31.20078000
10.09999958	2.54859700	63.24434000	31.48376000
10.29999956	2.22994600	63.24434000	31.20078000
10.49999955	1.43331700	63.24434000	30.83784000
10.69999954	0.47736220	63.24434000	31.20078000
10.89999953	-0.15871060	63.24434000	31.53297000
11.09999952	-0.79601380	63.28740000	31.57603000
11.29999951	-0.95533960	63.61958000	31.57603000
11.49999949	-0.95533960	63.98867000	31.57603000
11.69999948	-0.79601380	63.61958000	31.57603000
11.89999947	-0.47736220	63.28740000	31.57603000
12.09999946	-0.15871060	63.24434000	31.57603000
12.29999945	-0.15871060	63.28740000	31.53297000
12.49999943	-0.15871060	63.61958000	31.20078000
12.69999942	0.00000000	64.03174000	30.79478000
12.89999941	0.00000000	63.99483000	30.83169000
13.09999940	0.00000000	64.03174000	30.79478000
13.29999939	0.00000000	63.61958000	31.20078000
13.49999937	0.00000000	63.28740000	31.53297000
13.69999936	0.00000000	63.24434000	31.57603000
13.89999935	0.00000000	63.24434000	31.57603000
14.09999934	-0.15871060	63.24434000	31.57603000
14.29999933	-0.15871060	63.28740000	31.57603000
14.49999932	-0.15871060	63.66264000	31.57603000
14.69999930	0.00000000	64.35777000	31.57603000
14.89999929	0.00000000	64.40699000	31.57603000
15.09999928	0.00000000	64.03790000	31.57603000
15.29999927	0.00000000	64.03174000	31.57603000
15.49999926	0.00000000	63.61958000	31.57603000
15.69999924	0.00000000	63.28740000	31.57603000
15.89999923	0.00000000	63.24434000	31.57603000
16.09999922	0.00000000	63.28740000	31.57603000
16.29999921	0.00000000	63.66264000	31.57603000
16.49999920	-0.15871060	64.40699000	31.57603000
16.69999919	-0.15871060	64.78223000	31.57603000
16.89999917	0.00000000	64.86835000	31.57603000
17.09999916	0.00000000	65.24360000	31.57603000
17.29999915	0.00000000	65.98794000	31.57603000
17.49999914	0.00000000	66.36318000	31.57603000
17.69999913	0.00000000	66.36318000	31.57603000
17.89999911	0.00000000	65.93873000	31.57603000
18.09999910	0.00000000	64.78223000	31.57603000
18.29999909	0.00000000	63.24434000	31.57603000
18.49999908	0.00000000	61.66338000	31.57603000
18.69999907	-0.15871060	60.12549000	31.57603000
18.89999905	0.00000000	59.01205000	31.57603000
19.09999904	0.00000000	59.05511000	31.57603000
19.29999903	0.00000000	60.59301000	31.57603000
19.49999902	0.00000000	63.33661000	31.57603000
19.69999901	0.00000000	66.82455000	31.57603000
19.89999900	0.00000000	70.68774000	31.57603000
20.09999898	0.00000000	73.76353000	31.57603000
20.29999897	0.00000000	75.30142000	31.57603000
20.49999896	0.00000000	74.83390000	31.57603000
20.69999895	0.00000000	71.67200000	31.57603000
20.89999894	0.00000000	65.85260000	31.57603000
21.09999892	0.00000000	58.50147000	31.57603000
21.29999891	0.00000000	51.15034000	31.57603000
21.49999890	0.00000000	45.42937000	31.57603000
21.69999889	0.00000000	43.19635000	31.57603000
21.89999888	0.00000000	45.98302000	31.57603000
22.09999886	0.00000000	53.75246000	31.57603000
22.29999885	0.00000000	65.33588000	31.57603000
22.49999884	0.00000000	78.08193000	31.57603000
22.69999883	0.00000000	88.88409000	31.57603000
22.89999882	0.00000000	95.39246000	31.57603000
23.09999881	0.00000000	95.25713000	31.57603000
23.29999879	0.00000000	87.48769000	31.61909000
23.49999878	0.00000000	73.16068000	31.99434000
23.69999877	0.00000000	55.38877000	32.73868000
23.89999876	0.00000000	38.02903000	33.11393000
24.09999875	0.00000000	25.37524000	33.11393000
24.29999873	0.00000000	21.17987000	32.68946000
24.49999872	0.00000000	26.99926000	31.53297000
24.69999871	0.00000000	41.70152000	30.00123000
24.89999870	0.00000000	62.21702000	28.42027000
25.09999869	0.00000000	84.27657000	26.88853000
25.29999867	0.00000000	103.12500000	25.77510000
25.49999866	0.00000000	113.87180000	25.77510000
25.69999865	0.00000000	113.08440000	26.97465000
25.89999864	0.00000000	101.11960000	29.29995000
26.09999863	0.00000000	80.60408000	32.82480000
26.29999862	0.00000000	55.89320000	36.64493000
26.49999860	0.00000000	32.72023000	40.16978000
26.69999859	0.00000000	16.52928000	42.40895000
26.89999858	0.00000000	11.13435000	42.72884000
27.09999857	0.00000000	18.06717000	39.94832000
27.29999856	0.00000000	35.42076000	34.18430000
27.49999854	0.00000000	59.01205000	26.79626000
27.69999853	0.00000000	83.72293000	19.08218000
27.89999852	0.00000000	103.82010000	12.57382000
28.09999851	0.00000000	114.66530000	9.59645700
28.29999850	0.00000000	114.29010000	11.55266000
28.49999848	0.00000000	102.74970000	18.52239000
28.69999847	0.00000000	83.11392000	28.97392000
28.89999846	0.00000000	60.68528000	40.96333000
29.09999845	0.00000000	40.12057000	52.15920000
29.29999844	0.00000000	25.41831000	59.83021000
29.49999843	0.00000000	19.64813000	62.10630000
29.69999841	0.00000000	24.16338000	57.73868000
29.89999840	0.00000000	37.19242000	46.91191000
30.09999839	0.00000000	54.26919000	31.48991000
30.29999838	0.00000000	72.50861000	15.31742000
30.49999837	0.00000000	88.74261000	2.17150600
30.69999835	0.00000000	98.80044000	-5.16732200
30.89999834	0.00000000	101.21190000	-5.08120100
31.09999833	0.00000000	95.81692000	3.05118100
31.29999832	0.00000000	84.22736000	18.09793000
31.49999831	0.00000000	69.19906000	36.22662000
31.69999829	0.00000000	54.12770000	53.64788000
31.89999828	0.00000000	42.86417000	66.75073000
32.09999827	0.00000000	36.95866000	72.55782000
32.29999826	0.00000000	37.00787000	69.86343000
32.49999825	0.00000000	43.14714000	59.41191000
32.69999824	0.00000000	53.89394000	43.19635000
32.89999822	0.00000000	65.85260000	24.65551000
33.09999821	0.00000000	76.36565000	8.02165300
33.29999820	0.00000000	83.76598000	-3.58636800
33.49999819	0.00000000	86.83562000	-7.81250000
33.69999818	0.00000000	84.87943000	-3.54330700
33.89999816	0.00000000	77.99581000	8.35383800
34.09999815	0.00000000	68.41166000	24.93233000
34.29999814	0.00000000	59.14739000	41.94144000
34.49999813	0.00000000	52.17150000	56.34227000
34.69999812	0.00000000	49.09572000	65.54503000
34.89999810	0.00000000	50.54749000	67.49507000
35.09999809	0.00000000	55.51796000	61.31889000
35.29999808	0.00000000	62.08169000	49.04650000
35.49999807	0.00000000	69.02066000	33.62450000
35.69999806	0.00000000	74.36639000	18.94070000
35.89999805	0.00000000	76.37180000	8.10777600
36.09999803	0.00000000	75.25220000	3.09424200
36.29999802	0.00000000	71.75812000	5.37032500
36.49999801	0.00000000	66.36318000	13.78568000
36.69999800	0.00000000	60.63607000	25.72589000
36.89999799	0.00000000	56.40379000	38.41043000
37.09999797	0.00000000	54.86589000	48.44980000
37.29999796	0.00000000	56.36073000	53.46948000
37.49999795	0.00000000	60.21776000	52.71899000
37.69999794	0.00000000	65.20053000	46.16756000
37.89999793	0.00000000	70.22637000	35.89444000
38.09999791	0.00000000	73.67126000	25.16609000
38.29999790	0.00000000	74.87697000	17.49508000
38.49999789	0.00000000	73.72047000	14.75148000
38.69999788	0.00000000	70.64468000	17.44587000
38.89999787	0.00000000	66.40624000	24.69857000
39.09999786	0.00000000	62.13090000	34.27042000
39.29999784	0.00000000	58.63681000	43.06102000
39.49999783	0.00000000	56.31151000	48.40059000
39.69999782	0.00000000	55.89320000	48.35752000
39.89999781	0.00000000	57.01279000	42.68578000
40.09999780	0.00000000	59.01205000	33.48917000
40.29999778	0.00000000	62.13090000	23.86196000
40.49999777	0.00000000	65.98794000	15.77879000
40.69999776	0.00000000	69.48203000	11.64493000
40.89999775	0.00000000	72.22563000	13.13361000
41.09999774	0.00000000	73.76353000	19.67889000
41.29999772	0.00000000	73.76353000	29.25689000
41.49999771	0.00000000	72.18258000	39.61614000
41.69999770	0.00000000	69.10678000	47.28715000
41.89999769	0.00000000	65.24360000	50.44291000
42.09999768	0.00000000	61.75566000	48.91117000
42.29999767	0.00000000	59.01205000	43.14714000
42.49999765	0.00000000	57.47416000	34.69488000
42.69999764	0.00000000	57.43110000	25.81816000
42.89999763	0.00000000	58.54454000	18.52239000
43.09999762	0.00000000	60.12549000	14.66535000
43.29999761	0.00000000	62.13090000	15.40969000
43.49999759	0.00000000	64.78223000	19.96186000
43.69999758	0.00000000	67.10752000	26.88853000
43.89999757	0.00000000	68.32554000	34.18430000
44.09999756	0.00000000	69.15600000	39.99138000
44.29999755	0.00000000	69.53124000	43.10408000
44.49999753	0.00000000	69.53124000	43.19635000
44.69999752	0.00000000	69.15600000	40.87721000
44.89999751	0.00000000	68.41166000	37.01402000
45.09999750	0.00000000	67.99335000	32.04355000
45.29999749	0.00000000	67.48277000	27.81127000
45.49999748	0.00000000	65.89567000	25.44291000
45.69999746	0.00000000	63.20127000	24.61245000
45.89999745	0.00000000	60.12549000	25.39985000
46.09999744	0.00000000	57.38804000	27.30684000
46.29999743	0.00000000	55.51796000	30.04429000
46.49999742	0.00000000	55.15502000	33.11393000
46.69999740	0.00000000	57.14812000	35.80217000
46.89999739	0.00000000	61.01131000	37.38312000
47.09999738	0.00000000	66.49852000	37.80142000
47.29999737	0.00000000	72.64394000	37.38312000
47.49999736	0.00000000	78.03887000	35.80217000
47.69999734	0.00000000	81.11466000	33.15699000
47.89999733	0.00000000	81.06544000	30.41954000
48.09999732	0.00000000	77.52829000	28.09424000
48.29999731	0.00000000	70.60162000	26.23647000
48.49999730	0.00000000	62.08169000	26.23647000
48.69999729	0.00000000	53.98622000	28.13730000
48.89999727	0.00000000	47.84694000	30.83784000
49.09999726	0.00000000	45.98302000	34.31963000
49.29999725	0.00000000	49.00959000	37.38312000
49.49999724	0.00000000	55.98548000	39.33932000
49.69999723	0.00000000	65.24360000	40.08366000
49.89999721	0.00000000	74.87697000	38.92101000
50.09999720	0.00000000	82.18504000	36.22662000
50.29999719	0.00000000	85.30388000	32.73868000
50.49999718	0.00000000	83.76598000	28.83858000
50.69999717	0.00000000	77.95275000	25.44291000
50.89999715	0.00000000	69.10678000	23.54207000
51.09999714	0.00000000	59.52263000	24.28026000
51.29999713	0.00000000	52.17150000	26.93159000
51.49999712	0.00000000	48.67741000	30.41954000
51.69999711	0.00000000	49.47096000	34.31963000
51.89999710	0.00000000	54.82283000	37.75836000
52.09999708	0.00000000	62.86909000	40.08366000
52.29999707	0.00000000	70.92765000	40.40969000
52.49999706	0.00000000	77.10999000	38.50270000
52.69999705	0.00000000	79.39838000	34.64567000
52.89999704	0.00000000	77.57751000	30.13656000
53.09999702	0.00000000	72.55782000	26.65477000
53.29999701	0.00000000	65.98794000	25.39985000
53.49999700	0.00000000	59.09818000	25.39985000
53.69999699	0.00000000	54.17076000	26.56865000
53.89999698	0.00000000	53.33415000	29.25074000
54.09999696	0.00000000	55.98548000	31.86516000
54.29999695	0.00000000	60.96825000	33.85211000
54.49999694	0.00000000	67.10752000	34.60261000
54.69999693	0.00000000	72.13951000	34.22736000
54.89999692	0.00000000	75.25220000	32.69562000
55.09999691	0.00000000	75.94734000	30.46260000
55.29999689	0.00000000	73.25295000	28.93085000
55.49999688	0.00000000	67.94415000	28.55561000
55.69999687	0.00000000	62.17396000	29.34916000
55.89999686	0.00000000	57.56643000	31.62524000
56.09999685	0.00000000	55.24114000	34.27042000
56.29999683	0.00000000	55.98548000	36.17741000
56.49999682	0.00000000	59.01205000	36.92175000
56.69999681	0.00000000	63.29355000	35.75910000
56.89999680	0.00000000	67.90108000	33.06471000
57.09999679	0.00000000	71.76427000	29.58292000
57.29999677	0.00000000	73.67126000	25.72589000
57.49999676	0.00000000	73.34522000	22.74852000
57.69999675	0.00000000	71.01993000	22.01033000
57.89999674	0.00000000	67.57505000	24.32948000
58.09999673	0.00000000	63.71186000	28.88779000
58.29999672	0.00000000	60.67913000	34.36269000
58.49999670	0.00000000	59.47342000	39.71457000
58.69999669	0.00000000	60.17470000	43.93454000
58.89999668	0.00000000	61.70644000	45.01107000
59.09999667	0.00000000	63.66264000	42.72884000
59.29999666	0.00000000	65.98794000	37.29700000
59.49999664	0.00000000	67.90108000	30.04429000
59.69999663	0.00000000	69.06373000	23.12377000
59.89999662	0.00000000	69.06373000	18.47318000
60.09999661	0.00000000	67.94415000	16.94144000
60.29999660	0.00000000	66.45546000	18.94070000
60.49999658	0.00000000	65.29281000	24.69857000
60.69999657	0.00000000	64.86835000	32.73868000
60.89999656	0.00000000	64.86835000	40.45275000
61.09999655	0.00000000	65.29281000	46.25984000
61.29999654	0.00000000	66.40624000	48.91117000
61.49999653	0.00000000	67.52583000	47.33021000
61.69999651	0.00000000	67.85802000	41.61540000
61.89999650	0.00000000	67.15059000	33.57529000
62.09999649	0.00000000	65.61884000	25.81816000
62.29999648	0.00000000	64.45004000	19.63582000
62.49999647	0.00000000	63.24434000	16.19710000
62.69999645	0.00000000	62.13090000	16.94144000
62.89999644	0.00000000	61.75566000	21.16757000
63.09999643	0.00000000	62.17396000	27.72515000
63.29999642	0.00000000	63.71186000	35.43307000
63.49999641	0.00000000	65.98794000	41.94144000
63.69999639	0.00000000	67.94415000	45.88459000
63.89999638	0.00000000	69.53124000	46.67815000
64.09999637	0.00000000	70.60162000	44.72810000
64.29999636	0.00000000	70.22637000	40.08366000
64.49999635	0.00000000	68.31938000	33.57529000
64.69999634	0.00000000	66.03100000	27.39296000
64.89999632	0.00000000	63.71186000	22.74852000
65.09999631	0.00000000	62.21702000	20.42938000
65.29999630	0.00000000	62.13090000	21.12451000
65.49999629	0.00000000	62.91216000	23.77584000
65.69999628	0.00000000	64.08095000	27.30684000
65.89999626	0.00000000	66.03100000	31.57603000
66.09999625	0.00000000	67.85802000	35.80217000
66.29999624	0.00000000	68.68848000	38.92101000
66.49999623	0.00000000	68.32554000	40.54502000
66.69999622	0.00000000	67.52583000	40.92027000
66.89999620	0.00000000	65.94488000	40.16978000
67.09999619	0.00000000	63.75492000	38.26894000
67.29999618	0.00000000	62.63533000	36.31274000
67.49999617	0.00000000	63.33661000	34.22736000
67.69999616	0.00000000	64.86835000	31.11466000
67.89999615	0.00000000	66.87376000	27.30684000
68.09999613	0.00000000	69.52509000	24.23720000
68.29999612	0.00000000	71.76427000	22.65625000
68.49999611	0.00000000	72.13951000	22.65625000
68.69999610	0.00000000	70.64468000	24.23720000
68.89999609	0.00000000	67.90108000	27.34990000
69.09999607	0.00000000	64.40699000	31.61909000
69.29999606	0.00000000	60.54995000	36.26968000
69.49999605	0.00000000	57.51722000	40.50196000
69.69999604	0.00000000	56.36073000	43.19635000
69.89999603	0.00000000	57.56643000	43.56545000
70.09999601	0.00000000	61.05437000	41.61540000
70.29999600	0.00000000	66.45546000	37.34006000
70.49999599	0.00000000	72.18258000	31.62524000
70.69999598	0.00000000	76.45792000	26.19340000
70.89999597	0.00000000	78.41412000	22.28100000
71.09999596	0.00000000	77.99581000	20.01107000
71.29999594	0.00000000	74.83390000	20.42938000
71.49999593	0.00000000	69.06373000	23.81890000
71.69999592	0.00000000	62.17396000	28.42027000
71.89999591	0.00000000	56.36073000	33.11393000
72.09999590	0.00000000	52.86663000	37.34006000
72.29999588	0.00000000	52.07923000	40.03444000
72.49999587	0.00000000	54.44759000	40.45890000
72.69999586	0.00000000	59.43036000	38.92101000
72.89999585	0.00000000	65.98794000	35.85138000
73.09999584	0.00000000	72.18258000	32.04355000
73.29999582	0.00000000	76.83316000	29.01698000
73.49999581	0.00000000	79.10925000	27.81127000
73.69999580	0.00000000	77.99581000	28.51255000
73.89999579	0.00000000	74.18184000	30.00123000
74.09999578	0.00000000	69.15600000	31.53297000
74.29999577	0.00000000	63.71186000	32.68946000
74.49999575	0.00000000	59.09818000	33.06471000
74.69999574	0.00000000	56.36073000	32.68946000
74.89999573	0.00000000	55.98548000	31.48991000
75.09999572	0.00000000	57.89247000	29.62598000
75.29999571	0.00000000	61.70644000	27.76821000
75.49999569	0.00000000	65.94488000	27.43602000
