Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	8.96899500	4.26919300
75.09999572	0.00000000	10.50689000	2.04232300
75.29999571	0.00000000	14.27165000	0.55364170
75.49999569	0.00000000	18.50394000	0.55364170
75.69999568	0.00000000	22.04109000	2.08538400
75.89999567	0.00000000	24.74163000	4.82283400
76.09999566	0.00000000	25.90428000	8.26771600
76.29999565	0.00000000	25.20300000	11.70029000
76.49999563	0.00000000	23.67126000	13.61343000
76.69999562	0.00000000	21.71506000	13.61343000
76.89999561	0.00000000	19.43897000	11.61417000
77.09999560	0.00000000	17.90108000	7.38188900
77.29999559	0.00000000	17.48277000	1.99311000
77.49999558	0.00000000	17.80881000	-2.97736200
77.69999556	0.00000000	18.55315000	-6.45300100
77.89999555	0.00000000	18.92839000	-7.16043300
78.09999554	0.00000000	18.92839000	-4.92125900
78.29999553	0.00000000	18.55315000	-0.23991140
78.49999552	0.00000000	17.80881000	5.53026500
78.69999550	0.00000000	17.48277000	11.70029000
78.89999549	0.00000000	17.85802000	16.30167000
79.09999548	0.00000000	18.97145000	18.25787000
79.29999547	0.00000000	20.17716000	17.46432000
79.49999546	0.00000000	21.38902000	13.61343000
79.69999544	0.00000000	23.24680000	7.93553100
79.89999543	0.00000000	24.36639000	2.46063000
80.09999542	0.00000000	23.99729000	-1.81471400
80.29999541	0.00000000	22.82849000	-4.92125900
80.49999540	0.00000000	20.46014000	-5.67175200
80.69999539	0.00000000	17.43356000	-4.22613100
80.89999537	0.00000000	14.73917000	-1.48868100
81.09999536	0.00000000	13.20128000	1.99311000
81.29999535	0.00000000	13.20128000	5.89320800
81.49999534	0.00000000	14.73917000	9.38115100
81.69999533	0.00000000	17.43356000	12.07554000
81.89999531	0.00000000	20.50935000	13.28125000
82.09999530	0.00000000	23.20374000	12.91215000
82.29999529	0.00000000	24.74163000	11.74951000
82.49999528	0.00000000	24.78469000	9.38115100
82.69999527	0.00000000	23.62205000	6.31151500
82.89999525	0.00000000	21.71506000	3.19881900
83.09999524	0.00000000	19.38976000	0.46751960
83.29999523	0.00000000	17.48277000	-1.48868100
83.49999522	0.00000000	16.27707000	-2.64517700
83.69999521	0.00000000	15.94488000	-2.64517700
83.89999520	0.00000000	16.64616000	-1.48868100
84.09999518	0.00000000	18.17790000	0.51058070
84.29999517	0.00000000	19.30364000	3.66633800
84.49999516	0.00000000	20.13410000	7.84940900
84.69999515	0.00000000	20.50935000	11.70029000
84.89999514	0.00000000	20.50935000	14.03174000
85.09999512	0.00000000	20.17716000	14.81299000
85.29999511	0.00000000	19.80807000	13.60728000
85.49999510	0.00000000	20.17716000	10.49459000
85.69999509	0.00000000	20.50935000	5.89320800
85.89999508	0.00000000	20.55241000	0.87967510
86.09999506	0.00000000	20.55241000	-2.97736200
86.29999505	0.00000000	20.50935000	-5.29650500
86.49999504	0.00000000	20.08489000	-5.24729300
86.69999503	0.00000000	18.92839000	-2.60211600
86.89999502	0.00000000	17.43356000	1.62401600
87.09999501	0.00000000	16.27707000	6.26845500
87.29999499	0.00000000	15.85261000	10.53765000
87.49999498	0.00000000	15.85261000	13.60728000
87.69999497	0.00000000	16.32013000	14.72687000
87.89999496	0.00000000	17.85802000	13.18898000
88.09999495	0.00000000	20.13410000	9.38115100
88.29999493	0.00000000	21.99803000	4.77977300
88.49999492	0.00000000	22.82849000	0.51058070
88.69999491	0.00000000	22.46555000	-2.55905500
88.89999490	0.00000000	21.71506000	-3.71555100
89.09999489	0.00000000	20.50935000	-2.51599400
89.29999487	0.00000000	18.97145000	0.92888770
89.49999486	0.00000000	17.39050000	5.85014700
89.69999485	0.00000000	15.90182000	10.07628000
89.89999484	0.00000000	15.15748000	12.45079000
90.09999483	0.00000000	15.90182000	13.23819000
90.29999482	0.00000000	17.39050000	11.98942000
90.49999480	0.00000000	18.92839000	8.58759800
90.69999479	0.00000000	20.08489000	3.99237200
90.89999478	0.00000000	20.50935000	0.17839570
91.09999477	0.00000000	20.55241000	-2.18380900
91.29999476	0.00000000	20.55241000	-2.55905500
91.49999474	0.00000000	20.50935000	-1.02116100
91.69999473	0.00000000	20.13410000	2.08538400
91.89999472	0.00000000	19.38976000	6.31151500
92.09999471	0.00000000	19.01451000	10.49459000
92.29999470	0.00000000	18.97145000	13.14591000
92.49999468	0.00000000	18.97145000	13.18898000
92.69999467	0.00000000	18.97145000	10.86983000
92.89999466	0.00000000	18.92839000	7.05585600
93.09999465	0.00000000	18.55315000	2.41756900
93.29999464	0.00000000	17.76575000	-1.35334600
93.49999463	0.00000000	17.05832000	-3.34030500
93.69999461	0.00000000	16.64616000	-2.88508800
93.89999460	0.00000000	17.10753000	-0.22760820
94.09999459	0.00000000	18.22711000	4.36146600
94.29999458	0.00000000	20.17716000	8.91978400
94.49999457	0.00000000	22.09030000	12.03248000
94.69999455	0.00000000	23.67126000	13.23819000
94.89999454	0.00000000	24.74163000	12.40773000
95.09999453	0.00000000	24.36639000	9.75024500
95.29999452	0.00000000	22.41634000	5.48105300
95.49999451	0.00000000	19.75886000	1.33489200
95.69999449	0.00000000	16.64616000	-1.76550200
95.89999448	0.00000000	14.32087000	-2.50984200
96.09999447	0.00000000	12.73991000	-1.07037400
96.29999446	0.00000000	11.99557000	1.62401600
96.49999445	0.00000000	12.82603000	4.73671200
96.69999444	0.00000000	15.11442000	7.80019600
96.89999442	0.00000000	18.63927000	10.07628000
97.09999441	0.00000000	22.46555000	10.49459000
97.29999440	0.00000000	25.94734000	9.38115100
97.49999439	0.00000000	27.86048000	7.43110200
97.69999438	0.00000000	27.86048000	4.77977300
97.89999436	0.00000000	25.90428000	2.46063000
98.09999435	0.00000000	22.09030000	1.29183100
98.29999434	0.00000000	17.85802000	0.87967510
98.49999433	0.00000000	14.32087000	1.66707700
98.69999432	0.00000000	11.62032000	3.15575800
98.89999430	0.00000000	10.45768000	4.68750000
99.09999429	0.00000000	11.24508000	5.85014700
99.29999428	0.00000000	13.53346000	6.26845500
99.49999427	0.00000000	17.01525000	6.31151500
99.69999426	0.00000000	20.50935000	6.31151500
99.89999425	0.00000000	23.62205000	6.31151500
100.09999423	0.00000000	25.94734000	6.31151500
100.29999422	0.00000000	26.69783000	6.35457700
100.49999421	0.00000000	25.94734000	6.68676100
100.69999420	0.00000000	23.62205000	7.05585600
100.89999419	0.00000000	20.55241000	6.64370100
101.09999417	0.00000000	17.43356000	5.89320800
101.29999416	0.00000000	14.73917000	4.64443900
101.49999415	0.00000000	13.15822000	2.78051200
101.69999414	0.00000000	12.73991000	0.87967510
101.89999413	0.00000000	13.15822000	0.13533460
102.09999411	0.00000000	14.73917000	0.51058070
102.29999410	0.00000000	17.39050000	2.08538400
102.49999409	0.00000000	20.04183000	4.77977300
102.69999408	0.00000000	21.66585000	7.80019600
102.89999407	0.00000000	22.50861000	10.11934000
103.09999406	0.00000000	23.24680000	10.91289000
103.29999404	0.00000000	23.20374000	10.53765000
103.49999403	0.00000000	22.09030000	8.96284400
103.69999402	0.00000000	20.50935000	6.26845500
103.89999401	0.00000000	18.59621000	3.19881900
104.09999400	0.00000000	16.64616000	0.51058070
104.29999398	0.00000000	15.52657000	-1.02116100
104.49999397	0.00000000	15.06521000	-1.06422200
104.69999396	0.00000000	15.47736000	0.09227362
104.89999395	0.00000000	16.22785000	2.04232300
105.09999394	0.00000000	17.43356000	4.73671200
105.29999392	0.00000000	18.92839000	7.43110200
105.49999391	0.00000000	20.08489000	9.33809000
105.69999390	0.00000000	20.50935000	10.07628000
105.89999389	0.00000000	20.50935000	8.96284400
106.09999388	0.00000000	20.08489000	6.68676100
106.29999387	0.00000000	18.97145000	4.40452700
106.49999385	0.00000000	17.85802000	2.46063000
106.69999384	0.00000000	17.43356000	1.66707700
106.89999383	0.00000000	17.43356000	1.61786400
107.09999382	0.00000000	17.80881000	2.04232300
107.29999381	0.00000000	18.59621000	3.19881900
107.49999379	0.00000000	19.34670000	4.73671200
107.69999378	0.00000000	20.13410000	6.26845500
107.89999377	0.00000000	20.46014000	7.38188900
108.09999376	0.00000000	20.08489000	7.38188900
108.29999375	0.00000000	18.97145000	6.26845500
108.49999374	0.00000000	17.80881000	4.73671200
108.69999372	0.00000000	17.01525000	3.19881900
108.89999371	0.00000000	16.27707000	2.08538400
109.09999370	0.00000000	16.32013000	2.08538400
109.29999369	0.00000000	17.39050000	3.19881900
109.49999368	0.00000000	18.55315000	4.68750000
109.69999366	0.00000000	19.38976000	5.89320800
109.89999365	0.00000000	20.50935000	6.68676100
