Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	-1.57480300
-4.29999957	0.00000000	14.22859000	-1.57480300
-4.09999958	0.00000000	14.22859000	-1.57480300
-3.89999959	0.00000000	14.22859000	-1.57480300
-3.69999960	0.00000000	14.22859000	-1.57480300
-3.49999962	0.00000000	14.22859000	-1.57480300
-3.29999963	0.00000000	14.22859000	-1.57480300
-3.09999964	0.00000000	14.22859000	-1.57480300
-2.89999965	0.00000000	14.22859000	-1.57480300
-2.69999966	0.00000000	14.22859000	-1.57480300
-2.49999968	0.00000000	14.22859000	-1.57480300
-2.29999969	0.00000000	14.22859000	-1.57480300
-2.09999970	0.00000000	14.22859000	-1.57480300
-1.89999971	0.00000000	14.22859000	-1.57480300
-1.69999972	0.00000000	14.22859000	-1.57480300
-1.49999973	0.00000000	14.22859000	-1.57480300
-1.29999975	0.00000000	14.22859000	-1.57480300
-1.09999976	0.00000000	14.22859000	-1.57480300
-0.89999977	0.00000000	14.22859000	-1.57480300
-0.69999978	0.00000000	14.22859000	-1.57480300
-0.49999979	0.00000000	14.22859000	-1.57480300
-0.29999981	0.15871060	14.22859000	-1.57480300
-0.09999982	0.63668800	14.22859000	-1.57480300
0.10000017	0.95533960	14.22859000	-1.57480300
0.30000016	0.95533960	14.22859000	-1.61786400
0.50000015	0.95533960	14.22859000	-1.99311000
0.70000013	0.47736220	14.22859000	-2.73745100
0.90000012	-0.31803640	14.22859000	-3.06348400
1.10000011	-1.27399100	14.22859000	-2.73745100
1.30000010	-2.22994600	14.22859000	-1.99311000
1.50000009	-2.70792300	14.22859000	-1.61786400
1.70000008	-2.54859700	14.22859000	-1.57480300
1.90000006	-1.59264300	14.22859000	-1.57480300
2.10000005	0.00000000	14.22859000	-1.61786400
2.30000004	2.07062000	14.22859000	-1.95004900
2.50000003	4.14124000	14.22859000	-2.36220500
2.70000002	5.25652100	14.22859000	-2.36835600
2.90000000	5.09719500	14.22859000	-2.78051200
3.09999999	3.50393700	14.22859000	-3.11269700
3.29999998	0.79601380	14.22859000	-3.11269700
3.49999997	-2.70792300	14.27165000	-2.73745100
3.69999996	-5.73449800	14.60384000	-1.99311000
3.89999994	-7.64579200	14.97293000	-1.61786400
4.09999993	-7.80511800	14.60384000	-1.57480300
4.29999992	-5.73449800	14.27165000	-1.57480300
4.49999991	-2.22994600	14.22859000	-1.57480300
4.69999990	2.22994600	14.22859000	-1.57480300
4.89999989	6.37180100	14.22859000	-1.61786400
5.09999987	8.92039900	14.22859000	-1.99311000
5.29999986	9.39837600	14.22859000	-2.73745100
5.49999985	7.32714100	14.22859000	-3.11269700
5.69999984	3.50393700	14.18553000	-3.15575800
5.89999983	-1.27399100	13.85334000	-3.11269700
6.09999981	-5.73449800	13.48425000	-2.73745100
6.29999980	-8.76107300	13.85334000	-1.99311000
6.49999979	-9.39837600	14.18553000	-1.61786400
6.69999978	-7.80511800	14.22859000	-1.57480300
6.89999977	-4.30056600	14.22859000	-1.57480300
7.09999975	0.00000000	14.22859000	-1.57480300
7.29999974	3.98191400	14.22859000	-1.57480300
7.49999973	6.84916400	14.22859000	-1.61786400
7.69999972	7.80511800	14.22859000	-1.99311000
7.89999971	6.69045300	14.22859000	-2.73745100
8.09999970	4.14124000	14.22859000	-3.11269700
8.29999968	0.95533960	14.22859000	-3.15575800
8.49999967	-2.07062000	14.22859000	-3.11269700
8.69999966	-4.30056600	14.22859000	-2.78051200
8.89999965	-5.25652100	14.22859000	-2.36835600
9.09999964	-4.61921700	14.22859000	-2.36220500
9.29999962	-3.18590100	14.22859000	-1.95004900
9.49999961	-1.11466500	14.22859000	-1.61786400
9.69999960	0.63668800	14.22859000	-1.57480300
9.89999959	1.91129400	14.22859000	-1.57480300
10.09999958	2.54859700	14.22859000	-1.57480300
10.29999956	2.38927200	14.22859000	-1.57480300
10.49999955	1.75196900	14.22859000	-1.57480300
10.69999954	0.79601380	14.22859000	-1.57480300
10.89999953	0.00000000	14.22859000	-1.57480300
11.09999952	-0.63668800	14.22859000	-1.57480300
11.29999951	-0.95533960	14.22859000	-1.61786400
11.49999949	-0.95533960	14.22859000	-1.95004900
11.69999948	-0.79601380	14.22859000	-2.31914400
11.89999947	-0.47736220	14.22859000	-1.95004900
12.09999946	-0.15871060	14.22859000	-1.66707700
12.29999945	-0.15871060	14.22859000	-1.95004900
12.49999943	0.00000000	14.22859000	-2.31914400
12.69999942	0.00000000	14.22859000	-1.95004900
12.89999941	0.00000000	14.22859000	-1.61786400
13.09999940	0.00000000	14.22859000	-1.57480300
13.29999939	0.15871060	14.22859000	-1.57480300
13.49999937	0.00000000	14.22859000	-1.57480300
13.69999936	0.00000000	14.22859000	-1.61786400
13.89999935	0.00000000	14.22859000	-1.95004900
14.09999934	-0.15871060	14.22859000	-2.31914400
14.29999933	-0.15871060	14.22859000	-1.95004900
14.49999932	-0.15871060	14.22859000	-1.61786400
14.69999930	-0.15871060	14.22859000	-1.57480300
14.89999929	0.00000000	14.22859000	-1.57480300
15.09999928	0.00000000	14.22859000	-1.61786400
15.29999927	0.00000000	14.22859000	-1.95004900
15.49999926	0.00000000	14.22859000	-2.31914400
15.69999924	0.00000000	14.22859000	-1.95004900
15.89999923	0.00000000	14.22859000	-1.61786400
16.09999922	0.00000000	14.22859000	-1.57480300
16.29999921	0.00000000	14.22859000	-1.61786400
16.49999920	0.00000000	14.22859000	-1.95004900
16.69999919	-0.15871060	14.27165000	-2.36220500
16.89999917	0.00000000	14.64690000	-2.32529500
17.09999916	0.00000000	15.39124000	-2.36220500
17.29999915	0.00000000	15.76649000	-1.95004900
17.49999914	0.00000000	15.80955000	-1.66707700
17.69999913	0.00000000	15.80955000	-1.95004900
17.89999911	0.00000000	15.76649000	-2.31914400
18.09999910	0.00000000	15.34203000	-1.95004900
18.29999909	0.00000000	14.13632000	-1.66707700
18.49999908	0.00000000	12.27239000	-1.95004900
18.69999907	0.00000000	10.32234000	-2.31914400
18.89999905	0.00000000	9.20275500	-1.95004900
19.09999904	0.00000000	8.79060000	-1.61786400
19.29999903	0.00000000	9.66412400	-1.57480300
19.49999902	0.00000000	11.95251000	-1.57480300
19.69999901	0.00000000	15.43430000	-1.61786400
19.89999900	0.00000000	18.92839000	-1.95004900
20.09999898	0.00000000	22.09030000	-2.31914400
20.29999897	0.00000000	24.69857000	-1.95004900
20.49999896	0.00000000	25.34449000	-1.61786400
20.69999895	0.00000000	22.60704000	-1.57480300
20.89999894	0.00000000	16.83686000	-1.61786400
21.09999892	0.00000000	9.48572700	-1.95004900
21.29999891	0.00000000	2.13459600	-2.36220500
21.49999890	0.00000000	-3.63558100	-2.32529500
21.69999889	0.00000000	-6.24384800	-2.36220500
21.89999888	0.00000000	-4.28764700	-1.99311000
22.09999886	0.00000000	2.36220500	-1.99311000
22.29999885	0.00000000	12.46309000	-2.36220500
22.49999884	0.00000000	24.83391000	-2.32529500
22.69999883	0.00000000	36.37426000	-2.36220500
22.89999882	0.00000000	44.05758000	-1.95004900
23.09999881	0.00000000	45.86614000	-1.61786400
23.29999879	0.00000000	39.96063000	-1.57480300
23.49999878	0.00000000	26.83932000	-1.53174200
23.69999877	0.00000000	9.44266700	-1.15649600
23.89999876	0.00000000	-8.28617100	-0.41830710
24.09999875	0.00000000	-22.14567000	-0.09227362
24.29999873	0.00000000	-28.29109000	-0.46136810
24.49999872	0.00000000	-25.17224000	-1.62401600
24.69999871	0.00000000	-13.08440000	-3.15575800
24.89999870	0.00000000	6.27460600	-4.73671200
25.09999869	0.00000000	28.97392000	-6.26845500
25.29999867	0.00000000	49.02805000	-7.42495000
25.49999866	0.00000000	61.41117000	-7.75713500
25.69999865	0.00000000	63.68724000	-6.96358300
25.89999864	0.00000000	54.71210000	-4.64443900
26.09999863	0.00000000	35.82062000	-1.53174200
26.29999862	0.00000000	11.48499000	1.99311000
26.49999860	0.00000000	-12.47539000	5.80093500
26.69999859	0.00000000	-30.99163000	8.45226300
26.89999858	0.00000000	-39.41929000	8.82750900
27.09999857	0.00000000	-35.22392000	6.82824800
27.29999856	0.00000000	-19.82652000	2.14074800
27.49999854	0.00000000	2.55290300	-4.82898600
27.69999853	0.00000000	26.93159000	-12.49385000
27.89999852	0.00000000	47.77928000	-19.04527000
28.09999851	0.00000000	60.61147000	-22.48400000
28.29999850	0.00000000	62.94291000	-22.06570000
28.49999848	0.00000000	54.84129000	-17.32899000
28.69999847	0.00000000	37.86294000	-8.40920300
28.89999846	0.00000000	16.27707000	3.15575800
29.09999845	0.00000000	-4.61368100	14.72687000
29.29999844	0.00000000	-20.52165000	23.60359000
29.49999843	0.00000000	-28.29109000	27.73745000
29.69999841	0.00000000	-26.80241000	25.36909000
29.89999840	0.00000000	-16.79995000	16.08022000
30.09999839	0.00000000	-0.98425190	2.18380900
30.29999838	0.00000000	16.79380000	-13.65650000
30.49999837	0.00000000	32.70177000	-27.92200000
30.69999835	0.00000000	43.59005000	-37.16781000
30.89999834	0.00000000	47.95768000	-39.44390000
31.09999833	0.00000000	45.58932000	-33.63681000
31.29999832	0.00000000	37.11245000	-20.85999000
31.49999831	0.00000000	23.95423000	-3.85703700
31.69999829	0.00000000	9.71333600	14.30241000
31.89999828	0.00000000	-2.74975400	29.31840000
32.09999827	0.00000000	-10.85138000	37.81988000
32.29999826	0.00000000	-13.26279000	37.81988000
32.49999825	0.00000000	-9.82406400	29.31840000
32.69999824	0.00000000	-2.09768700	14.25935000
32.89999822	0.00000000	8.37229300	-4.27534400
33.09999821	0.00000000	19.58046000	-22.02264000
33.29999820	0.00000000	28.83858000	-35.21776000
33.49999819	0.00000000	34.28272000	-41.39394000
33.69999818	0.00000000	34.70103000	-39.48696000
33.89999816	0.00000000	30.46875000	-29.82283000
34.09999815	0.00000000	22.78543000	-14.76993000
34.29999814	0.00000000	13.53346000	2.60211600
34.49999813	0.00000000	5.43184000	18.44242000
34.69999812	0.00000000	-0.00615157	29.26919000
34.89999810	0.00000000	-1.54404500	33.16929000
35.09999809	0.00000000	1.06422200	29.31840000
35.29999808	0.00000000	6.45915300	18.90994000
35.49999807	0.00000000	13.02288000	4.27534400
35.69999806	0.00000000	19.53125000	-11.14665000
35.89999805	0.00000000	23.76353000	-23.51132000
36.09999803	0.00000000	24.60630000	-30.48105000
36.29999802	0.00000000	22.69316000	-30.48105000
36.49999801	0.00000000	18.46087000	-23.60359000
36.69999800	0.00000000	13.11516000	-12.12475000
36.89999799	0.00000000	8.45841400	0.60285430
37.09999797	0.00000000	5.38877900	11.38656000
37.29999796	0.00000000	4.60137700	17.98105000
37.49999795	0.00000000	6.55142700	18.73154000
37.69999794	0.00000000	10.37155000	13.79798000
37.89999793	0.00000000	15.34203000	4.60137700
38.09999791	0.00000000	19.58046000	-5.75787400
38.29999790	0.00000000	21.95497000	-14.58538000
38.49999789	0.00000000	22.74237000	-19.51279000
38.69999788	0.00000000	21.53666000	-18.39936000
38.89999787	0.00000000	18.46087000	-11.94021000
39.09999786	0.00000000	14.22859000	-2.78051200
39.29999784	0.00000000	9.99630800	6.45915300
39.49999783	0.00000000	6.83439900	12.92446000
39.69999782	0.00000000	4.92125900	14.86836000
39.89999781	0.00000000	4.55831700	11.38656000
40.09999780	0.00000000	6.45915300	3.76476400
40.29999778	0.00000000	9.48572700	-5.85014700
40.49999777	0.00000000	12.69070000	-14.67766000
40.69999776	0.00000000	16.18479000	-20.39862000
40.89999775	0.00000000	19.62352000	-21.13681000
41.09999774	0.00000000	21.57972000	-16.16634000
41.29999772	0.00000000	22.04109000	-7.38188900
41.49999771	0.00000000	21.57972000	2.64517700
41.69999770	0.00000000	19.62352000	11.47884000
41.89999769	0.00000000	16.18479000	16.86762000
42.09999768	0.00000000	12.69070000	17.24286000
42.29999767	0.00000000	9.57800100	12.68455000
42.49999765	0.00000000	7.25270600	4.60137700
42.69999764	0.00000000	6.45915300	-4.60137700
42.89999763	0.00000000	6.79133800	-12.72761000
43.09999762	0.00000000	7.99704600	-17.70423000
43.29999761	0.00000000	9.95324800	-18.53469000
43.49999759	0.00000000	12.64764000	-15.09596000
43.69999758	0.00000000	15.29897000	-9.00590400
43.89999757	0.00000000	16.87992000	-2.04232300
44.09999756	0.00000000	17.34744000	4.09694900
44.29999755	0.00000000	17.39050000	7.99089500
44.49999753	0.00000000	17.39050000	8.82750900
44.69999752	0.00000000	17.39050000	7.33882900
44.89999751	0.00000000	17.39050000	4.22613100
45.09999750	0.00000000	17.34744000	0.00000000
45.29999749	0.00000000	16.87992000	-4.22613100
45.49999748	0.00000000	15.34203000	-7.33882900
45.69999746	0.00000000	12.97982000	-8.91978400
45.89999745	0.00000000	10.27313000	-8.91978400
46.09999744	0.00000000	7.16043300	-7.38188900
46.29999743	0.00000000	4.87819900	-4.73671200
46.49999742	0.00000000	3.71555100	-2.04232300
46.69999740	0.00000000	4.22613100	-0.04306102
46.89999739	0.00000000	7.34498000	1.53174200
47.09999738	0.00000000	12.73991000	2.64517700
47.29999737	0.00000000	18.92839000	2.64517700
47.49999736	0.00000000	24.74163000	1.48868100
47.69999734	0.00000000	28.93085000	-0.46751960
47.89999733	0.00000000	30.04429000	-3.15575800
48.09999732	0.00000000	27.30069000	-5.80093500
48.29999731	0.00000000	21.11220000	-7.38188900
48.49999730	0.00000000	12.64764000	-7.75713500
48.69999729	0.00000000	4.18307100	-6.96358300
48.89999727	0.00000000	-2.05462600	-4.64443900
49.09999726	0.00000000	-5.12426100	-1.62401600
49.29999725	0.00000000	-4.28764700	1.11343500
49.49999724	0.00000000	1.15649600	3.06348400
49.69999723	0.00000000	9.99630800	4.22613100
49.89999721	0.00000000	19.99877000	4.14000900
50.09999720	0.00000000	28.46333000	2.22687000
50.29999719	0.00000000	33.07701000	-1.24877000
50.49999718	0.00000000	32.74483000	-5.06274600
50.69999717	0.00000000	27.72515000	-8.58759800
50.89999715	0.00000000	19.66658000	-10.82677000
51.09999714	0.00000000	10.37155000	-11.23893000
51.29999713	0.00000000	2.31299200	-9.29502900
51.49999712	0.00000000	-2.70669300	-5.85014700
51.69999711	0.00000000	-3.08193900	-1.57480300
51.89999710	0.00000000	1.06422200	2.64517700
52.09999708	0.00000000	7.99704600	5.71481200
52.29999707	0.00000000	15.71727000	6.87130900
52.49999706	0.00000000	22.65010000	5.71481200
52.69999705	0.00000000	26.83932000	2.64517700
52.89999704	0.00000000	26.88238000	-1.57480300
53.09999702	0.00000000	23.06841000	-5.75787400
53.29999701	0.00000000	16.92298000	-8.50147600
53.49999700	0.00000000	10.03937000	-9.29502900
53.69999699	0.00000000	4.69365100	-8.54453700
53.89999698	0.00000000	2.64517700	-6.22539300
54.09999696	0.00000000	3.43257800	-3.19881900
54.29999695	0.00000000	6.55757800	-0.51058070
54.49999694	0.00000000	12.31545000	1.06422200
54.69999693	0.00000000	18.37475000	1.43946800
54.89999692	0.00000000	22.65010000	0.69512790
55.09999691	0.00000000	24.18799000	-1.20570900
55.29999689	0.00000000	22.69316000	-3.06348400
55.49999688	0.00000000	18.83612000	-4.22613100
55.69999687	0.00000000	13.85334000	-4.18307100
55.89999686	0.00000000	8.87672100	-2.69439000
56.09999685	0.00000000	5.80708600	-0.41830710
56.29999683	0.00000000	5.33956700	1.48868100
56.49999682	0.00000000	6.87746000	2.60211600
56.69999681	0.00000000	9.95324800	2.18380900
56.89999680	0.00000000	13.81028000	-0.13533460
57.09999679	0.00000000	17.25517000	-3.57406500
57.29999677	0.00000000	19.62352000	-7.42495000
57.49999676	0.00000000	20.37401000	-10.45152000
57.69999675	0.00000000	19.62352000	-11.60802000
57.89999674	0.00000000	17.29823000	-10.40846000
58.09999673	0.00000000	14.22859000	-6.92052100
58.29999672	0.00000000	11.15896000	-1.53174200
58.49999670	0.00000000	8.87672100	4.22613100
58.69999669	0.00000000	8.45841400	8.82750900
58.89999668	0.00000000	9.57800100	11.06053000
59.09999667	0.00000000	11.48499000	9.52263600
59.29999666	0.00000000	13.76107000	4.55831700
59.49999664	0.00000000	15.29897000	-1.99311000
59.69999663	0.00000000	15.76649000	-8.96284400
59.89999662	0.00000000	15.71727000	-14.72687000
60.09999661	0.00000000	14.97293000	-17.74729000
60.29999660	0.00000000	13.48425000	-16.95374000
60.49999658	0.00000000	12.73991000	-11.98942000
60.69999657	0.00000000	12.64764000	-4.69365100
60.89999656	0.00000000	12.69070000	3.06348400
61.09999655	0.00000000	13.11516000	9.98400600
61.29999654	0.00000000	14.22859000	14.16708000
61.49999653	0.00000000	15.34203000	14.16708000
61.69999651	0.00000000	15.71727000	9.94094400
61.89999650	0.00000000	15.34203000	2.64517700
62.09999649	0.00000000	14.18553000	-5.85014700
62.29999648	0.00000000	12.64764000	-13.52116000
62.49999647	0.00000000	11.06668000	-18.53469000
62.69999645	0.00000000	9.52879000	-19.32825000
62.89999644	0.00000000	8.45841400	-16.25861000
63.09999643	0.00000000	8.83366100	-10.07628000
63.29999642	0.00000000	10.73450000	-1.99311000
63.49999641	0.00000000	13.06594000	5.67175200
63.69999639	0.00000000	15.76649000	11.10359000
63.89999638	0.00000000	18.04257000	13.05364000
64.09999637	0.00000000	18.83612000	11.56496000
64.29999636	0.00000000	18.46087000	7.29576700
64.49999635	0.00000000	16.87992000	1.11343500
64.69999634	0.00000000	14.22859000	-5.80708600
64.89999632	0.00000000	11.53420000	-11.56496000
65.09999631	0.00000000	9.57800100	-14.72072000
65.29999630	0.00000000	8.41535400	-15.14518000
65.49999629	0.00000000	8.45841400	-13.23819000
65.69999628	0.00000000	9.99630800	-9.38115100
65.89999626	0.00000000	12.64764000	-4.77977300
66.09999625	0.00000000	15.29897000	-0.46751960
66.29999624	0.00000000	16.87992000	3.06348400
66.49999623	0.00000000	17.25517000	5.75787400
66.69999622	0.00000000	16.50467000	6.92052100
66.89999620	0.00000000	14.60384000	6.22539300
67.09999619	0.00000000	12.69070000	4.68750000
67.29999618	0.00000000	11.10974000	2.69439000
67.49999617	0.00000000	9.99630800	-0.04306102
67.69999616	0.00000000	10.03937000	-3.15575800
67.89999615	0.00000000	11.57726000	-6.26845500
68.09999613	0.00000000	14.22859000	-9.00590400
68.29999612	0.00000000	16.87992000	-10.91289000
68.49999611	0.00000000	18.41781000	-11.70029000
68.69999610	0.00000000	18.41781000	-10.86983000
68.89999609	0.00000000	16.83686000	-8.54453700
69.09999607	0.00000000	13.76107000	-4.64443900
69.29999606	0.00000000	9.90403500	-0.04306102
69.49999605	0.00000000	6.45915300	4.22613100
69.69999604	0.00000000	4.18307100	7.33882900
69.89999603	0.00000000	4.22613100	8.82750900
70.09999601	0.00000000	6.87746000	8.03395600
70.29999600	0.00000000	11.15896000	4.60137700
70.49999599	0.00000000	16.18479000	-0.04306102
70.69999598	0.00000000	21.20448000	-5.11195900
70.89999597	0.00000000	24.64936000	-10.07628000
71.09999596	0.00000000	25.76895000	-13.14591000
71.29999594	0.00000000	23.81275000	-13.56422000
71.49999593	0.00000000	18.83612000	-11.65723000
71.69999592	0.00000000	12.69070000	-7.80019600
71.89999591	0.00000000	6.83439900	-3.20497000
72.09999590	0.00000000	2.22687000	1.07037400
72.29999588	0.00000000	-0.04921259	4.18307100
72.49999587	0.00000000	1.06422200	5.71481200
72.69999586	0.00000000	4.92125900	5.33956700
72.89999585	0.00000000	10.32234000	3.06348400
