Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	31.61909000	18.15330000
-4.29999957	0.00000000	31.61909000	17.78420000
-4.09999958	0.00000000	31.61909000	17.83341000
-3.89999959	0.00000000	31.61909000	18.52854000
-3.69999960	0.00000000	31.61909000	18.90379000
-3.49999962	0.00000000	31.61909000	18.90379000
-3.29999963	0.00000000	31.61909000	18.57160000
-3.09999964	0.00000000	31.61909000	18.20251000
-2.89999965	0.00000000	31.61909000	18.57160000
-2.69999966	0.00000000	31.61909000	18.90379000
-2.49999968	0.00000000	31.61909000	18.94685000
-2.29999969	0.00000000	31.61909000	18.94685000
-2.09999970	0.00000000	31.61909000	18.94685000
-1.89999971	0.00000000	31.61909000	18.94685000
-1.69999972	0.00000000	31.61909000	18.94685000
-1.49999973	0.00000000	31.61909000	18.94685000
-1.29999975	0.00000000	31.61909000	18.94685000
-1.09999976	0.00000000	31.61909000	18.94685000
-0.89999977	0.00000000	31.61909000	18.94685000
-0.69999978	0.00000000	31.66215000	18.94685000
-0.49999979	0.00000000	31.99434000	18.94685000
-0.29999981	0.31803640	32.36343000	18.90379000
-0.09999982	0.63668800	32.03740000	18.57160000
0.10000017	0.95533960	32.03740000	18.20251000
0.30000016	1.11466500	32.36343000	18.57160000
0.50000015	0.95533960	31.99434000	18.90379000
0.70000013	0.31803640	31.66215000	18.94685000
0.90000012	-0.47736220	31.61909000	18.94685000
1.10000011	-1.43331700	31.61909000	18.94685000
1.30000010	-2.38927200	31.61909000	18.94685000
1.50000009	-2.70792300	31.66215000	18.94685000
1.70000008	-2.38927200	31.99434000	18.94685000
1.90000006	-1.27399100	32.36343000	18.94685000
2.10000005	0.47736220	31.99434000	18.94685000
2.30000004	2.70792300	31.71137000	18.94685000
2.50000003	4.45989200	31.99434000	18.94685000
2.70000002	5.41584600	32.36343000	18.94685000
2.90000000	4.93786900	31.99434000	18.94685000
3.09999999	3.02657500	31.66215000	18.94685000
3.29999998	-0.15871060	31.61909000	18.94685000
3.49999997	-3.50393700	31.66215000	18.94685000
3.69999996	-6.37180100	32.03740000	18.98991000
3.89999994	-7.96444400	32.78174000	19.36516000
4.09999993	-7.48646600	33.15699000	20.10950000
4.29999992	-4.93786900	33.20005000	20.48474000
4.49999991	-1.11466500	33.20005000	20.52780000
4.69999990	3.34522600	33.20005000	20.48474000
4.89999989	7.16781500	33.20005000	20.10950000
5.09999987	9.23905000	33.20005000	19.32210000
5.29999986	9.07972400	33.15699000	18.61466000
5.49999985	6.53112700	32.82480000	18.20251000
5.69999984	2.38927200	32.45571000	18.57160000
5.89999983	-2.38927200	32.82480000	18.90379000
6.09999981	-6.53112700	33.15699000	18.94685000
6.29999980	-9.07972400	33.20005000	18.94685000
6.49999979	-9.23905000	33.20005000	18.98991000
6.69999978	-7.16781500	33.20005000	19.36516000
6.89999977	-3.50393700	33.20005000	20.06029000
7.09999975	0.95533960	33.20005000	20.06029000
7.29999974	4.77854300	33.15699000	19.36516000
7.49999973	7.16781500	32.78174000	18.94685000
7.69999972	7.64579200	32.08661000	18.57160000
7.89999971	6.21247500	32.03740000	18.20251000
8.09999970	3.50393700	32.40649000	18.57160000
8.29999968	0.15871060	32.36959000	18.90379000
8.49999967	-2.86724900	32.44956000	18.94685000
8.69999966	-4.61921700	32.41265000	18.94685000
8.89999965	-5.25652100	32.82480000	18.94685000
9.09999964	-4.45989200	33.10777000	18.94685000
9.29999962	-2.70792300	32.82480000	18.94685000
9.49999961	-0.63668800	32.41265000	18.94685000
9.69999960	1.11466500	32.44956000	18.94685000
9.89999959	2.22994600	32.36959000	18.94685000
10.09999958	2.54859700	32.44956000	18.94685000
10.29999956	2.22994600	32.36959000	18.90379000
10.49999955	1.43331700	32.40649000	18.52854000
10.69999954	0.47736220	32.03740000	17.83341000
10.89999953	-0.15871060	32.08661000	17.83341000
11.09999952	-0.79601380	32.73252000	18.52854000
11.29999951	-0.95533960	32.78174000	18.90379000
11.49999949	-0.95533960	32.45571000	18.94685000
11.69999948	-0.63668800	32.78174000	18.94685000
11.89999947	-0.47736220	32.78174000	18.94685000
12.09999946	-0.15871060	32.45571000	18.94685000
12.29999945	-0.15871060	32.82480000	18.94685000
12.49999943	0.00000000	33.15699000	18.94685000
12.69999942	0.00000000	33.20005000	18.94685000
12.89999941	0.00000000	33.15699000	18.94685000
13.09999940	0.00000000	32.82480000	18.94685000
13.29999939	0.00000000	32.45571000	18.94685000
13.49999937	0.00000000	32.82480000	18.94685000
13.69999936	0.00000000	33.15699000	18.94685000
13.89999935	0.00000000	33.20005000	18.94685000
14.09999934	-0.15871060	33.20005000	18.94685000
14.29999933	-0.15871060	33.20005000	18.94685000
14.49999932	-0.15871060	33.20005000	18.94685000
14.69999930	0.00000000	33.20005000	18.94685000
14.89999929	0.00000000	33.20005000	18.94685000
15.09999928	0.00000000	33.24311000	18.98991000
15.29999927	0.00000000	33.57529000	19.32210000
15.49999926	0.00000000	33.94439000	19.69119000
15.69999924	0.00000000	33.57529000	19.32210000
15.89999923	0.00000000	33.24311000	18.98991000
16.09999922	0.00000000	33.20005000	18.94685000
16.29999921	-0.15871060	33.20005000	18.94685000
16.49999920	0.00000000	33.20005000	18.94685000
16.69999919	0.00000000	33.24311000	18.94685000
16.89999917	-0.15871060	33.61835000	18.94685000
17.09999916	0.00000000	34.36884000	18.94685000
17.29999915	0.00000000	34.74409000	18.94685000
17.49999914	0.00000000	34.78716000	18.94685000
17.69999913	0.00000000	34.78716000	18.98991000
17.89999911	0.00000000	34.74409000	19.32210000
18.09999910	0.00000000	34.31963000	19.69119000
18.29999909	0.00000000	33.15699000	19.32210000
18.49999908	0.00000000	31.61909000	18.98991000
18.69999907	0.00000000	30.08120000	18.94685000
18.89999905	0.00000000	28.92470000	18.98991000
19.09999904	0.00000000	28.59252000	19.36516000
19.29999903	0.00000000	29.38607000	20.06029000
19.49999902	0.00000000	31.75443000	20.06029000
19.69999901	0.00000000	35.20546000	19.36516000
19.89999900	0.00000000	39.11171000	18.98991000
20.09999898	0.00000000	42.55659000	18.94685000
20.29999897	0.00000000	44.78961000	18.94685000
20.49999896	0.00000000	44.37131000	18.94685000
20.69999895	0.00000000	40.88336000	18.94685000
20.89999894	0.00000000	35.39001000	18.94685000
21.09999892	0.00000000	27.99582000	18.94685000
21.29999891	0.00000000	19.99262000	18.94685000
21.49999890	0.00000000	14.26550000	18.94685000
21.69999889	0.00000000	12.72761000	18.94685000
21.89999888	0.00000000	15.88952000	18.94685000
22.09999886	0.00000000	23.66511000	18.94685000
22.29999885	0.00000000	34.92249000	18.94685000
22.49999884	0.00000000	47.25640000	18.94685000
22.69999883	0.00000000	58.04626000	18.94685000
22.89999882	0.00000000	64.14247000	18.94685000
23.09999881	0.00000000	63.72416000	18.98991000
23.29999879	0.00000000	56.28075000	19.36516000
23.49999878	0.00000000	42.69808000	20.10950000
23.69999877	0.00000000	25.29527000	20.48474000
23.89999876	0.00000000	7.98474400	20.52780000
24.09999875	0.00000000	-4.71210600	20.52780000
24.29999873	0.00000000	-9.27657400	20.48474000
24.49999872	0.00000000	-4.15846400	20.06029000
24.69999871	0.00000000	10.54380000	18.85458000
24.89999870	0.00000000	31.75443000	16.94759000
25.09999869	0.00000000	54.14001000	14.67150000
25.29999867	0.00000000	72.65625000	13.18282000
25.49999866	0.00000000	82.66486000	13.18282000
25.69999865	0.00000000	81.50221000	14.72072000
25.89999864	0.00000000	69.49433000	17.45817000
26.09999863	0.00000000	49.02190000	20.94611000
26.29999862	0.00000000	24.69242000	24.84621000
26.49999860	0.00000000	2.26377900	28.28494000
26.69999859	0.00000000	-13.55192000	30.56102000
26.89999858	0.00000000	-18.94685000	30.51181000
27.09999857	0.00000000	-12.34621000	27.77436000
27.29999856	0.00000000	4.59522600	22.66240000
27.49999854	0.00000000	28.13115000	15.32357000
27.69999853	0.00000000	52.09768000	7.28346400
27.89999852	0.00000000	71.45053000	1.15034400
28.09999851	0.00000000	82.28961000	-1.53789400
28.29999850	-0.15871060	81.92052000	0.04306102
28.49999848	0.00000000	71.16756000	5.93626900
28.69999847	0.00000000	52.60211000	15.60039000
28.89999846	0.00000000	30.64099000	27.58366000
29.09999845	0.00000000	10.50074000	38.74261000
29.29999844	0.00000000	-3.46333600	46.81963000
29.49999843	0.00000000	-8.99360200	49.42790000
29.69999841	0.00000000	-5.50565900	45.15256000
29.89999840	0.00000000	5.66560000	34.69488000
30.09999839	0.00000000	22.26870000	20.01722000
30.29999838	0.00000000	40.04675000	4.17691900
30.49999837	0.00000000	55.21038000	-9.30118100
30.69999835	0.00000000	65.31126000	-17.38435000
30.89999834	0.00000000	68.42396000	-17.71038000
31.09999833	0.00000000	64.23473000	-9.99630800
31.29999832	0.00000000	54.18307000	4.31225400
31.49999831	0.00000000	40.69267000	22.05955000
31.69999829	0.00000000	26.73474000	39.48080000
31.89999828	0.00000000	15.47121000	53.00197000
32.09999827	0.00000000	8.49532500	59.92864000
32.29999826	0.00000000	7.33882900	58.34768000
32.49999825	0.00000000	12.26624000	48.31446000
32.69999824	0.00000000	21.14911000	32.14198000
32.89999822	0.00000000	31.99434000	13.55807000
33.09999821	0.00000000	42.83341000	-3.45103300
33.29999820	0.00000000	50.93504000	-15.80339000
33.49999819	0.00000000	54.88435000	-20.44783000
33.69999818	0.00000000	54.09695000	-16.64001000
33.89999816	0.00000000	49.11417000	-5.81323800
34.09999815	0.00000000	40.97564000	10.07013000
34.29999814	0.00000000	31.79749000	27.78051000
34.49999813	0.00000000	24.03420000	43.20251000
34.69999812	0.00000000	19.75271000	52.49754000
34.89999810	0.00000000	18.96531000	54.16461000
35.09999809	0.00000000	22.08415000	48.73277000
35.29999808	0.00000000	28.50640000	37.53075000
35.49999807	0.00000000	35.43922000	22.47785000
35.69999806	0.00000000	40.88336000	7.46801100
35.89999805	0.00000000	44.37131000	-4.09694900
36.09999803	0.00000000	44.74655000	-9.48572700
36.29999802	0.00000000	42.09522000	-7.25885800
36.49999801	0.00000000	37.48154000	1.15034400
36.69999800	0.00000000	32.08661000	13.09670000
36.89999799	0.00000000	27.47293000	25.77510000
37.09999797	0.00000000	24.77854000	35.81446000
37.29999796	0.00000000	24.77854000	40.83415000
37.49999795	0.00000000	27.42987000	40.08366000
37.69999794	0.00000000	31.66830000	33.58144000
37.89999793	0.00000000	36.31890000	23.68356000
38.09999791	0.00000000	40.55733000	13.65034000
38.29999790	0.00000000	43.25172000	5.97933100
38.49999789	0.00000000	43.62696000	2.54675200
38.69999788	0.00000000	41.71998000	4.85974400
38.89999787	0.00000000	37.89985000	12.06939000
39.09999786	0.00000000	33.66756000	21.63509000
39.29999784	0.00000000	30.13041000	30.42569000
39.49999783	0.00000000	27.38681000	35.81446000
39.69999782	0.00000000	25.84892000	36.18971000
39.89999781	0.00000000	25.84892000	31.58218000
40.09999780	0.00000000	27.42987000	23.12992000
40.29999778	0.00000000	30.50566000	13.18282000
40.49999777	0.00000000	34.36884000	4.73056000
40.69999776	0.00000000	37.85679000	0.12918310
40.89999775	0.00000000	40.60039000	0.54749010
41.09999774	0.00000000	42.18134000	6.31151500
41.29999772	0.00000000	42.55659000	15.87721000
41.49999771	0.00000000	41.76304000	26.19340000
41.69999770	0.00000000	39.43774000	34.32578000
41.89999769	0.00000000	36.36811000	38.18897000
42.09999768	0.00000000	33.20005000	37.43848000
42.29999767	0.00000000	30.13041000	32.04970000
42.49999765	0.00000000	27.80512000	23.64050000
42.69999764	0.00000000	27.01156000	14.76378000
42.89999763	0.00000000	27.38681000	7.41879900
43.09999762	0.00000000	28.96776000	3.19266700
43.29999761	0.00000000	31.61909000	3.19266700
43.49999759	0.00000000	34.31963000	7.33267600
43.69999758	0.00000000	36.27584000	13.83489000
43.89999757	0.00000000	37.53075000	20.43553000
44.09999756	0.00000000	38.28125000	26.24262000
44.29999755	0.00000000	38.69341000	30.09350000
44.49999753	0.00000000	38.32431000	30.88705000
44.69999752	0.00000000	37.99213000	29.02928000
44.89999751	0.00000000	37.94907000	25.17224000
45.09999750	0.00000000	37.90600000	20.57087000
45.29999749	0.00000000	37.43848000	16.33858000
45.49999748	0.00000000	35.85752000	13.60113000
45.69999746	0.00000000	33.15699000	12.76452000
45.89999745	0.00000000	30.08120000	13.13976000
46.09999744	0.00000000	27.34375000	14.72072000
46.29999743	0.00000000	25.43061000	17.41511000
46.49999742	0.00000000	24.68627000	20.43553000
46.69999740	0.00000000	25.94119000	22.84695000
46.89999739	0.00000000	29.43528000	24.34178000
47.09999738	0.00000000	34.92249000	25.16609000
47.29999737	0.00000000	41.39394000	24.34178000
47.49999736	0.00000000	47.20103000	22.84695000
47.69999734	0.00000000	50.28297000	20.47859000
47.89999733	0.00000000	50.64591000	17.83341000
48.09999732	0.00000000	47.44094000	15.87721000
48.29999731	0.00000000	40.50812000	14.67150000
48.49999730	0.00000000	31.66830000	14.34547000
48.69999729	0.00000000	23.19759000	15.13902000
48.89999727	0.00000000	17.42741000	17.45817000
49.09999726	0.00000000	15.84646000	20.52780000
49.29999725	0.00000000	18.54700000	23.59129000
49.49999724	0.00000000	24.77854000	25.91043000
49.69999723	0.00000000	33.66756000	26.70398000
49.89999721	0.00000000	43.29478000	26.28568000
50.09999720	0.00000000	50.97810000	24.29257000
50.29999719	0.00000000	54.83513000	20.47859000
50.49999718	0.00000000	53.67864000	16.29552000
50.69999717	0.00000000	47.90846000	13.18282000
50.89999715	0.00000000	39.06250000	11.64493000
51.09999714	0.00000000	29.47835000	12.02018000
51.29999713	0.00000000	22.12721000	14.34547000
51.49999712	0.00000000	18.63312000	17.83341000
51.69999711	0.00000000	19.38361000	22.10261000
51.89999710	0.00000000	24.36024000	26.28568000
52.09999708	0.00000000	31.66830000	28.98007000
52.29999707	0.00000000	39.39468000	29.35531000
52.49999706	0.00000000	45.95226000	27.44832000
52.69999705	0.00000000	49.35408000	23.64050000
52.89999704	0.00000000	48.64665000	19.40822000
53.09999702	0.00000000	44.04527000	15.92027000
53.29999701	0.00000000	37.57381000	13.60113000
53.49999700	0.00000000	30.96703000	13.22589000
53.69999699	0.00000000	25.98425000	14.72072000
53.89999698	0.00000000	23.70817000	17.41511000
54.09999696	0.00000000	25.19685000	20.47859000
54.29999695	0.00000000	29.75517000	23.17298000
54.49999694	0.00000000	35.16240000	24.66781000
54.69999693	0.00000000	40.55733000	24.33563000
54.89999692	0.00000000	44.37131000	22.43479000
55.09999691	0.00000000	45.16486000	20.15256000
55.29999689	0.00000000	43.30093000	17.87647000
55.49999688	0.00000000	39.39468000	16.75689000
55.69999687	0.00000000	34.45497000	17.50123000
55.89999686	0.00000000	29.81053000	19.36516000
56.09999685	0.00000000	27.10384000	21.68430000
56.29999683	0.00000000	26.31643000	23.59129000
56.49999682	0.00000000	27.89739000	24.71087000
56.69999681	0.00000000	31.71137000	24.24335000
56.89999680	0.00000000	36.27584000	21.54897000
57.09999679	0.00000000	40.13902000	17.36589000
57.29999677	0.00000000	42.09522000	13.18282000
57.49999676	0.00000000	42.13828000	10.48843000
57.69999675	0.00000000	40.60039000	10.11319000
57.89999674	0.00000000	37.90600000	12.06939000
58.09999673	0.00000000	34.83022000	16.33858000
58.29999672	0.00000000	32.12967000	22.05955000
58.49999670	0.00000000	30.59178000	27.49138000
58.69999669	0.00000000	30.54872000	31.30536000
58.89999668	0.00000000	31.71137000	32.78789000
59.09999667	0.00000000	33.61835000	30.46875000
59.29999666	0.00000000	35.90059000	25.08612000
59.49999664	0.00000000	37.43848000	18.15330000
59.69999663	0.00000000	37.85679000	10.86368000
59.89999662	0.00000000	37.48154000	5.88705700
60.09999661	0.00000000	36.36811000	4.31225400
60.29999660	0.00000000	35.25467000	6.26230300
60.49999658	0.00000000	34.83022000	11.69414000
60.69999657	0.00000000	34.78716000	19.36516000
60.89999656	0.00000000	34.83022000	27.44832000
61.09999655	0.00000000	35.25467000	33.58144000
61.29999654	0.00000000	36.36811000	36.31890000
61.49999653	0.00000000	37.48154000	35.11319000
61.69999651	0.00000000	37.85679000	30.13656000
61.89999650	0.00000000	37.48154000	22.43479000
62.09999649	0.00000000	36.32505000	14.34547000
62.29999648	0.00000000	34.78716000	7.37573800
62.49999647	0.00000000	33.24926000	3.19266700
62.69999645	0.00000000	32.08661000	3.19266700
62.89999644	0.00000000	31.71137000	7.37573800
63.09999643	0.00000000	32.12967000	14.34547000
63.29999642	0.00000000	33.71063000	22.43479000
63.49999641	0.00000000	36.36811000	30.13656000
63.69999639	0.00000000	39.06250000	35.11319000
63.89999638	0.00000000	40.97564000	36.36811000
64.09999637	0.00000000	41.76304000	34.09203000
64.29999636	0.00000000	40.97564000	29.44759000
64.49999635	0.00000000	39.06250000	23.21604000
64.69999634	0.00000000	36.36811000	16.29552000
64.89999632	0.00000000	33.66756000	10.58071000
65.09999631	0.00000000	31.75443000	7.79404500
65.29999630	0.00000000	30.96703000	8.12007800
65.49999629	0.00000000	31.71137000	10.40231000
65.69999628	0.00000000	33.24926000	14.30241000
65.89999626	0.00000000	35.20546000	18.90379000
66.09999625	0.00000000	37.53075000	23.21604000
66.29999624	0.00000000	39.39468000	26.70398000
66.49999623	0.00000000	40.18209000	29.07234000
66.69999622	0.00000000	39.39468000	29.86589000
66.89999620	0.00000000	37.53075000	29.49065000
67.09999619	0.00000000	35.20546000	27.90969000
67.29999618	0.00000000	33.33538000	25.21530000
67.49999617	0.00000000	32.54798000	22.10261000
67.69999616	0.00000000	33.33538000	18.94685000
67.89999615	0.00000000	35.24852000	15.83415000
68.09999613	0.00000000	37.94907000	13.09055000
68.29999612	0.00000000	40.60039000	11.18356000
68.49999611	0.00000000	42.09522000	10.44537000
68.69999610	0.00000000	41.71998000	11.65108000
68.89999609	0.00000000	39.39468000	14.72072000
69.09999607	0.00000000	35.94980000	18.98991000
69.29999606	0.00000000	32.03740000	23.64050000
69.49999605	0.00000000	28.63558000	27.90969000
69.69999604	0.00000000	26.69168000	30.97933000
69.89999603	0.00000000	27.14690000	32.09276000
70.09999601	0.00000000	29.85359000	30.51181000
70.29999600	0.00000000	34.87328000	26.32874000
70.49999599	0.00000000	40.60039000	20.94611000
70.69999598	0.00000000	45.25713000	15.87721000
70.89999597	0.00000000	47.95152000	11.60187000
71.09999596	0.00000000	47.95152000	8.90747900
71.29999594	0.00000000	45.20792000	8.53838500
71.49999593	0.00000000	40.22515000	10.48843000
71.69999592	0.00000000	34.04282000	14.72072000
71.89999591	0.00000000	28.63558000	20.06029000
72.09999590	0.00000000	24.73548000	24.66781000
72.29999588	0.00000000	23.24065000	27.40526000
72.49999587	0.00000000	24.77854000	27.86663000
72.69999586	0.00000000	29.01082000	26.75320000
72.89999585	0.00000000	34.78716000	24.79700000
73.09999584	0.00000000	40.60039000	22.05955000
73.29999582	0.00000000	45.25713000	19.03297000
73.49999581	0.00000000	47.95152000	16.75689000
73.69999580	0.00000000	47.95152000	16.33858000
73.89999579	0.00000000	45.25713000	17.40895000
74.09999578	0.00000000	40.64345000	18.90379000
74.29999577	0.00000000	35.24852000	20.06029000
74.49999575	0.00000000	30.64099000	20.43553000
74.69999574	0.00000000	27.84818000	20.06029000
74.89999573	0.00000000	27.10384000	18.90379000
75.09999572	0.00000000	28.22342000	17.40895000
75.29999571	0.00000000	31.29306000	16.29552000
