Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-25.67052000	-16.16018000
-4.39999957	0.00000000	-25.33834000	-15.82800000
-4.19999958	0.00000000	-25.29527000	-15.78494000
-3.99999959	0.00000000	-25.29527000	-15.78494000
-3.79999960	0.00000000	-25.29527000	-15.78494000
-3.59999962	0.00000000	-25.29527000	-15.78494000
-3.39999963	0.00000000	-25.29527000	-15.78494000
-3.19999964	0.00000000	-25.29527000	-15.78494000
-2.99999965	0.00000000	-25.29527000	-15.78494000
-2.79999966	0.00000000	-25.29527000	-15.78494000
-2.59999968	0.00000000	-25.29527000	-15.78494000
-2.39999969	0.00000000	-25.29527000	-15.78494000
-2.19999970	0.00000000	-25.29527000	-15.78494000
-1.99999971	0.00000000	-25.29527000	-15.78494000
-1.79999972	0.00000000	-25.29527000	-15.78494000
-1.59999973	0.00000000	-25.29527000	-15.78494000
-1.39999975	0.00000000	-25.29527000	-15.78494000
-1.19999976	0.00000000	-25.29527000	-15.78494000
-0.99999977	0.00000000	-25.29527000	-15.78494000
-0.79999978	0.00000000	-25.29527000	-15.78494000
-0.59999979	0.00000000	-25.29527000	-15.78494000
-0.39999981	0.15871060	-25.29527000	-15.78494000
-0.19999982	0.63668800	-25.29527000	-15.78494000
0.00000017	0.79601380	-25.29527000	-15.78494000
0.20000016	1.11466500	-25.29527000	-15.78494000
0.40000015	0.95533960	-25.29527000	-15.78494000
0.60000013	0.47736220	-25.33834000	-15.78494000
0.80000012	-0.15871060	-25.67052000	-15.78494000
1.00000011	-1.27399100	-26.03961000	-15.78494000
1.20000010	-2.07062000	-25.67052000	-15.78494000
1.40000009	-2.70792300	-25.33834000	-15.78494000
1.60000008	-2.70792300	-25.29527000	-15.78494000
1.80000006	-1.75196900	-25.29527000	-15.78494000
2.00000005	0.00000000	-25.33834000	-15.78494000
2.20000004	2.07062000	-25.67052000	-15.78494000
2.40000003	3.98191400	-26.08268000	-15.82800000
2.60000002	5.25652100	-26.08883000	-16.20325000
2.80000000	5.09719500	-26.50098000	-16.94759000
2.99999999	3.66326300	-26.83317000	-17.32283000
3.19999998	0.95533960	-26.83317000	-17.32283000
3.39999997	-2.38927200	-26.45792000	-16.99065000
3.59999996	-5.57517200	-25.76279000	-16.57849000
3.79999994	-7.64579200	-25.71358000	-16.57234000
3.99999993	-7.80511800	-26.08268000	-16.16018000
4.19999992	-5.89382400	-26.08883000	-15.82800000
4.39999991	-2.38927200	-26.50098000	-15.78494000
4.59999990	2.07062000	-26.83317000	-15.82800000
4.79999989	6.21247500	-26.87623000	-16.20325000
4.99999987	8.92039900	-26.87623000	-16.94759000
5.19999986	9.39837600	-26.87623000	-17.32283000
5.39999985	7.64579200	-26.87623000	-17.36589000
5.59999984	3.82258900	-26.87623000	-17.36589000
5.79999983	-0.95533960	-26.87623000	-17.36589000
5.99999981	-5.41584600	-26.87623000	-17.36589000
6.19999980	-8.44242100	-26.87623000	-17.32283000
6.39999979	-9.39837600	-26.87623000	-16.94759000
6.59999978	-7.96444400	-26.87623000	-16.20325000
6.79999977	-4.61921700	-26.87623000	-15.82800000
6.99999975	-0.31803640	-26.87623000	-15.82800000
7.19999974	3.82258900	-26.87623000	-16.20325000
7.39999973	6.69045300	-26.87623000	-16.94759000
7.59999972	7.80511800	-26.87623000	-17.32283000
7.79999971	6.84916400	-26.87623000	-17.36589000
7.99999970	4.30056600	-26.87623000	-17.32283000
8.19999968	1.11466500	-26.87623000	-16.99065000
8.39999967	-1.91129400	-26.87623000	-16.57849000
8.59999966	-4.30056600	-26.87623000	-16.57234000
8.79999965	-5.25652100	-26.87623000	-16.16018000
8.99999964	-4.77854300	-26.87623000	-15.82800000
9.19999962	-3.34522600	-26.87623000	-15.78494000
9.39999961	-1.27399100	-26.87623000	-15.78494000
9.59999960	0.63668800	-26.87623000	-15.78494000
9.79999959	1.91129400	-26.87623000	-15.78494000
9.99999958	2.54859700	-26.87623000	-15.78494000
10.19999956	2.38927200	-26.87623000	-15.78494000
10.39999955	1.75196900	-26.87623000	-15.78494000
10.59999954	0.79601380	-26.87623000	-15.78494000
10.79999953	0.00000000	-26.87623000	-15.78494000
10.99999952	-0.63668800	-26.87623000	-15.78494000
11.19999951	-0.95533960	-26.87623000	-15.78494000
11.39999949	-0.95533960	-26.87623000	-15.78494000
11.59999948	-0.79601380	-26.87623000	-15.78494000
11.79999947	-0.47736220	-26.87623000	-15.78494000
11.99999946	-0.31803640	-26.87623000	-15.78494000
12.19999945	-0.15871060	-26.87623000	-15.78494000
12.39999943	-0.15871060	-26.91929000	-15.78494000
12.59999942	0.00000000	-27.25147000	-15.78494000
12.79999941	0.00000000	-27.62057000	-15.78494000
12.99999940	0.15871060	-27.25147000	-15.78494000
13.19999939	0.00000000	-26.91929000	-15.78494000
13.39999937	0.00000000	-26.87623000	-15.78494000
13.59999936	0.00000000	-26.87623000	-15.78494000
13.79999935	0.00000000	-26.87623000	-15.82800000
13.99999934	-0.15871060	-26.87623000	-16.16018000
14.19999933	-0.15871060	-26.87623000	-16.52928000
14.39999932	-0.15871060	-26.87623000	-16.16018000
14.59999930	0.00000000	-26.87623000	-15.82800000
14.79999929	0.00000000	-26.87623000	-15.78494000
14.99999928	0.00000000	-26.87623000	-15.78494000
15.19999927	0.00000000	-26.87623000	-15.82800000
15.39999926	0.00000000	-26.87623000	-16.20325000
15.59999924	0.00000000	-26.87623000	-16.94759000
15.79999923	0.00000000	-26.87623000	-17.32283000
15.99999922	0.00000000	-26.87623000	-17.32283000
16.19999921	0.00000000	-26.87623000	-16.99065000
16.39999920	0.00000000	-26.87623000	-16.62155000
16.59999919	0.00000000	-26.87623000	-16.99065000
16.79999917	-0.15871060	-26.83317000	-17.32283000
16.99999916	0.00000000	-26.45792000	-17.36589000
17.19999915	0.00000000	-25.71358000	-17.36589000
17.39999914	0.00000000	-25.33834000	-17.36589000
17.59999913	0.00000000	-25.33834000	-17.36589000
17.79999911	0.00000000	-25.76279000	-17.36589000
17.99999910	0.00000000	-26.91929000	-17.36589000
18.19999909	0.00000000	-28.45718000	-17.36589000
18.39999908	0.00000000	-29.99508000	-17.36589000
18.59999907	0.00000000	-31.20078000	-17.36589000
18.79999905	0.00000000	-31.95128000	-17.36589000
18.99999904	0.00000000	-32.31422000	-17.36589000
19.19999903	0.00000000	-31.48376000	-17.36589000
19.39999902	0.00000000	-29.52756000	-17.36589000
19.59999901	0.00000000	-26.40871000	-17.36589000
19.79999900	0.00000000	-22.55167000	-17.36589000
19.99999898	0.00000000	-19.10679000	-17.36589000
20.19999897	0.00000000	-16.78149000	-17.36589000
20.39999896	0.00000000	-16.49852000	-17.36589000
20.59999895	0.00000000	-18.82997000	-17.36589000
20.79999894	0.00000000	-23.94193000	-17.36589000
20.99999892	0.00000000	-30.88090000	-17.36589000
21.19999891	0.00000000	-38.64419000	-17.36589000
21.39999890	0.00000000	-45.12180000	-17.36589000
21.59999889	0.00000000	-48.56053000	-17.36589000
21.79999888	0.00000000	-47.30561000	-17.36589000
21.99999886	0.00000000	-41.07406000	-17.36589000
22.19999885	0.00000000	-30.60408000	-17.36589000
22.39999884	0.00000000	-17.85802000	-17.36589000
22.59999883	0.00000000	-5.94242000	-17.36589000
22.79999882	0.00000000	2.14689900	-17.36589000
22.99999881	0.00000000	3.96776600	-17.32283000
23.19999879	0.00000000	-1.47637800	-16.94759000
23.39999878	0.00000000	-13.89025000	-16.20325000
23.59999877	0.00000000	-30.50566000	-15.78494000
23.79999876	0.00000000	-47.90231000	-15.36663000
23.99999875	0.00000000	-62.14320000	-14.72072000
24.19999873	0.00000000	-69.40821000	-15.04675000
24.39999872	0.00000000	-67.40895000	-16.19710000
24.59999871	0.00000000	-55.73326000	-16.99680000
24.79999870	0.00000000	-36.41732000	-18.61466000
24.99999869	0.00000000	-13.66880000	-20.43553000
25.19999867	0.00000000	6.76058000	-21.64124000
25.39999866	0.00000000	19.87574000	-22.01033000
25.59999865	0.00000000	22.52707000	-21.59203000
25.79999864	0.00000000	13.64419000	-19.97416000
25.99999863	0.00000000	-4.91510800	-16.85531000
26.19999862	0.00000000	-28.88164000	-12.62918000
26.39999860	0.00000000	-53.16806000	-8.40305000
26.59999859	0.00000000	-71.68430000	-5.37647600
26.79999858	0.00000000	-79.82898000	-4.63828700
26.99999857	0.00000000	-76.38410000	-6.95743000
27.19999856	0.00000000	-62.05708000	-11.64493000
27.39999854	0.00000000	-40.08981000	-18.24557000
27.59999853	0.00000000	-15.76033000	-26.00270000
27.79999852	0.00000000	5.13041300	-32.88632000
27.99999851	0.00000000	18.34400000	-37.43848000
28.19999850	0.00000000	21.41363000	-37.39542000
28.39999848	0.00000000	13.73647000	-32.38189000
28.59999847	0.00000000	-2.87278500	-23.78199000
28.79999846	0.00000000	-24.08957000	-12.16781000
28.99999845	0.00000000	-45.34940000	0.09227362
29.19999844	0.00000000	-61.58956000	9.29502900
29.39999843	0.00000000	-69.45128000	13.19513000
29.59999841	0.00000000	-68.33784000	10.78986000
29.79999840	0.00000000	-59.07357000	2.28223400
29.99999839	0.00000000	-43.62696000	-11.27584000
30.19999838	0.00000000	-25.89813000	-26.70398000
30.39999837	0.00000000	-9.94094400	-41.01255000
30.59999835	0.00000000	1.31643700	-51.00270000
30.79999834	0.00000000	6.38533400	-54.02928000
30.99999833	0.00000000	4.10310000	-48.96038000
31.19999832	0.00000000	-4.36146600	-36.23277000
31.39999831	0.00000000	-16.73843000	-18.90379000
31.59999829	0.00000000	-30.69020000	-1.10728300
31.79999828	0.00000000	-43.07332000	13.57037000
31.99999827	0.00000000	-51.63016000	22.07185000
32.19999826	0.00000000	-54.74901000	22.44709000
32.39999825	0.00000000	-52.09768000	14.73302000
32.59999824	0.00000000	-44.74655000	0.38139760
32.79999822	0.00000000	-34.31963000	-17.74114000
32.99999821	0.00000000	-23.11147000	-35.85752000
33.19999820	0.00000000	-13.80413000	-49.42790000
33.39999819	0.00000000	-7.98474400	-56.02854000
33.59999818	0.00000000	-6.82824800	-54.85974000
33.79999816	0.00000000	-10.68528000	-45.57086000
33.99999815	0.00000000	-18.31939000	-30.56102000
34.19999814	0.00000000	-27.57751000	-13.18282000
34.39999813	0.00000000	-35.67913000	2.65748000
34.59999812	0.00000000	-41.16019000	13.52731000
34.79999810	0.00000000	-43.07332000	17.80266000
34.99999809	0.00000000	-41.20940000	14.68996000
35.19999808	0.00000000	-36.18971000	4.65059000
35.39999807	0.00000000	-29.71210000	-9.98400600
35.59999806	0.00000000	-23.48056000	-25.73203000
35.79999805	0.00000000	-19.28519000	-38.46580000
35.99999803	0.00000000	-17.71038000	-45.10950000
36.19999802	0.00000000	-19.61737000	-45.19562000
36.39999801	0.00000000	-23.80659000	-39.39468000
36.59999800	0.00000000	-28.83243000	-28.98007000
36.79999799	0.00000000	-33.85827000	-16.29552000
36.99999797	0.00000000	-37.26009000	-4.77362200
37.19999796	0.00000000	-38.09055000	2.52214600
37.39999795	0.00000000	-36.14050000	3.72170300
37.59999794	0.00000000	-32.32037000	-1.19955700
37.79999793	0.00000000	-27.29453000	-10.02707000
37.99999791	0.00000000	-22.73007000	-20.39247000
38.19999790	0.00000000	-19.99262000	-29.58907000
38.39999789	0.00000000	-19.56816000	-34.51648000
38.59999788	0.00000000	-21.06299000	-33.81520000
38.79999787	0.00000000	-23.80659000	-27.68824000
38.99999786	0.00000000	-27.29453000	-18.52854000
39.19999784	0.00000000	-31.20078000	-8.95669300
39.39999783	0.00000000	-34.65182000	-2.07923200
39.59999782	0.00000000	-36.97712000	-0.12918310
39.79999781	0.00000000	-37.35236000	-3.24188000
39.99999780	0.00000000	-35.85752000	-10.90674000
40.19999778	0.00000000	-33.11393000	-21.22293000
40.39999777	0.00000000	-29.61983000	-30.42569000
40.59999776	0.00000000	-25.76279000	-36.18971000
40.79999775	0.00000000	-22.64394000	-36.97096000
40.99999774	0.00000000	-20.68774000	-32.33268000
41.19999772	0.00000000	-19.94340000	-23.86811000
41.39999771	0.00000000	-21.06299000	-13.13976000
41.59999770	0.00000000	-23.38214000	-3.56791300
41.79999769	0.00000000	-26.13189000	1.87007900
41.99999768	0.00000000	-29.61983000	2.65748000
42.19999767	0.00000000	-32.68946000	-1.57480300
42.39999765	0.00000000	-34.69488000	-9.60875900
42.59999764	0.00000000	-35.81446000	-18.81152000
42.79999763	0.00000000	-35.48228000	-26.93774000
42.99999762	0.00000000	-33.95054000	-31.95743000
43.19999761	0.00000000	-32.36343000	-33.16314000
43.39999759	0.00000000	-29.99508000	-30.46875000
43.59999758	0.00000000	-27.38681000	-24.75394000
43.79999757	0.00000000	-25.76279000	-17.83341000
43.99999756	0.00000000	-24.92003000	-11.64493000
44.19999755	0.00000000	-24.18184000	-7.37573800
44.39999753	0.00000000	-24.18184000	-5.79478300
44.59999752	0.00000000	-24.82775000	-6.91437000
44.79999751	0.00000000	-24.87697000	-9.98400600
44.99999750	0.00000000	-24.60015000	-14.21014000
45.19999749	0.00000000	-25.38755000	-18.43627000
45.39999748	0.00000000	-26.91929000	-21.54897000
45.59999746	0.00000000	-28.92470000	-23.17298000
45.79999745	0.00000000	-31.66830000	-23.54823000
45.99999744	0.00000000	-34.73794000	-22.75467000
46.19999743	0.00000000	-37.43848000	-20.43553000
46.39999742	0.00000000	-38.93332000	-17.41511000
46.59999740	0.00000000	-38.46580000	-14.72072000
46.79999739	0.00000000	-35.34695000	-13.13976000
46.99999738	0.00000000	-29.95201000	-12.72146000
47.19999737	0.00000000	-23.75738000	-13.09670000
47.39999736	0.00000000	-17.94414000	-14.29626000
47.59999734	0.00000000	-13.75492000	-16.20325000
47.79999733	0.00000000	-12.64149000	-18.52854000
47.99999732	0.00000000	-15.33587000	-20.47859000
48.19999731	0.00000000	-21.14911000	-22.05955000
48.39999730	0.00000000	-28.92470000	-23.12992000
48.59999729	0.00000000	-37.43848000	-22.71161000
48.79999727	0.00000000	-44.69734000	-20.43553000
48.99999726	0.00000000	-48.51131000	-17.36589000
49.19999725	0.00000000	-47.35482000	-14.25320000
49.39999724	0.00000000	-41.57849000	-11.55881000
49.59999723	0.00000000	-32.73868000	-10.07013000
49.79999721	0.00000000	-23.06225000	-10.44537000
49.99999720	0.00000000	-14.96063000	-12.76452000
50.19999719	0.00000000	-9.94094400	-16.20325000
50.39999718	0.00000000	-9.61491000	-20.10950000
50.59999717	0.00000000	-14.17938000	-23.54823000
50.79999715	0.00000000	-22.26870000	-25.86737000
50.99999714	0.00000000	-31.53297000	-26.19955000
51.19999713	0.00000000	-39.99754000	-24.33563000
51.39999712	0.00000000	-45.39862000	-20.81078000
51.59999711	0.00000000	-46.19217000	-16.57234000
51.79999710	0.00000000	-42.74114000	-11.97711000
51.99999708	0.00000000	-35.81446000	-8.95669300
52.19999707	0.00000000	-27.38681000	-8.48917200
52.39999706	0.00000000	-20.07874000	-10.02707000
52.59999705	0.00000000	-15.84646000	-13.13976000
52.79999704	0.00000000	-15.80339000	-17.36589000
52.99999702	0.00000000	-19.61737000	-21.59203000
53.19999701	0.00000000	-25.76279000	-24.71087000
53.39999700	0.00000000	-32.68946000	-26.19955000
53.59999699	0.00000000	-38.41658000	-25.39985000
53.79999698	0.00000000	-41.16019000	-22.05955000
53.99999696	0.00000000	-40.42199000	-18.29478000
54.19999695	0.00000000	-36.97096000	-15.92027000
54.39999694	0.00000000	-31.57603000	-14.67150000
54.59999693	0.00000000	-25.84892000	-14.34547000
54.79999692	0.00000000	-21.61663000	-15.08981000
54.99999691	0.00000000	-20.03568000	-16.99065000
55.19999689	0.00000000	-21.14911000	-18.85458000
55.39999688	0.00000000	-24.26796000	-20.01722000
55.59999687	0.00000000	-28.87549000	-20.01722000
55.79999686	0.00000000	-33.85827000	-18.85458000
55.99999685	0.00000000	-37.30315000	-16.90453000
56.19999683	0.00000000	-38.46580000	-14.29626000
56.39999682	0.00000000	-36.92790000	-12.44464000
56.59999681	0.00000000	-33.15699000	-12.80758000
56.79999680	0.00000000	-28.92470000	-14.72072000
56.99999679	0.00000000	-25.38755000	-17.83341000
57.19999677	0.00000000	-22.68701000	-21.68430000
57.39999676	0.00000000	-21.57357000	-25.08612000
57.59999675	0.00000000	-22.68701000	-26.93774000
57.79999674	0.00000000	-25.33834000	-25.73203000
57.99999673	0.00000000	-28.41412000	-21.54897000
58.19999672	0.00000000	-31.15157000	-15.78494000
58.39999670	0.00000000	-33.06471000	-9.98400600
58.59999669	0.00000000	-33.85211000	-5.37647600
58.79999668	0.00000000	-33.11393000	-3.10039400
58.99999667	0.00000000	-31.57603000	-4.30610200
59.19999666	0.00000000	-29.66289000	-8.90747900
59.39999664	0.00000000	-27.76206000	-15.83415000
59.59999663	0.00000000	-27.01156000	-23.17298000
59.79999662	0.00000000	-27.29453000	-29.31225000
59.99999661	0.00000000	-28.08194000	-32.74483000
60.19999660	0.00000000	-28.87549000	-31.95743000
60.39999658	0.00000000	-29.99508000	-27.35605000
60.59999657	0.00000000	-30.73326000	-20.01722000
60.79999656	0.00000000	-30.37032000	-11.60187000
60.99999655	0.00000000	-29.61983000	-4.68134800
61.19999654	0.00000000	-28.45718000	-1.19955700
61.39999653	0.00000000	-27.34375000	-1.56865100
61.59999651	0.00000000	-26.96850000	-5.80093500
61.79999650	0.00000000	-27.34375000	-12.76452000
61.99999649	0.00000000	-28.50024000	-20.85384000
62.19999648	0.00000000	-30.03814000	-28.56176000
62.39999647	0.00000000	-31.61909000	-33.53838000
62.59999645	0.00000000	-33.15699000	-34.74409000
62.79999644	0.00000000	-34.27657000	-32.04970000
62.99999643	0.00000000	-34.23351000	-26.24262000
63.19999642	0.00000000	-32.68946000	-18.52854000
63.39999641	0.00000000	-30.03814000	-10.48843000
63.59999639	0.00000000	-27.34375000	-4.68134800
63.79999638	0.00000000	-25.38755000	-2.30684000
63.99999637	0.00000000	-24.22490000	-3.10039400
64.19999636	0.00000000	-24.26796000	-7.37573800
64.39999635	0.00000000	-25.80585000	-14.21014000
64.59999634	0.00000000	-28.50024000	-21.17372000
64.79999632	0.00000000	-31.57603000	-26.61786000
64.99999631	0.00000000	-34.27657000	-30.13656000
65.19999630	0.00000000	-35.76525000	-30.93627000
65.39999629	0.00000000	-35.43922000	-29.44759000
65.59999628	0.00000000	-33.53223000	-26.28568000
65.79999626	0.00000000	-31.24384000	-21.68430000
65.99999625	0.00000000	-28.87549000	-16.67077000
66.19999624	0.00000000	-27.01156000	-12.76452000
66.39999623	0.00000000	-26.22416000	-10.02707000
66.59999622	0.00000000	-27.01156000	-8.82135800
66.79999620	0.00000000	-28.87549000	-9.19045200
66.99999619	0.00000000	-31.20078000	-10.35310000
67.19999618	0.00000000	-33.06471000	-12.72146000
67.39999617	0.00000000	-33.85211000	-15.74188000
67.59999616	0.00000000	-33.06471000	-18.57160000
67.79999615	0.00000000	-31.20078000	-21.32136000
67.99999613	0.00000000	-28.83243000	-24.42790000
68.19999612	0.00000000	-26.54404000	-26.66092000
68.39999611	0.00000000	-24.64321000	-27.44832000
68.59999610	0.00000000	-24.31102000	-26.28568000
68.79999609	0.00000000	-25.84892000	-23.59129000
68.99999607	0.00000000	-28.96776000	-20.06029000
69.19999606	0.00000000	-33.15699000	-15.78494000
69.39999605	0.00000000	-37.02018000	-11.55881000
69.59999604	0.00000000	-39.30241000	-8.44611200
