Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	93.24557000	36.68799000
-4.29999957	0.00000000	93.28863000	37.05708000
-4.09999958	0.00000000	93.24557000	36.68799000
-3.89999959	0.00000000	92.91338000	36.40502000
-3.69999960	0.00000000	92.54428000	36.73105000
-3.49999962	0.00000000	92.91338000	37.47539000
-3.29999963	0.00000000	93.19635000	37.80142000
-3.09999964	0.00000000	92.91338000	37.51845000
-2.89999965	0.00000000	92.54428000	37.14936000
-2.69999966	0.00000000	92.91338000	37.51845000
-2.49999968	0.00000000	93.24557000	37.85064000
-2.29999969	0.00000000	93.28863000	37.89370000
-2.09999970	0.00000000	93.28863000	37.89370000
-1.89999971	0.00000000	93.28863000	37.89370000
-1.69999972	0.00000000	93.28863000	37.89370000
-1.49999973	0.00000000	93.28863000	37.89370000
-1.29999975	0.00000000	93.28863000	37.89370000
-1.09999976	0.00000000	93.28863000	37.89370000
-0.89999977	0.00000000	93.28863000	37.89370000
-0.69999978	0.00000000	93.28863000	37.89370000
-0.49999979	0.00000000	93.28863000	37.89370000
-0.29999981	0.31803640	93.28863000	37.89370000
-0.09999982	0.63668800	93.28863000	37.89370000
0.10000017	0.95533960	93.28863000	37.89370000
0.30000016	1.11466500	93.28863000	37.89370000
0.50000015	0.79601380	93.28863000	37.89370000
0.70000013	0.31803640	93.28863000	37.89370000
0.90000012	-0.47736220	93.28863000	37.89370000
1.10000011	-1.43331700	93.28863000	37.89370000
1.30000010	-2.38927200	93.28863000	37.89370000
1.50000009	-2.70792300	93.28863000	37.89370000
1.70000008	-2.54859700	93.28863000	37.89370000
1.90000006	-1.27399100	93.28863000	37.89370000
2.10000005	0.63668800	93.28863000	37.89370000
2.30000004	2.70792300	93.28863000	37.89370000
2.50000003	4.45989200	93.28863000	37.85064000
2.70000002	5.25652100	93.28863000	37.51845000
2.90000000	4.77854300	93.28863000	37.10630000
3.09999999	2.86724900	93.28863000	37.14321000
3.29999998	-0.15871060	93.28863000	37.06324000
3.49999997	-3.50393700	93.28863000	37.10014000
3.69999996	-6.37180100	93.28863000	36.73105000
3.89999994	-7.96444400	93.28863000	36.78026000
4.09999993	-7.48646600	93.28863000	37.47539000
4.29999992	-4.93786900	93.28863000	37.85064000
4.49999991	-1.11466500	93.28863000	37.89370000
4.69999990	3.34522600	93.28863000	37.89370000
4.89999989	7.16781500	93.28863000	37.85064000
5.09999987	9.23905000	93.28863000	37.47539000
5.29999986	9.07972400	93.28863000	36.73105000
5.49999985	6.53112700	93.28863000	36.35580000
5.69999984	2.38927200	93.28863000	36.31274000
5.89999983	-2.38927200	93.28863000	36.31274000
6.09999981	-6.69045300	93.28863000	36.35580000
6.29999980	-9.07972400	93.28863000	36.73105000
6.49999979	-9.23905000	93.28863000	37.47539000
6.69999978	-7.16781500	93.28863000	37.85064000
6.89999977	-3.50393700	93.28863000	37.89370000
7.09999975	0.95533960	93.28863000	37.89370000
7.29999974	4.93786900	93.28863000	37.85064000
7.49999973	7.32714100	93.28863000	37.47539000
7.69999972	7.64579200	93.28863000	36.73105000
7.89999971	6.21247500	93.28863000	36.35580000
8.09999970	3.34522600	93.28863000	36.31274000
8.29999968	0.15871060	93.28863000	36.31274000
8.49999967	-2.86724900	93.28863000	36.31274000
8.69999966	-4.61921700	93.28863000	36.35580000
8.89999965	-5.25652100	93.28863000	36.73105000
9.09999964	-4.30056600	93.28863000	37.47539000
9.29999962	-2.70792300	93.28863000	37.85064000
9.49999961	-0.63668800	93.28863000	37.89370000
9.69999960	1.11466500	93.28863000	37.85064000
9.89999959	2.22994600	93.28863000	37.47539000
10.09999958	2.54859700	93.28863000	36.73105000
10.29999956	2.22994600	93.28863000	36.35580000
10.49999955	1.43331700	93.28863000	36.31274000
10.69999954	0.63668800	93.28863000	36.35580000
10.89999953	-0.31803640	93.28863000	36.73105000
11.09999952	-0.63668800	93.28863000	37.47539000
11.29999951	-0.95533960	93.28863000	37.85064000
11.49999949	-0.95533960	93.28863000	37.89370000
11.69999948	-0.79601380	93.28863000	37.89370000
11.89999947	-0.47736220	93.28863000	37.89370000
12.09999946	-0.15871060	93.28863000	37.89370000
12.29999945	-0.15871060	93.28863000	37.85064000
12.49999943	0.00000000	93.28863000	37.51845000
12.69999942	0.00000000	93.28863000	37.14936000
12.89999941	0.00000000	93.28863000	37.51845000
13.09999940	0.15871060	93.28863000	37.85064000
13.29999939	0.00000000	93.28863000	37.89370000
13.49999937	0.00000000	93.28863000	37.89370000
13.69999936	0.00000000	93.28863000	37.89370000
13.89999935	0.00000000	93.28863000	37.89370000
14.09999934	-0.15871060	93.28863000	37.89370000
14.29999933	-0.15871060	93.28863000	37.89370000
14.49999932	-0.15871060	93.28863000	37.89370000
14.69999930	0.00000000	93.28863000	37.89370000
14.89999929	0.00000000	93.28863000	37.89370000
15.09999928	0.00000000	93.28863000	37.89370000
15.29999927	0.00000000	93.28863000	37.89370000
15.49999926	0.00000000	93.28863000	37.89370000
15.69999924	0.00000000	93.28863000	37.89370000
15.89999923	0.00000000	93.28863000	37.89370000
16.09999922	0.00000000	93.28863000	37.89370000
16.29999921	0.00000000	93.28863000	37.89370000
16.49999920	-0.15871060	93.28863000	37.89370000
16.69999919	0.00000000	93.33169000	37.89370000
16.89999917	0.00000000	93.70693000	37.89370000
17.09999916	0.00000000	94.45127000	37.89370000
17.29999915	0.00000000	94.86958000	37.89370000
17.49999914	0.00000000	95.24483000	37.89370000
17.69999913	0.00000000	95.61392000	37.89370000
17.89999911	0.00000000	95.20176000	37.89370000
18.09999910	0.00000000	94.45127000	37.89370000
18.29999909	0.00000000	93.24557000	37.89370000
18.49999908	0.00000000	91.70767000	37.89370000
18.69999907	0.00000000	90.16978000	37.89370000
18.89999905	0.00000000	89.01328000	37.89370000
19.09999904	0.00000000	88.68110000	37.89370000
19.29999903	0.00000000	89.47465000	37.85064000
19.49999902	0.00000000	91.88607000	37.51845000
19.69999901	0.00000000	95.71234000	37.14936000
19.89999900	0.00000000	100.31370000	37.51845000
20.09999898	0.00000000	103.76480000	37.85064000
20.29999897	0.00000000	105.29650000	37.89370000
20.49999896	0.00000000	104.50290000	37.89370000
20.69999895	0.00000000	100.97190000	37.85064000
20.89999894	0.00000000	95.47859000	37.47539000
21.09999892	0.00000000	88.07824000	36.78026000
21.29999891	0.00000000	80.08120000	36.73105000
21.49999890	0.00000000	74.35408000	37.05708000
21.69999889	0.00000000	72.81618000	36.68799000
21.89999888	0.00000000	75.97810000	36.35580000
22.09999886	0.00000000	83.75368000	36.31274000
22.29999885	0.00000000	95.00492000	36.31274000
22.49999884	0.00000000	107.38800000	36.35580000
22.69999883	0.00000000	118.55310000	36.73105000
22.89999882	0.00000000	125.35060000	37.47539000
23.09999881	0.00000000	124.92620000	37.85064000
23.29999879	0.00000000	116.74460000	37.89370000
23.49999878	0.00000000	102.45450000	37.89370000
23.69999877	0.00000000	84.63951000	37.89370000
23.89999876	0.00000000	67.69808000	37.89370000
24.09999875	0.00000000	55.37032000	37.89370000
24.29999873	0.00000000	51.18110000	37.85064000
24.49999872	0.00000000	56.66830000	37.42618000
24.69999871	0.00000000	71.00147000	36.26968000
24.89999870	0.00000000	91.88607000	34.73794000
25.09999869	0.00000000	114.22860000	33.20005000
25.29999867	0.00000000	132.79400000	32.04355000
25.49999866	0.00000000	143.12870000	31.71137000
25.69999865	-0.15871060	142.32900000	32.54798000
25.89999864	0.00000000	129.95820000	35.24852000
26.09999863	0.00000000	109.11050000	39.09941000
26.29999862	0.00000000	84.35654000	43.00566000
26.49999860	0.00000000	61.23277000	46.85654000
26.69999859	0.00000000	45.41092000	49.46481000
26.89999858	0.00000000	40.76033000	49.42175000
27.09999857	0.00000000	48.06225000	46.30905000
27.29999856	0.00000000	65.46505000	40.50196000
27.49999854	0.00000000	89.01328000	33.11393000
27.69999853	0.00000000	113.34280000	25.48597000
27.89999852	0.00000000	132.65870000	19.68504000
28.09999851	0.00000000	142.79650000	17.77190000
28.29999850	0.00000000	142.10140000	19.35900000
28.49999848	0.00000000	131.63140000	25.30143000
28.69999847	0.00000000	113.43500000	35.29158000
28.89999846	0.00000000	91.10481000	46.90575000
29.09999845	0.00000000	70.63238000	57.73252000
29.29999844	0.00000000	56.62524000	65.77264000
29.49999843	0.00000000	51.13803000	68.37475000
29.69999841	0.00000000	54.95201000	64.10556000
29.89999840	0.00000000	66.49237000	53.64788000
30.09999839	0.00000000	82.77559000	38.96407000
30.29999838	0.00000000	100.55360000	23.16683000
30.49999837	0.00000000	116.04330000	10.02092000
30.69999835	0.00000000	125.76890000	2.34990100
30.89999834	0.00000000	128.55560000	1.98695800
31.09999833	0.00000000	124.32330000	9.73794300
31.29999832	0.00000000	114.27170000	23.62820000
31.49999831	0.00000000	100.78120000	41.05561000
31.69999829	0.00000000	86.82333000	58.42765000
31.89999828	0.00000000	75.60284000	71.90575000
32.09999827	0.00000000	68.90994000	78.45718000
32.29999826	0.00000000	67.74113000	76.18109000
32.49999825	0.00000000	71.61047000	66.14173000
32.69999824	0.00000000	80.16732000	50.62130000
32.89999822	0.00000000	91.66460000	32.08661000
33.09999821	0.00000000	102.87890000	14.75763000
33.29999820	0.00000000	111.02360000	2.72514700
33.49999819	0.00000000	114.92370000	-1.91929100
33.69999818	0.00000000	113.81030000	1.56250000
33.89999816	0.00000000	108.45840000	12.75836000
34.09999815	0.00000000	100.68900000	28.93085000
34.29999814	0.00000000	91.84300000	46.35211000
34.49999813	0.00000000	84.12278000	61.40501000
34.69999812	0.00000000	79.88435000	71.06914000
34.89999810	0.00000000	79.42913000	73.02534000
35.09999809	0.00000000	82.86786000	67.26131000
35.29999808	0.00000000	88.63803000	55.32111000
35.49999807	0.00000000	95.20176000	39.89296000
35.69999806	0.00000000	101.34100000	24.88312000
35.89999805	0.00000000	104.78590000	13.63804000
36.09999803	0.00000000	104.87820000	8.57529400
36.29999802	0.00000000	102.17770000	10.10704000
36.49999801	0.00000000	97.57012000	17.77805000
36.69999800	0.00000000	92.17519000	29.71210000
36.89999799	0.00000000	87.56152000	42.35974000
37.09999797	0.00000000	84.86712000	52.81126000
37.29999796	0.00000000	84.86712000	58.16314000
37.49999795	0.00000000	87.51845000	57.45570000
37.69999794	0.00000000	91.75073000	50.95349000
37.89999793	0.00000000	96.40748000	41.05561000
38.09999791	0.00000000	100.64590000	31.01624000
38.29999790	0.00000000	103.29720000	23.34522000
38.49999789	0.00000000	103.34030000	19.91265000
38.69999788	0.00000000	101.06420000	22.23179000
38.89999787	0.00000000	97.57012000	29.44143000
39.09999786	0.00000000	93.33169000	39.00713000
39.29999784	0.00000000	89.47465000	47.84079000
39.49999783	0.00000000	87.10014000	53.56176000
39.69999782	0.00000000	85.89443000	54.34301000
39.89999781	0.00000000	85.93749000	49.70472000
40.09999780	0.00000000	87.51845000	41.28322000
40.29999778	0.00000000	90.59423000	30.93012000
40.49999777	0.00000000	94.45127000	22.18873000
40.69999776	0.00000000	97.94537000	17.91339000
40.89999775	0.00000000	100.68900000	19.06988000
41.09999774	0.00000000	102.26990000	25.20915000
41.29999772	0.00000000	102.64520000	34.83022000
41.49999771	0.00000000	101.85160000	45.19562000
41.69999770	0.00000000	99.47710000	53.64788000
41.89999769	0.00000000	96.07529000	57.87401000
42.09999768	0.00000000	92.54428000	56.76057000
42.29999767	0.00000000	89.84374000	51.03962000
42.49999765	0.00000000	87.85063000	42.58735000
42.69999764	0.00000000	87.14320000	33.71063000
42.89999763	0.00000000	87.85063000	26.37180000
43.09999762	0.00000000	89.75147000	22.14567000
43.29999761	0.00000000	91.70767000	22.09646000
43.49999759	0.00000000	93.70693000	25.90428000
43.69999758	0.00000000	96.03223000	32.04355000
43.89999757	0.00000000	97.89616000	39.00713000
44.09999756	0.00000000	98.77583000	45.14640000
44.29999755	0.00000000	98.78198000	49.00344000
44.49999753	0.00000000	98.81889000	49.46481000
44.69999752	0.00000000	98.40673000	47.23179000
44.89999751	0.00000000	98.07455000	43.74385000
45.09999750	0.00000000	97.93922000	39.47465000
45.29999749	0.00000000	97.14566000	35.29158000
45.49999748	0.00000000	95.20176000	32.54798000
45.69999746	0.00000000	92.87032000	31.71137000
45.89999745	0.00000000	90.08366000	32.08661000
46.09999744	0.00000000	87.05708000	33.61835000
46.29999743	0.00000000	84.77485000	35.93750000
46.49999742	0.00000000	84.39960000	38.26894000
46.69999740	0.00000000	85.98056000	40.58809000
46.89999739	0.00000000	89.51771000	42.11983000
47.09999738	0.00000000	94.96185000	42.53814000
47.29999737	0.00000000	101.15030000	42.16904000
47.49999736	0.00000000	106.92670000	40.96333000
47.69999734	0.00000000	110.69140000	39.05635000
47.89999733	0.00000000	110.69140000	36.73105000
48.09999732	0.00000000	106.83440000	34.78100000
48.29999731	0.00000000	100.22150000	33.24926000
48.49999730	0.00000000	91.70767000	32.54798000
48.69999729	0.00000000	83.28617000	33.71063000
48.89999727	0.00000000	77.47293000	36.36196000
49.09999726	0.00000000	75.55979000	39.42544000
49.29999725	0.00000000	77.89124000	42.16904000
49.49999724	0.00000000	84.49187000	44.07603000
49.69999723	0.00000000	93.70693000	44.86343000
49.89999721	0.00000000	103.34030000	44.03297000
50.09999720	0.00000000	110.69140000	41.75073000
50.29999719	0.00000000	114.13630000	38.22588000
50.49999718	0.00000000	112.96750000	34.40575000
50.69999717	0.00000000	106.83440000	30.93012000
50.89999715	0.00000000	98.03149000	29.06619000
51.09999714	0.00000000	89.09940000	29.43528000
51.29999713	0.00000000	81.74828000	32.08661000
51.49999712	0.00000000	77.55905000	35.93750000
51.69999711	0.00000000	77.93430000	39.84990000
51.89999710	0.00000000	82.91092000	43.70079000
52.09999708	0.00000000	90.59423000	46.35211000
52.29999707	0.00000000	99.05880000	46.72736000
52.49999706	0.00000000	105.94860000	44.82037000
52.69999705	0.00000000	109.06740000	41.00639000
52.89999704	0.00000000	107.94780000	36.78026000
53.09999702	0.00000000	103.38340000	33.29232000
53.29999701	0.00000000	96.82578000	30.97318000
53.49999700	0.00000000	90.30511000	30.59793000
53.69999699	0.00000000	85.28543000	32.08661000
53.89999698	0.00000000	83.37843000	34.78100000
54.09999696	0.00000000	84.86712000	37.85064000
54.29999695	0.00000000	89.09940000	40.50196000
54.49999694	0.00000000	94.82652000	41.65846000
54.69999693	0.00000000	100.22150000	40.96333000
54.89999692	0.00000000	103.71550000	39.43159000
55.09999691	0.00000000	104.87820000	37.51845000
55.29999689	0.00000000	103.29720000	35.61762000
55.49999688	0.00000000	99.10187000	34.87328000
55.69999687	0.00000000	93.75615000	35.24852000
55.89999686	0.00000000	89.14246000	36.82332000
56.09999685	0.00000000	86.44807000	39.47465000
56.29999683	0.00000000	86.40501000	42.07677000
56.49999682	0.00000000	88.68110000	43.19020000
56.69999681	0.00000000	92.12598000	42.07677000
56.89999680	0.00000000	96.03223000	39.38238000
57.09999679	0.00000000	99.47710000	35.89444000
57.29999677	0.00000000	101.80240000	32.04355000
57.49999676	0.00000000	102.17770000	29.06004000
57.69999675	0.00000000	100.68900000	28.32185000
57.89999674	0.00000000	97.98843000	30.64099000
58.09999673	0.00000000	94.91264000	35.24852000
58.29999672	0.00000000	92.21825000	41.00639000
58.49999670	0.00000000	90.68036000	46.39517000
58.69999669	0.00000000	90.63730000	49.88312000
58.89999668	0.00000000	91.79995000	50.99655000
59.09999667	0.00000000	93.66387000	49.00344000
59.29999666	0.00000000	95.61392000	43.61467000
59.49999664	0.00000000	96.78272000	36.36196000
59.69999663	0.00000000	97.56396000	29.39222000
59.89999662	0.00000000	97.52091000	24.41560000
60.09999661	0.00000000	96.45053000	22.51476000
60.29999660	0.00000000	95.28789000	24.84006000
60.49999658	0.00000000	94.49434000	30.59793000
60.69999657	0.00000000	93.75615000	38.31200000
60.89999656	0.00000000	93.79920000	46.39517000
61.09999655	0.00000000	94.91264000	52.53445000
61.29999654	0.00000000	96.40748000	55.22883000
61.49999653	0.00000000	97.56396000	53.69094000
61.69999651	0.00000000	97.93922000	48.30832000
61.89999650	0.00000000	97.56396000	40.58809000
62.09999649	0.00000000	96.40748000	32.12967000
62.29999648	0.00000000	94.82652000	25.20915000
62.49999647	0.00000000	92.91338000	21.72736000
62.69999645	0.00000000	91.01255000	22.09646000
62.89999644	0.00000000	90.30511000	26.32874000
63.09999643	0.00000000	91.01255000	33.24926000
63.29999642	0.00000000	92.95644000	40.96333000
63.49999641	0.00000000	95.28789000	47.93307000
63.69999639	0.00000000	97.98843000	52.53445000
63.89999638	0.00000000	100.27070000	53.74015000
64.09999637	0.00000000	101.02120000	51.46407000
64.29999636	0.00000000	100.31370000	46.81348000
64.49999635	0.00000000	98.36368000	40.58809000
64.69999634	0.00000000	96.03223000	33.71063000
64.89999632	0.00000000	93.28863000	28.32185000
65.09999631	0.00000000	90.68036000	25.90428000
65.29999630	0.00000000	89.51771000	25.86122000
65.49999629	0.00000000	90.26205000	27.81127000
65.69999628	0.00000000	92.17519000	31.66830000
65.89999626	0.00000000	94.86958000	36.26968000
66.09999625	0.00000000	97.52091000	40.58809000
66.29999624	0.00000000	99.05880000	44.07603000
66.49999623	0.00000000	99.10187000	46.43824000
66.69999622	0.00000000	97.93922000	47.18872000
66.89999620	0.00000000	96.03223000	46.48745000
67.09999619	0.00000000	93.75615000	44.53740000
67.29999618	0.00000000	92.21825000	42.21210000
67.49999617	0.00000000	91.84300000	39.42544000
67.69999616	0.00000000	92.59350000	36.31274000
67.89999615	0.00000000	94.53739000	33.20005000
68.09999613	0.00000000	96.82578000	30.46260000
68.29999612	0.00000000	99.15108000	28.55561000
68.49999611	0.00000000	100.64590000	27.81127000
68.69999610	0.00000000	100.59670000	29.01698000
68.89999609	0.00000000	98.64050000	32.08661000
69.09999607	0.00000000	94.82652000	36.36196000
69.29999606	0.00000000	90.63730000	41.00639000
69.49999605	0.00000000	87.51845000	45.28174000
69.69999604	0.00000000	85.98056000	48.35138000
69.89999603	0.00000000	86.44807000	49.46481000
70.09999601	0.00000000	89.51771000	47.93307000
70.29999600	0.00000000	94.49434000	44.07603000
70.49999599	0.00000000	99.52632000	39.05635000
70.69999598	0.00000000	103.80780000	33.62450000
70.89999597	0.00000000	106.45920000	29.01698000
71.09999596	0.00000000	106.45920000	26.32874000
71.29999594	0.00000000	103.75860000	26.32874000
71.49999593	0.00000000	99.10187000	28.97392000
71.69999592	0.00000000	93.28863000	33.20005000
71.89999591	0.00000000	87.51845000	37.85064000
72.09999590	0.00000000	83.28617000	42.07677000
72.29999588	0.00000000	81.74828000	44.82037000
72.49999587	0.00000000	83.28617000	45.61392000
72.69999586	0.00000000	87.51845000	44.86343000
72.89999585	0.00000000	93.33169000	42.54429000
73.09999584	0.00000000	99.47710000	39.51771000
73.29999582	0.00000000	104.50290000	36.82332000
73.49999581	0.00000000	106.87750000	35.29158000
73.69999580	0.00000000	106.87750000	35.19931000
73.89999579	0.00000000	104.54600000	35.93750000
74.09999578	0.00000000	99.94463000	36.73105000
74.29999577	0.00000000	94.96185000	37.89370000
74.49999575	0.00000000	90.63730000	38.92101000
74.69999574	0.00000000	87.56152000	38.54576000
74.89999573	0.00000000	86.40501000	36.73105000
75.09999572	0.00000000	87.51845000	35.19931000
75.29999571	0.00000000	90.21899000	34.40575000
75.49999569	0.00000000	93.66387000	34.08588000
