Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	17.39050000	3.15575800
-4.29999957	0.00000000	17.39050000	3.15575800
-4.09999958	0.00000000	17.39050000	3.15575800
-3.89999959	0.00000000	17.39050000	3.15575800
-3.69999960	0.00000000	17.39050000	3.15575800
-3.49999962	0.00000000	17.39050000	3.15575800
-3.29999963	0.00000000	17.39050000	3.15575800
-3.09999964	0.00000000	17.39050000	3.15575800
-2.89999965	0.00000000	17.39050000	3.15575800
-2.69999966	0.00000000	17.39050000	3.15575800
-2.49999968	0.00000000	17.39050000	3.15575800
-2.29999969	0.00000000	17.43356000	3.15575800
-2.09999970	0.00000000	17.76575000	3.15575800
-1.89999971	0.00000000	18.13484000	3.15575800
-1.69999972	0.00000000	17.76575000	3.15575800
-1.49999973	0.00000000	17.43356000	3.15575800
-1.29999975	0.00000000	17.39050000	3.15575800
-1.09999976	0.00000000	17.39050000	3.15575800
-0.89999977	0.00000000	17.39050000	3.15575800
-0.69999978	0.00000000	17.39050000	3.15575800
-0.49999979	0.00000000	17.39050000	3.15575800
-0.29999981	0.15871060	17.43356000	3.15575800
-0.09999982	0.63668800	17.76575000	3.15575800
0.10000017	0.95533960	18.13484000	3.15575800
0.30000016	0.95533960	17.76575000	3.15575800
0.50000015	0.95533960	17.43356000	3.15575800
0.70000013	0.31803640	17.39050000	3.15575800
0.90000012	-0.47736220	17.39050000	3.15575800
1.10000011	-1.43331700	17.39050000	3.15575800
1.30000010	-2.22994600	17.39050000	3.15575800
1.50000009	-2.86724900	17.39050000	3.15575800
1.70000008	-2.54859700	17.39050000	3.19881900
1.90000006	-1.43331700	17.39050000	3.57406500
2.10000005	0.31803640	17.39050000	4.26919300
2.30000004	2.38927200	17.39050000	4.26919300
2.50000003	4.30056600	17.39050000	3.57406500
2.70000002	5.25652100	17.39050000	3.19881900
2.90000000	4.93786900	17.39050000	3.15575800
3.09999999	3.18590100	17.39050000	3.15575800
3.29999998	0.31803640	17.39050000	3.15575800
3.49999997	-3.18590100	17.39050000	3.15575800
3.69999996	-6.05315000	17.39050000	3.19881900
3.89999994	-7.80511800	17.39050000	3.57406500
4.09999993	-7.64579200	17.39050000	4.31840500
4.29999992	-5.41584600	17.39050000	4.69365100
4.49999991	-1.59264300	17.39050000	4.73671200
4.69999990	2.70792300	17.43356000	4.73671200
4.89999989	6.84916400	17.76575000	4.69365100
5.09999987	9.07972400	18.13484000	4.31840500
5.29999986	9.23905000	17.76575000	3.57406500
5.49999985	7.00848900	17.43356000	3.19881900
5.69999984	3.02657500	17.39050000	3.15575800
5.89999983	-1.91129400	17.39050000	3.15575800
6.09999981	-6.21247500	17.39050000	3.15575800
6.29999980	-8.92039900	17.39050000	3.15575800
6.49999979	-9.39837600	17.39050000	3.19881900
6.69999978	-7.48646600	17.39050000	3.53100400
6.89999977	-3.98191400	17.39050000	3.90009800
7.09999975	0.47736220	17.39050000	3.53100400
7.29999974	4.45989200	17.39050000	3.19881900
7.49999973	7.00848900	17.39050000	3.15575800
7.69999972	7.80511800	17.39050000	3.15575800
7.89999971	6.37180100	17.39050000	3.15575800
8.09999970	3.82258900	17.39050000	3.15575800
8.29999968	0.47736220	17.39050000	3.11269700
8.49999967	-2.54859700	17.39050000	2.78051200
8.69999966	-4.61921700	17.39050000	2.41141700
8.89999965	-5.25652100	17.39050000	2.78051200
9.09999964	-4.45989200	17.39050000	3.11269700
9.29999962	-2.86724900	17.39050000	3.15575800
9.49999961	-0.95533960	17.39050000	3.15575800
9.69999960	0.95533960	17.39050000	3.15575800
9.89999959	2.07062000	17.39050000	3.15575800
10.09999958	2.54859700	17.39050000	3.15575800
10.29999956	2.22994600	17.39050000	3.15575800
10.49999955	1.59264300	17.39050000	3.15575800
10.69999954	0.63668800	17.39050000	3.15575800
10.89999953	-0.15871060	17.39050000	3.15575800
11.09999952	-0.79601380	17.39050000	3.15575800
11.29999951	-0.95533960	17.39050000	3.15575800
11.49999949	-0.95533960	17.39050000	3.15575800
11.69999948	-0.79601380	17.39050000	3.15575800
11.89999947	-0.47736220	17.39050000	3.15575800
12.09999946	-0.15871060	17.39050000	3.15575800
12.29999945	-0.15871060	17.39050000	3.15575800
12.49999943	-0.15871060	17.39050000	3.15575800
12.69999942	0.00000000	17.39050000	3.15575800
12.89999941	0.00000000	17.39050000	3.15575800
13.09999940	0.00000000	17.43356000	3.15575800
13.29999939	0.00000000	17.76575000	3.15575800
13.49999937	0.00000000	18.13484000	3.15575800
13.69999936	0.00000000	17.76575000	3.15575800
13.89999935	0.00000000	17.43356000	3.15575800
14.09999934	0.00000000	17.39050000	3.15575800
14.29999933	-0.15871060	17.39050000	3.15575800
14.49999932	-0.15871060	17.39050000	3.15575800
14.69999930	0.00000000	17.39050000	3.15575800
14.89999929	0.00000000	17.39050000	3.15575800
15.09999928	0.00000000	17.39050000	3.15575800
15.29999927	0.00000000	17.39050000	3.15575800
15.49999926	0.00000000	17.39050000	3.15575800
15.69999924	0.00000000	17.39050000	3.15575800
15.89999923	0.00000000	17.39050000	3.15575800
16.09999922	0.00000000	17.39050000	3.15575800
16.29999921	-0.15871060	17.39050000	3.15575800
16.49999920	0.00000000	17.39050000	3.15575800
16.69999919	-0.15871060	17.39050000	3.15575800
16.89999917	0.00000000	17.43356000	3.15575800
17.09999916	0.00000000	17.80881000	3.15575800
17.29999915	0.00000000	18.55315000	3.15575800
17.49999914	0.00000000	18.87918000	3.15575800
17.69999913	0.00000000	18.59621000	3.15575800
17.89999911	0.00000000	18.18405000	3.15575800
18.09999910	0.00000000	18.13484000	3.15575800
18.29999909	0.00000000	17.25517000	3.15575800
18.49999908	0.00000000	15.43430000	3.15575800
18.69999907	0.00000000	13.48425000	3.15575800
18.89999905	0.00000000	12.36466000	3.15575800
19.09999904	0.00000000	11.95251000	3.15575800
19.29999903	0.00000000	12.82603000	3.15575800
19.49999902	0.00000000	15.11442000	3.15575800
19.69999901	0.00000000	18.63927000	3.15575800
19.89999900	0.00000000	22.50861000	3.15575800
20.09999898	0.00000000	26.36565000	3.15575800
20.29999897	0.00000000	28.97392000	3.15575800
20.49999896	0.00000000	28.93085000	3.15575800
20.69999895	0.00000000	25.81201000	3.15575800
20.89999894	0.00000000	19.99877000	3.15575800
21.09999892	0.00000000	12.64764000	3.15575800
21.29999891	0.00000000	5.29650500	3.15575800
21.49999890	0.00000000	-0.47367120	3.15575800
21.69999889	0.00000000	-3.08193900	3.15575800
21.89999888	0.00000000	-1.07652500	3.15575800
22.09999886	0.00000000	5.94242000	3.15575800
22.29999885	0.00000000	16.78149000	3.15575800
22.49999884	0.00000000	29.52756000	3.15575800
22.69999883	0.00000000	41.07406000	3.15575800
22.89999882	0.00000000	48.33292000	3.15575800
23.09999881	0.00000000	49.02805000	3.19881900
23.29999879	0.00000000	42.00910000	3.57406500
23.49999878	0.00000000	28.46333000	4.31840500
23.69999877	0.00000000	11.02362000	4.69365100
23.89999876	0.00000000	-6.70521600	4.73671200
24.09999875	0.00000000	-20.52165000	4.73671200
24.29999873	0.00000000	-26.24877000	4.69365100
24.49999872	0.00000000	-21.96727000	4.26919300
24.69999871	0.00000000	-8.38459600	3.11269700
24.89999870	0.00000000	12.13091000	1.57480300
25.09999869	0.00000000	35.25467000	0.00000000
25.29999867	0.00000000	55.26574000	-1.48868100
25.49999866	0.00000000	66.84916000	-2.22687000
25.69999865	0.00000000	67.22440000	-1.39640700
25.89999864	-0.15871060	56.37918000	0.92888770
26.09999863	0.00000000	36.23893000	4.77977300
26.29999862	0.00000000	11.15896000	9.00590400
26.49999860	0.00000000	-13.12746000	12.49385000
26.69999859	0.00000000	-30.48105000	14.76993000
26.89999858	0.00000000	-36.71875000	14.72072000
27.09999857	0.00000000	-30.90551000	11.98327000
27.29999856	0.00000000	-14.29011000	6.87746000
27.49999854	0.00000000	9.62106200	-0.46751960
27.69999853	0.00000000	34.70103000	-8.50147600
27.89999852	-0.15871060	55.26574000	-14.63459000
28.09999851	0.00000000	67.22440000	-17.32899000
28.29999850	0.00000000	68.01181000	-15.74803000
28.49999848	0.00000000	57.22195000	-9.84867000
28.69999847	0.00000000	37.95522000	-0.18454720
28.89999846	0.00000000	14.78223000	11.79257000
29.09999845	0.00000000	-6.84670200	22.95152000
29.29999844	0.00000000	-21.96727000	31.02854000
29.49999843	0.00000000	-27.87278000	33.63681000
29.69999841	0.00000000	-24.05881000	29.36146000
29.89999840	0.00000000	-12.10015000	18.90994000
30.09999839	0.00000000	5.33956700	4.22613100
30.29999838	0.00000000	24.60630000	-11.61417000
30.49999837	0.00000000	41.30167000	-25.08612000
30.69999835	0.00000000	51.73474000	-33.16929000
30.89999834	0.00000000	54.51525000	-33.50147000
31.09999833	0.00000000	48.75123000	-25.78740000
31.29999832	0.00000000	36.83563000	-11.47884000
31.49999831	0.00000000	21.75812000	6.31766700
31.69999829	0.00000000	6.64370100	24.06496000
31.89999828	0.00000000	-4.94586600	37.91216000
32.09999827	0.00000000	-11.21432000	44.13755000
32.29999826	0.00000000	-10.85138000	41.86147000
32.49999825	0.00000000	-4.70595500	32.14813000
32.69999824	0.00000000	5.71481200	16.25861000
32.89999822	0.00000000	18.04257000	-2.60211600
33.09999821	0.00000000	28.88779000	-19.98031000
33.29999820	0.00000000	36.23893000	-31.96973000
33.49999819	0.00000000	38.60728000	-36.28814000
33.69999818	0.00000000	35.58686000	-32.43110000
33.89999816	0.00000000	29.02313000	-21.60433000
34.09999815	0.00000000	20.13410000	-5.75787400
34.29999814	0.00000000	10.92520000	11.61417000
34.49999813	0.00000000	4.36146600	26.66708000
34.69999812	0.00000000	1.61786400	36.33120000
34.89999810	0.00000000	3.15575800	38.28740000
35.09999809	0.00000000	8.45841400	32.56643000
35.29999808	0.00000000	15.34203000	20.99532000
35.49999807	0.00000000	21.57972000	6.31151500
35.69999806	0.00000000	26.18725000	-8.36614100
35.89999805	0.00000000	28.08809000	-19.88804000
36.09999803	0.00000000	26.23031000	-25.31988000
36.29999802	0.00000000	22.04109000	-23.46826000
36.49999801	0.00000000	17.01525000	-15.79724000
36.69999800	0.00000000	11.99557000	-4.22613100
36.89999799	0.00000000	8.55068800	8.45841400
37.09999797	0.00000000	7.38804100	18.81767000
37.29999796	0.00000000	8.92593500	24.24951000
37.49999795	0.00000000	12.73991000	23.51132000
37.69999794	0.00000000	17.39050000	17.42126000
37.89999793	0.00000000	21.99803000	7.80634800
38.09999791	0.00000000	25.47982000	-2.51599400
38.29999790	0.00000000	26.60556000	-10.54995000
38.49999789	0.00000000	25.52903000	-13.61343000
38.69999788	0.00000000	22.41634000	-10.96826000
38.89999787	0.00000000	18.55315000	-3.72170300
39.09999786	0.00000000	14.27165000	5.85014700
39.29999784	0.00000000	10.45768000	14.63459000
39.49999783	0.00000000	8.50147600	19.97416000
39.69999782	0.00000000	8.41535400	19.97416000
39.89999781	0.00000000	9.62106200	14.63459000
40.09999780	0.00000000	11.95251000	5.85014700
40.29999778	0.00000000	15.43430000	-3.80782500
40.49999777	0.00000000	18.92839000	-11.80487000
40.69999776	0.00000000	22.04109000	-16.02485000
40.89999775	0.00000000	24.36639000	-14.45620000
41.09999774	0.00000000	25.15994000	-7.99089500
41.29999772	0.00000000	24.78469000	1.62401600
41.49999771	0.00000000	23.20374000	11.61417000
41.69999770	0.00000000	20.50935000	19.32825000
41.89999769	0.00000000	17.43356000	23.18528000
42.09999768	0.00000000	14.69611000	21.97957000
42.29999767	0.00000000	12.69070000	15.88336000
42.49999765	0.00000000	11.15896000	6.68676100
42.69999764	0.00000000	10.37155000	-2.51599400
42.89999763	0.00000000	10.78371000	-9.52263600
43.09999762	0.00000000	11.95251000	-13.01058000
43.29999761	0.00000000	14.27165000	-12.63533000
43.49999759	0.00000000	16.92298000	-8.40920300
43.69999758	0.00000000	18.92839000	-1.53174200
43.89999757	0.00000000	20.50935000	5.75787400
44.09999756	0.00000000	21.66585000	11.56496000
44.29999755	0.00000000	22.04109000	14.67766000
44.49999753	0.00000000	21.71506000	14.72072000
44.69999752	0.00000000	20.97072000	12.07554000
44.89999751	0.00000000	20.55241000	7.84940900
45.09999750	0.00000000	20.08489000	3.24803100
45.29999749	0.00000000	18.92839000	-0.64591530
45.49999748	0.00000000	17.34744000	-2.97736200
45.69999746	0.00000000	15.34203000	-3.80782500
45.89999745	0.00000000	12.60458000	-3.02042300
46.09999744	0.00000000	9.57800100	-1.11343500
46.29999743	0.00000000	7.29576700	1.62401600
46.49999742	0.00000000	6.92052100	4.64443900
46.69999740	0.00000000	8.50147600	7.01279500
46.89999739	0.00000000	12.03863000	8.17544300
47.09999738	0.00000000	17.48277000	8.58759800
47.29999737	0.00000000	23.67126000	7.75713500
47.49999736	0.00000000	29.44143000	5.85014700
47.69999734	0.00000000	33.21235000	3.15575800
47.89999733	0.00000000	33.16929000	0.46751960
48.09999732	0.00000000	28.93085000	-1.48868100
48.29999731	0.00000000	21.57972000	-2.64517700
48.49999730	0.00000000	12.69070000	-2.60211600
48.69999729	0.00000000	4.22613100	-1.07037400
48.89999727	0.00000000	-1.58710600	1.62401600
49.09999726	0.00000000	-3.45103300	4.68750000
49.29999725	0.00000000	-0.75049200	7.43110200
49.49999724	0.00000000	6.59448800	9.38115100
49.69999723	0.00000000	16.22785000	10.49459000
49.89999721	0.00000000	26.27953000	10.03322000
50.09999720	0.00000000	34.32578000	7.33882900
50.29999719	0.00000000	37.77682000	3.15575800
50.49999718	0.00000000	35.90674000	-1.07037400
50.69999717	0.00000000	29.34916000	-4.18307100
50.89999715	0.00000000	20.13410000	-5.71481200
51.09999714	0.00000000	10.45768000	-5.29650500
51.29999713	0.00000000	2.78051200	-2.60211600
51.49999712	0.00000000	-1.07652500	1.57480300
51.69999711	0.00000000	0.07997046	5.85014700
51.89999710	0.00000000	5.80708600	9.33809000
52.09999708	0.00000000	14.22859000	11.61417000
52.29999707	0.00000000	22.74237000	11.61417000
52.49999706	0.00000000	29.26304000	9.33809000
52.69999705	0.00000000	32.32653000	5.89320800
52.89999704	0.00000000	30.41954000	1.99311000
53.09999702	0.00000000	24.74163000	-1.44562000
53.29999701	0.00000000	17.43356000	-3.76476400
53.49999700	0.00000000	10.50689000	-4.14000900
53.69999699	0.00000000	5.89936000	-2.64517700
53.89999698	0.00000000	4.69365100	0.04306102
54.09999696	0.00000000	7.01279500	3.11269700
54.29999695	0.00000000	11.99557000	5.75787400
54.49999694	0.00000000	18.50394000	6.92052100
54.69999693	0.00000000	24.23105000	6.22539300
54.89999692	0.00000000	27.34990000	4.73671200
55.09999691	0.00000000	27.34990000	3.15575800
55.29999689	0.00000000	24.27411000	1.62401600
55.49999688	0.00000000	18.92839000	0.55364170
55.69999687	0.00000000	13.15822000	0.92888770
55.89999686	0.00000000	8.55068800	2.82972400
56.09999685	0.00000000	6.22539300	5.06274600
56.29999683	0.00000000	7.01279500	7.01279500
56.49999682	0.00000000	10.45768000	7.71407400
56.69999681	0.00000000	15.80955000	6.96358300
56.89999680	0.00000000	21.16142000	4.60137700
57.09999679	0.00000000	24.69857000	1.15649600
57.29999677	0.00000000	26.23031000	-2.64517700
57.49999676	0.00000000	25.43676000	-5.29650500
57.69999675	0.00000000	21.99803000	-5.67175200
57.89999674	0.00000000	17.43356000	-3.71555100
58.09999673	0.00000000	13.15822000	0.55364170
58.29999672	0.00000000	10.08243000	6.26845500
58.49999670	0.00000000	8.92593500	11.65723000
58.69999669	0.00000000	10.03937000	15.09596000
58.89999668	0.00000000	12.69070000	15.84030000
59.09999667	0.00000000	15.80955000	13.14591000
59.29999666	0.00000000	18.87918000	7.75713500
59.49999664	0.00000000	21.16142000	1.20570900
59.69999663	0.00000000	21.57972000	-5.33956700
59.89999662	0.00000000	20.50935000	-9.89788300
60.09999661	0.00000000	18.92839000	-11.10359000
60.29999660	0.00000000	16.97219000	-8.74138700
60.49999658	0.00000000	14.69611000	-3.34645700
60.69999657	0.00000000	13.20128000	4.31840500
60.89999656	0.00000000	13.15822000	11.61417000
61.09999655	0.00000000	14.27165000	16.67692000
61.29999654	0.00000000	15.85261000	18.95300000
61.49999653	0.00000000	17.76575000	17.37205000
61.69999651	0.00000000	19.62352000	11.98942000
61.89999650	0.00000000	20.04183000	4.31840500
62.09999649	0.00000000	19.30364000	-3.76476400
62.29999648	0.00000000	18.13484000	-9.94094400
62.49999647	0.00000000	16.18479000	-13.05364000
62.69999645	0.00000000	14.32087000	-12.63533000
62.89999644	0.00000000	13.11516000	-8.40920300
63.09999643	0.00000000	12.78297000	-1.48868100
63.29999642	0.00000000	13.53346000	6.18233200
63.49999641	0.00000000	15.47736000	12.77067000
63.69999639	0.00000000	17.72268000	16.63386000
63.89999638	0.00000000	19.66658000	17.46432000
64.09999637	0.00000000	20.46014000	15.09596000
64.29999636	0.00000000	20.46014000	10.11934000
64.49999635	0.00000000	19.66658000	3.57406500
64.69999634	0.00000000	17.72268000	-2.55905500
64.89999632	0.00000000	15.43430000	-6.87746000
65.09999631	0.00000000	13.15822000	-8.82750900
65.29999630	0.00000000	12.03863000	-8.45226300
65.49999629	0.00000000	12.73991000	-5.80093500
65.69999628	0.00000000	14.27165000	-1.95004900
65.89999626	0.00000000	16.18479000	1.95004900
66.09999625	0.00000000	18.08563000	5.85014700
66.29999624	0.00000000	18.87918000	8.91978400
66.49999623	0.00000000	18.87918000	10.53765000
66.69999622	0.00000000	18.08563000	10.95595000
66.89999620	0.00000000	16.18479000	10.58686000
67.09999619	0.00000000	14.32087000	9.42421200
67.29999618	0.00000000	13.15822000	7.80019600
67.49999617	0.00000000	13.20128000	5.43184000
67.69999616	0.00000000	14.73917000	1.95004900
67.89999615	0.00000000	17.39050000	-1.53174200
68.09999613	0.00000000	20.04183000	-4.64443900
68.29999612	0.00000000	21.62278000	-6.92052100
68.49999611	0.00000000	21.99803000	-7.29576700
68.69999610	0.00000000	21.16142000	-5.75787400
68.89999609	0.00000000	18.41781000	-2.60211600
69.09999607	0.00000000	14.22859000	2.04232300
69.29999606	0.00000000	9.99630800	7.42495000
69.49999605	0.00000000	6.96973400	12.07554000
69.69999604	0.00000000	6.18233200	15.14518000
69.89999603	0.00000000	8.13238100	15.88336000
70.09999601	0.00000000	11.99557000	13.56422000
70.29999600	0.00000000	17.39050000	8.96284400
70.49999599	0.00000000	22.78543000	3.15575800
70.69999598	0.00000000	26.69783000	-2.64517700
70.89999597	0.00000000	28.97392000	-7.29576700
71.09999596	0.00000000	28.50640000	-9.94094400
71.29999594	0.00000000	24.69857000	-9.56569900
71.49999593	0.00000000	18.92839000	-6.13312000
71.69999592	0.00000000	12.69070000	-1.15649600
71.89999591	0.00000000	6.92052100	4.27534400
72.09999590	0.00000000	3.11269700	8.87672100
72.29999588	0.00000000	2.68823800	11.61417000
72.49999587	0.00000000	5.38877900	12.03248000
72.69999586	0.00000000	10.41462000	10.49459000
72.89999585	0.00000000	16.92298000	7.42495000
73.09999584	0.00000000	22.74237000	3.62327700
73.29999582	0.00000000	26.64862000	0.55364170
73.49999581	0.00000000	28.59867000	-1.02116100
73.69999580	0.00000000	27.81127000	-1.06422200
73.89999579	0.00000000	24.69857000	0.04306102
74.09999578	0.00000000	19.66658000	1.57480300
74.29999577	0.00000000	13.53346000	3.06348400
74.49999575	0.00000000	8.55068800	3.80782500
