Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.54995000	23.68356000
-4.29999957	0.00000000	60.54995000	23.68356000
-4.09999958	0.00000000	61.24508000	23.68356000
-3.89999959	0.00000000	61.62032000	23.68356000
-3.69999960	0.00000000	61.66338000	23.68356000
-3.49999962	0.00000000	61.66338000	23.68356000
-3.29999963	0.00000000	61.66338000	23.68356000
-3.09999964	0.00000000	61.66338000	23.68356000
-2.89999965	0.00000000	61.66338000	23.68356000
-2.69999966	0.00000000	61.66338000	23.68356000
-2.49999968	0.00000000	61.66338000	23.68356000
-2.29999969	0.00000000	61.66338000	23.68356000
-2.09999970	0.00000000	61.66338000	23.68356000
-1.89999971	0.00000000	61.66338000	23.68356000
-1.69999972	0.00000000	61.62032000	23.68356000
-1.49999973	0.00000000	61.24508000	23.68356000
-1.29999975	0.00000000	60.50073000	23.68356000
-1.09999976	0.00000000	60.17470000	23.68356000
-0.89999977	0.00000000	60.50073000	23.68356000
-0.69999978	0.00000000	61.24508000	23.68356000
-0.49999979	0.00000000	61.62032000	23.68356000
-0.29999981	0.31803640	61.66338000	23.68356000
-0.09999982	0.63668800	61.62032000	23.68356000
0.10000017	0.95533960	61.28814000	23.68356000
0.30000016	0.95533960	60.87598000	23.68356000
0.50000015	0.79601380	60.86983000	23.68356000
0.70000013	0.31803640	60.50073000	23.68356000
0.90000012	-0.63668800	60.54995000	23.68356000
1.10000011	-1.59264300	61.19586000	23.68356000
1.30000010	-2.38927200	61.24508000	23.68356000
1.50000009	-2.86724900	60.91904000	23.68356000
1.70000008	-2.38927200	61.28814000	23.68356000
1.90000006	-1.27399100	61.62032000	23.68356000
2.10000005	0.63668800	61.66338000	23.68356000
2.30000004	2.70792300	61.62032000	23.68356000
2.50000003	4.61921700	61.24508000	23.68356000
2.70000002	5.41584600	60.50073000	23.68356000
2.90000000	4.77854300	60.17470000	23.68356000
3.09999999	2.86724900	60.45767000	23.68356000
3.29999998	-0.31803640	60.82677000	23.68356000
3.49999997	-3.66326300	60.50073000	23.68356000
3.69999996	-6.53112700	60.50073000	23.68356000
3.89999994	-7.96444400	60.82677000	23.68356000
4.09999993	-7.48646600	60.50073000	23.72662000
4.29999992	-4.77854300	60.54995000	24.10187000
4.49999991	-0.79601380	61.19586000	24.79700000
4.69999990	3.66326300	61.19586000	24.79700000
4.89999989	7.32714100	60.50073000	24.10187000
5.09999987	9.23905000	60.12549000	23.72662000
5.29999986	8.92039900	60.08243000	23.68356000
5.49999985	6.37180100	60.08243000	23.68356000
5.69999984	2.07062000	60.08243000	23.68356000
5.89999983	-2.70792300	60.08243000	23.68356000
6.09999981	-6.84916400	60.12549000	23.68356000
6.29999980	-9.07972400	60.50073000	23.68356000
6.49999979	-9.23905000	61.19586000	23.72662000
6.69999978	-7.00848900	61.24508000	24.05881000
6.89999977	-3.18590100	60.87598000	24.42790000
7.09999975	1.27399100	60.86983000	24.05881000
7.29999974	5.09719500	60.45767000	23.72662000
7.49999973	7.32714100	60.12549000	23.68356000
7.69999972	7.64579200	60.08243000	23.68356000
7.89999971	6.21247500	60.08243000	23.68356000
8.09999970	3.18590100	60.08243000	23.64050000
8.29999968	-0.15871060	60.12549000	23.30832000
8.49999967	-3.02657500	60.50073000	22.93922000
8.69999966	-4.77854300	61.19586000	23.30832000
8.89999965	-5.25652100	61.24508000	23.64050000
9.09999964	-4.30056600	60.87598000	23.68356000
9.29999962	-2.54859700	60.86983000	23.68356000
9.49999961	-0.47736220	60.50073000	23.68356000
9.69999960	1.11466500	60.50073000	23.68356000
9.89999959	2.22994600	60.82677000	23.68356000
10.09999958	2.54859700	60.45767000	23.68356000
10.29999956	2.07062000	60.12549000	23.68356000
10.49999955	1.43331700	60.08243000	23.68356000
10.69999954	0.47736220	60.08243000	23.68356000
10.89999953	-0.31803640	60.08243000	23.68356000
11.09999952	-0.79601380	60.08243000	23.68356000
11.29999951	-0.95533960	60.08243000	23.68356000
11.49999949	-0.95533960	60.08243000	23.68356000
11.69999948	-0.79601380	60.08243000	23.68356000
11.89999947	-0.47736220	60.08243000	23.68356000
12.09999946	-0.15871060	60.08243000	23.68356000
12.29999945	-0.15871060	60.08243000	23.68356000
12.49999943	-0.15871060	60.08243000	23.68356000
12.69999942	0.00000000	60.08243000	23.68356000
12.89999941	0.00000000	60.08243000	23.68356000
13.09999940	0.00000000	60.08243000	23.68356000
13.29999939	0.00000000	60.08243000	23.68356000
13.49999937	0.00000000	60.08243000	23.68356000
13.69999936	0.00000000	60.12549000	23.68356000
13.89999935	0.00000000	60.45767000	23.68356000
14.09999934	-0.15871060	60.82677000	23.68356000
14.29999933	-0.15871060	60.45767000	23.68356000
14.49999932	-0.15871060	60.12549000	23.68356000
14.69999930	0.00000000	60.08243000	23.68356000
14.89999929	0.00000000	60.08243000	23.68356000
15.09999928	0.00000000	60.08243000	23.68356000
15.29999927	0.00000000	60.08243000	23.68356000
15.49999926	0.00000000	60.08243000	23.68356000
15.69999924	0.00000000	60.08243000	23.68356000
15.89999923	0.00000000	60.08243000	23.68356000
16.09999922	0.00000000	60.08243000	23.68356000
16.29999921	0.00000000	60.08243000	23.68356000
16.49999920	-0.15871060	60.12549000	23.68356000
16.69999919	-0.15871060	60.50073000	23.68356000
16.89999917	-0.15871060	61.24508000	23.68356000
17.09999916	0.00000000	61.62032000	23.68356000
17.29999915	0.00000000	61.66338000	23.68356000
17.49999914	0.00000000	61.66338000	23.68356000
17.69999913	0.00000000	61.62032000	23.68356000
17.89999911	0.00000000	61.24508000	23.68356000
18.09999910	0.00000000	60.45767000	23.68356000
18.29999909	0.00000000	59.66412000	23.68356000
18.49999908	0.00000000	58.45841000	23.68356000
18.69999907	0.00000000	56.92052000	23.68356000
18.89999905	-0.15871060	55.47490000	23.68356000
19.09999904	0.00000000	55.10580000	23.68356000
19.29999903	0.00000000	56.68061000	23.68356000
19.49999902	0.00000000	59.33809000	23.68356000
19.69999901	0.00000000	62.91216000	23.68356000
19.89999900	0.00000000	66.73843000	23.68356000
20.09999898	0.00000000	70.22637000	23.68356000
20.29999897	0.00000000	72.09030000	23.68356000
20.49999896	0.00000000	71.62893000	23.68356000
20.69999895	0.00000000	68.09177000	23.68356000
20.89999894	0.00000000	61.52805000	23.68356000
21.09999892	0.00000000	53.80167000	23.68356000
21.29999891	0.00000000	46.45054000	23.68356000
21.49999890	0.00000000	41.10482000	23.68356000
21.69999889	0.00000000	39.60999000	23.68356000
21.89999888	0.00000000	42.77190000	23.64050000
22.09999886	0.00000000	50.59055000	23.30832000
22.29999885	0.00000000	62.17396000	22.93922000
22.49999884	0.00000000	74.92002000	23.30832000
22.69999883	0.00000000	85.67297000	23.64050000
22.89999882	0.00000000	91.81225000	23.68356000
23.09999881	0.00000000	90.93257000	23.68356000
23.29999879	-0.15871060	82.78789000	23.72662000
23.49999878	0.00000000	68.41782000	24.10187000
23.69999877	0.00000000	50.68897000	24.84621000
23.89999876	0.00000000	33.70448000	25.22145000
24.09999875	0.00000000	21.74582000	25.22145000
24.29999873	0.00000000	17.59966000	24.79700000
24.49999872	0.00000000	23.14222000	23.64050000
24.69999871	0.00000000	38.58267000	22.10261000
24.89999870	0.00000000	60.17470000	20.52780000
25.09999869	0.00000000	82.56028000	18.98991000
25.29999867	0.00000000	100.75050000	17.87647000
25.49999866	0.00000000	110.34080000	17.87647000
25.69999865	0.00000000	109.12280000	19.08218000
25.89999864	0.00000000	96.33366000	21.45669000
26.09999863	0.00000000	74.74163000	25.30758000
26.29999862	0.00000000	49.61245000	29.49065000
26.49999860	0.00000000	26.44562000	32.60334000
26.69999859	0.00000000	10.67298000	34.18430000
26.89999858	0.00000000	6.39148600	34.09203000
27.09999857	0.00000000	14.48696000	31.63140000
27.29999856	0.00000000	32.63410000	25.82431000
27.49999854	0.00000000	56.96358000	17.78420000
27.69999853	0.00000000	81.67445000	10.11319000
27.89999852	0.00000000	101.03350000	4.68134800
28.09999851	0.00000000	111.07900000	2.77436000
28.29999850	0.00000000	109.54110000	4.77362200
28.49999848	0.00000000	96.88730000	11.09129000
28.69999847	0.00000000	76.79011000	21.49975000
28.89999846	0.00000000	53.98622000	33.85827000
29.09999845	0.00000000	33.09547000	44.96801000
29.29999844	0.00000000	19.18061000	52.30069000
29.49999843	0.00000000	14.81299000	53.37721000
29.69999841	0.00000000	20.20792000	47.98228000
29.89999840	0.00000000	33.70448000	36.69414000
30.09999839	0.00000000	52.22071000	21.64124000
30.29999838	0.00000000	71.16142000	5.84399600
30.49999837	0.00000000	86.32504000	-6.88361200
30.69999835	0.00000000	95.25713000	-13.43504000
30.89999834	0.00000000	96.46284000	-12.59842000
31.09999833	0.00000000	89.91141000	-3.67864200
31.29999832	0.00000000	77.57751000	11.74336000
31.49999831	0.00000000	62.13090000	29.86589000
31.69999829	0.00000000	47.42864000	46.86885000
31.89999828	0.00000000	36.54035000	58.85826000
32.09999827	0.00000000	31.13927000	63.55191000
32.29999826	0.00000000	32.63410000	60.43307000
32.49999825	0.00000000	40.26205000	49.88927000
32.69999824	0.00000000	51.06422000	33.29847000
32.89999822	0.00000000	62.73376000	14.06865000
33.09999821	0.00000000	73.16068000	-2.52214600
33.29999820	0.00000000	80.09350000	-13.01673000
33.49999819	0.00000000	81.67445000	-15.75418000
33.69999818	0.00000000	77.90354000	-10.37155000
33.89999816	0.00000000	70.60162000	1.61786400
34.09999815	0.00000000	61.71259000	17.87647000
34.29999814	0.00000000	53.19881000	35.20546000
34.49999813	0.00000000	47.05339000	49.51402000
34.69999812	0.00000000	44.72810000	57.65256000
34.89999810	0.00000000	46.96112000	58.43996000
35.09999809	0.00000000	52.31299000	51.51329000
35.29999808	0.00000000	58.87672000	38.82874000
35.49999807	0.00000000	65.43430000	23.77584000
35.69999806	0.00000000	69.99876000	9.46727400
35.89999805	0.00000000	71.20448000	-0.94119090
36.09999803	0.00000000	68.92839000	-5.21653500
36.29999802	0.00000000	64.36392000	-2.52214600
36.49999801	0.00000000	58.96899000	6.31151500
36.69999800	0.00000000	54.31225000	18.94685000
36.89999799	0.00000000	51.24261000	31.58834000
37.09999797	0.00000000	50.49828000	40.50812000
37.29999796	0.00000000	52.77436000	44.03912000
37.49999795	0.00000000	56.96358000	42.13213000
37.69999794	0.00000000	61.62032000	35.20546000
37.89999793	0.00000000	65.89567000	25.26452000
38.09999791	0.00000000	68.92839000	15.31742000
38.29999790	0.00000000	69.71580000	8.39689900
38.49999789	0.00000000	67.81496000	6.48375900
38.69999788	0.00000000	64.36392000	9.92864100
38.89999787	0.00000000	60.08243000	17.96260000
39.09999786	0.00000000	55.85014000	27.86663000
39.29999784	0.00000000	52.73130000	36.27584000
39.49999783	0.00000000	51.15034000	40.50812000
39.69999782	0.00000000	51.15034000	39.39468000
39.89999781	0.00000000	52.68823000	33.63066000
40.09999780	0.00000000	55.38263000	24.75394000
40.29999778	0.00000000	58.54454000	14.80684000
40.49999777	0.00000000	61.99557000	6.81594400
40.69999776	0.00000000	65.10211000	3.74630900
40.89999775	0.00000000	66.69537000	6.39763700
41.09999774	0.00000000	67.52583000	13.69340000
41.29999772	0.00000000	67.43970000	23.68356000
41.49999771	0.00000000	65.89567000	33.67372000
41.69999770	0.00000000	63.20127000	40.96949000
41.89999769	0.00000000	60.08243000	43.70694000
42.09999768	0.00000000	56.96358000	41.43085000
42.29999767	0.00000000	54.26919000	35.20546000
42.49999765	0.00000000	52.73130000	26.00270000
42.69999764	0.00000000	52.68823000	16.06791000
42.89999763	0.00000000	53.80167000	9.13508800
43.09999762	0.00000000	55.38263000	6.30536400
43.29999761	0.00000000	57.33883000	7.46801100
43.49999759	0.00000000	59.66412000	12.06939000
43.69999758	0.00000000	61.62032000	18.98991000
43.89999757	0.00000000	63.20127000	26.28568000
44.09999756	0.00000000	64.35777000	32.04970000
44.29999755	0.00000000	64.73302000	34.78716000
44.49999753	0.00000000	64.40699000	34.09203000
44.69999752	0.00000000	63.66264000	31.11466000
44.89999751	0.00000000	63.24434000	27.21457000
45.09999750	0.00000000	62.77681000	23.30832000
45.29999749	0.00000000	61.57111000	19.40822000
45.49999748	0.00000000	59.61491000	16.38779000
45.69999746	0.00000000	56.87746000	15.22515000
45.89999745	0.00000000	53.80167000	16.33858000
46.09999744	0.00000000	51.10728000	18.98991000
46.29999743	0.00000000	49.56939000	22.10261000
46.49999742	0.00000000	49.61245000	25.17224000
46.69999740	0.00000000	51.61786000	27.49138000
46.89999739	0.00000000	55.89320000	28.32800000
47.09999738	0.00000000	61.71259000	28.37721000
47.29999737	0.00000000	67.90108000	27.90969000
47.49999736	0.00000000	73.29601000	26.32874000
47.69999734	0.00000000	76.32258000	23.68356000
47.89999733	0.00000000	75.86122000	20.98917000
48.09999732	0.00000000	71.20448000	19.03912000
48.29999731	0.00000000	63.15822000	17.87647000
48.49999730	0.00000000	54.26919000	17.91953000
48.69999729	0.00000000	46.49975000	19.45743000
48.89999727	0.00000000	41.14788000	22.15182000
49.09999726	0.00000000	40.03444000	25.26452000
49.29999725	0.00000000	43.93454000	28.32800000
49.49999724	0.00000000	51.94389000	30.60408000
49.69999723	0.00000000	62.03247000	30.97933000
49.89999721	0.00000000	71.25983000	29.44759000
50.09999720	0.00000000	78.22957000	26.37795000
50.29999719	0.00000000	80.51180000	22.52091000
50.49999718	0.00000000	77.86047000	19.03297000
50.69999717	0.00000000	71.25368000	16.29552000
50.89999715	0.00000000	61.62032000	14.80684000
51.09999714	0.00000000	51.66092000	15.22515000
51.29999713	0.00000000	44.35285000	17.91953000
51.49999712	0.00000000	41.61540000	22.14567000
51.69999711	0.00000000	43.89148000	26.74705000
51.89999710	0.00000000	50.03691000	30.56102000
52.09999708	0.00000000	58.50147000	32.13582000
52.29999707	0.00000000	66.92913000	31.39763000
52.49999706	0.00000000	72.74237000	29.11540000
52.69999705	0.00000000	74.69857000	25.59055000
52.89999704	0.00000000	72.74237000	21.77658000
53.09999702	0.00000000	66.97219000	18.29478000
53.29999701	0.00000000	58.96899000	16.38164000
53.49999700	0.00000000	51.70398000	16.33858000
53.69999699	0.00000000	47.42864000	17.87647000
53.89999698	0.00000000	47.01033000	20.57087000
54.09999696	0.00000000	50.07997000	23.59129000
54.29999695	0.00000000	55.85014000	25.91043000
54.49999694	0.00000000	62.69069000	26.70398000
54.69999693	0.00000000	68.09177000	26.32874000
54.89999692	0.00000000	70.46629000	24.79700000
55.09999691	0.00000000	70.04798000	22.52091000
55.29999689	0.00000000	66.55389000	20.66314000
55.49999688	0.00000000	60.45767000	19.91880000
55.69999687	0.00000000	54.35531000	21.03838000
55.89999686	0.00000000	50.07997000	23.30832000
56.09999685	0.00000000	48.54207000	25.59055000
56.29999683	0.00000000	50.03691000	27.49138000
56.49999682	0.00000000	53.89394000	27.82357000
56.69999681	0.00000000	58.87672000	26.32874000
56.89999680	0.00000000	63.89641000	23.59129000
57.09999679	0.00000000	67.34743000	20.10950000
57.29999677	0.00000000	68.55315000	16.33858000
57.49999676	0.00000000	67.39050000	14.06865000
57.69999675	0.00000000	64.31471000	14.48081000
57.89999674	0.00000000	60.12549000	17.13213000
58.09999673	0.00000000	56.22539000	21.77042000
58.29999672	0.00000000	53.51870000	26.79626000
58.49999670	0.00000000	51.99311000	31.44069000
58.69999669	0.00000000	52.82357000	34.83022000
58.89999668	0.00000000	55.80708000	35.16240000
59.09999667	0.00000000	59.61491000	32.09276000
59.29999666	0.00000000	62.69069000	26.32874000
59.49999664	0.00000000	64.31471000	19.36516000
59.69999663	0.00000000	64.68996000	12.85064000
59.89999662	0.00000000	63.93946000	8.30462600
60.09999661	0.00000000	61.99557000	7.92937900
60.29999660	0.00000000	59.70718000	11.69414000
60.49999658	0.00000000	57.38804000	17.87647000
60.69999657	0.00000000	55.89320000	25.21530000
60.89999656	0.00000000	55.85014000	32.18504000
61.09999655	0.00000000	57.01279000	37.16166000
61.29999654	0.00000000	58.91978000	39.06250000
61.49999653	0.00000000	61.19586000	36.69414000
61.69999651	0.00000000	62.69069000	30.60408000
61.89999650	0.00000000	62.73376000	22.52091000
62.09999649	0.00000000	61.62032000	14.84990000
62.29999648	0.00000000	60.08243000	9.37500000
62.49999647	0.00000000	58.50147000	7.09276500
62.69999645	0.00000000	56.96358000	8.25541300
62.89999644	0.00000000	55.85014000	13.27510000
63.09999643	0.00000000	55.85014000	20.52780000
63.29999642	0.00000000	57.01279000	27.90969000
63.49999641	0.00000000	58.91978000	34.04897000
63.69999639	0.00000000	61.24508000	37.53075000
63.89999638	0.00000000	63.10900000	37.16166000
64.09999637	0.00000000	63.89641000	33.76599000
64.29999636	0.00000000	63.15207000	28.37721000
64.49999635	0.00000000	61.66338000	22.57013000
64.69999634	0.00000000	60.03937000	17.45817000
64.89999632	0.00000000	58.12622000	13.22589000
65.09999631	0.00000000	56.22539000	10.95595000
65.29999630	0.00000000	55.47490000	11.69414000
65.49999629	0.00000000	55.80708000	14.72072000
65.69999628	0.00000000	57.01279000	18.94685000
65.89999626	0.00000000	58.87672000	23.17298000
66.09999625	0.00000000	60.77756000	26.37795000
66.29999624	0.00000000	61.52805000	28.74631000
66.49999623	0.00000000	61.19586000	30.69636000
66.69999622	0.00000000	60.03937000	31.44069000
66.89999620	0.00000000	58.50147000	31.06545000
67.09999619	0.00000000	57.01279000	29.49065000
67.29999618	0.00000000	56.26845000	26.83932000
67.49999617	0.00000000	57.01279000	24.10187000
67.69999616	0.00000000	58.54454000	21.64124000
67.89999615	0.00000000	60.50073000	18.52854000
68.09999613	0.00000000	62.82603000	15.13902000
68.29999612	0.00000000	64.68996000	13.22589000
68.49999611	0.00000000	65.43430000	13.18282000
68.69999610	0.00000000	64.22859000	14.76378000
68.89999609	0.00000000	61.15280000	17.91953000
69.09999607	0.00000000	56.92052000	22.57013000
69.29999606	0.00000000	52.73130000	27.95275000
69.49999605	0.00000000	50.03691000	32.56028000
69.69999604	0.00000000	49.66166000	35.29773000
69.89999603	0.00000000	51.56865000	35.62377000
70.09999601	0.00000000	55.47490000	33.29847000
70.29999600	0.00000000	60.50073000	28.28494000
70.49999599	0.00000000	65.89567000	22.14567000
70.69999598	0.00000000	70.09104000	16.33858000
70.89999597	0.00000000	71.67200000	12.11245000
71.09999596	0.00000000	70.46629000	10.53150000
71.29999594	0.00000000	66.59695000	11.65108000
71.49999593	0.00000000	60.41461000	14.76378000
71.69999592	0.00000000	53.89394000	19.41437000
71.89999591	0.00000000	48.45595000	24.79700000
72.09999590	0.00000000	45.38017000	29.40452000
72.29999588	0.00000000	45.38017000	32.09276000
72.49999587	0.00000000	48.45595000	32.14198000
72.69999586	0.00000000	53.89394000	29.86589000
72.89999585	0.00000000	60.41461000	26.42101000
73.09999584	0.00000000	66.59695000	22.57013000
73.29999582	0.00000000	70.46629000	19.50049000
73.49999581	0.00000000	71.67200000	17.96260000
73.69999580	0.00000000	70.13410000	18.29478000
73.89999579	0.00000000	66.27091000	20.15256000
74.09999578	0.00000000	61.24508000	22.05955000
74.29999577	0.00000000	55.80708000	23.54823000
74.49999575	0.00000000	51.19340000	23.96038000
74.69999574	0.00000000	48.49901000	22.85310000
74.89999573	0.00000000	48.49901000	21.72736000
75.09999572	0.00000000	51.15034000	20.52780000
75.29999571	0.00000000	55.33957000	19.45743000
75.49999569	0.00000000	59.61491000	19.50049000
