Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	42.69193000	15.36663000
-4.29999957	0.00000000	42.69193000	15.74188000
-4.09999958	0.00000000	42.69193000	15.74188000
-3.89999959	0.00000000	42.69193000	15.36663000
-3.69999960	0.00000000	42.69193000	14.67150000
-3.49999962	0.00000000	42.69193000	14.62844000
-3.29999963	0.00000000	42.69193000	14.99139000
-3.09999964	0.00000000	42.69193000	14.95448000
-2.89999965	0.00000000	42.69193000	14.99139000
-2.69999966	0.00000000	42.69193000	14.62844000
-2.49999968	0.00000000	42.69193000	14.67150000
-2.29999969	0.00000000	42.69193000	15.36663000
-2.09999970	0.00000000	42.69193000	15.74188000
-1.89999971	0.00000000	42.69193000	15.78494000
-1.69999972	0.00000000	42.69193000	15.78494000
-1.49999973	0.00000000	42.69193000	15.78494000
-1.29999975	0.00000000	42.69193000	15.78494000
-1.09999976	0.00000000	42.69193000	15.78494000
-0.89999977	0.00000000	42.69193000	15.74188000
-0.69999978	0.00000000	42.69193000	15.40969000
-0.49999979	0.00000000	42.69193000	15.04675000
-0.29999981	0.15871060	42.64886000	15.40969000
-0.09999982	0.63668800	42.31668000	15.74188000
0.10000017	0.95533960	41.94759000	15.74188000
0.30000016	0.95533960	42.31668000	15.40969000
0.50000015	0.79601380	42.64886000	15.00369000
0.70000013	0.47736220	42.69193000	14.99139000
0.90000012	-0.31803640	42.69193000	14.62844000
1.10000011	-1.27399100	42.69193000	14.67150000
1.30000010	-2.22994600	42.69193000	15.36663000
1.50000009	-2.70792300	42.69193000	15.74188000
1.70000008	-2.54859700	42.69193000	15.78494000
1.90000006	-1.59264300	42.69193000	15.78494000
2.10000005	0.15871060	42.69193000	15.78494000
2.30000004	2.38927200	42.69193000	15.78494000
2.50000003	4.30056600	42.69193000	15.78494000
2.70000002	5.25652100	42.69193000	15.74188000
2.90000000	4.93786900	42.69193000	15.36663000
3.09999999	3.34522600	42.64886000	14.62844000
3.29999998	0.31803640	42.31668000	14.30241000
3.49999997	-3.02657500	41.94759000	14.62844000
3.69999996	-6.05315000	42.31668000	15.36663000
3.89999994	-7.80511800	42.64886000	15.74188000
4.09999993	-7.64579200	42.69193000	15.78494000
4.29999992	-5.41584600	42.69193000	15.78494000
4.49999991	-1.59264300	42.69193000	15.78494000
4.69999990	2.70792300	42.69193000	15.74188000
4.89999989	6.69045300	42.69193000	15.40969000
5.09999987	9.07972400	42.69193000	15.00369000
5.29999986	9.23905000	42.69193000	14.99139000
5.49999985	7.00848900	42.69193000	14.58538000
5.69999984	3.02657500	42.69193000	14.25320000
5.89999983	-1.75196900	42.69193000	14.21014000
6.09999981	-6.05315000	42.69193000	14.25320000
6.29999980	-8.92039900	42.69193000	14.62844000
6.49999979	-9.39837600	42.69193000	15.36663000
6.69999978	-7.64579200	42.69193000	15.74188000
6.89999977	-3.98191400	42.69193000	15.78494000
7.09999975	0.31803640	42.69193000	15.78494000
7.29999974	4.30056600	42.69193000	15.78494000
7.49999973	7.00848900	42.69193000	15.74188000
7.69999972	7.80511800	42.69193000	15.36663000
7.89999971	6.53112700	42.69193000	14.62844000
8.09999970	3.82258900	42.69193000	14.30241000
8.29999968	0.63668800	42.69193000	14.58538000
8.49999967	-2.54859700	42.69193000	14.99139000
8.69999966	-4.45989200	42.69193000	14.95448000
8.89999965	-5.25652100	42.69193000	15.04060000
9.09999964	-4.61921700	42.69193000	15.00369000
9.29999962	-3.02657500	42.69193000	15.40969000
9.49999961	-0.95533960	42.69193000	15.74188000
9.69999960	0.79601380	42.69193000	15.74188000
9.89999959	2.07062000	42.69193000	15.36663000
10.09999958	2.54859700	42.69193000	14.62844000
10.29999956	2.22994600	42.69193000	14.25320000
10.49999955	1.59264300	42.69193000	14.21014000
10.69999954	0.63668800	42.69193000	14.21014000
10.89999953	-0.15871060	42.69193000	14.25320000
11.09999952	-0.63668800	42.69193000	14.58538000
11.29999951	-0.95533960	42.69193000	14.94833000
11.49999949	-0.95533960	42.69193000	14.62844000
11.69999948	-0.79601380	42.69193000	14.67150000
11.89999947	-0.47736220	42.69193000	15.36663000
12.09999946	-0.15871060	42.69193000	15.69267000
12.29999945	-0.15871060	42.69193000	15.36663000
12.49999943	-0.15871060	42.69193000	14.67150000
12.69999942	0.00000000	42.69193000	14.62844000
12.89999941	0.00000000	42.69193000	14.99139000
13.09999940	0.00000000	42.69193000	15.00369000
13.29999939	0.00000000	42.69193000	15.40969000
13.49999937	0.00000000	42.69193000	15.69267000
13.69999936	0.00000000	42.69193000	15.36663000
13.89999935	0.00000000	42.69193000	14.62844000
14.09999934	-0.15871060	42.69193000	14.30241000
14.29999933	-0.15871060	42.69193000	14.58538000
14.49999932	-0.15871060	42.69193000	14.99139000
14.69999930	0.00000000	42.69193000	14.95448000
14.89999929	0.00000000	42.69193000	14.99139000
15.09999928	0.00000000	42.69193000	14.62844000
15.29999927	0.00000000	42.69193000	14.67150000
15.49999926	0.00000000	42.69193000	15.36663000
15.69999924	0.00000000	42.69193000	15.74188000
15.89999923	0.00000000	42.69193000	15.78494000
16.09999922	0.00000000	42.69193000	15.78494000
16.29999921	-0.15871060	42.69193000	15.74188000
16.49999920	-0.15871060	42.69193000	15.36663000
16.69999919	-0.15871060	42.69193000	14.67150000
16.89999917	0.00000000	42.73499000	14.67150000
17.09999916	0.00000000	43.11023000	15.32357000
17.29999915	0.00000000	43.85457000	15.36663000
17.49999914	0.00000000	44.22982000	15.04675000
17.69999913	0.00000000	44.27288000	15.36663000
17.89999911	0.00000000	44.18061000	15.32357000
18.09999910	0.00000000	43.38705000	14.62844000
18.29999909	0.00000000	41.48622000	14.30241000
18.49999908	0.00000000	39.62229000	14.58538000
18.69999907	0.00000000	38.36737000	14.94833000
18.89999905	-0.15871060	37.61687000	14.58538000
19.09999904	0.00000000	37.25394000	14.25320000
19.29999903	0.00000000	38.12746000	14.25320000
19.49999902	0.00000000	40.41584000	14.58538000
19.69999901	0.00000000	43.94069000	14.94833000
19.89999900	0.00000000	47.76698000	14.62844000
20.09999898	0.00000000	51.24877000	14.62844000
20.29999897	0.00000000	53.16190000	14.94833000
20.49999896	0.00000000	53.11269000	14.58538000
20.69999895	0.00000000	50.69513000	14.25320000
20.89999894	0.00000000	45.25713000	14.21014000
21.09999892	0.00000000	37.94907000	14.21014000
21.29999891	0.00000000	30.59178000	14.21014000
21.49999890	0.00000000	24.82160000	14.21014000
21.69999889	0.00000000	22.17027000	14.21014000
21.89999888	0.00000000	23.84350000	14.21014000
22.09999886	0.00000000	30.49951000	14.21014000
22.29999885	0.00000000	41.66461000	14.21014000
22.49999884	0.00000000	54.41068000	14.21014000
22.69999883	0.00000000	65.58194000	14.21014000
22.89999882	0.00000000	72.88386000	14.25320000
23.09999881	0.00000000	73.54207000	14.62844000
23.29999879	0.00000000	66.93528000	15.40969000
23.49999878	0.00000000	53.72170000	16.16018000
23.69999877	0.00000000	36.31890000	16.94759000
23.89999876	0.00000000	18.59006000	17.32283000
24.09999875	0.00000000	4.77362200	17.32283000
24.29999873	0.00000000	-0.95349410	16.89837000
24.49999872	0.00000000	3.32800200	15.74188000
24.69999871	0.00000000	16.91068000	14.21014000
24.89999870	0.00000000	37.38312000	12.62918000
25.09999869	0.00000000	60.13779000	11.04823000
25.29999867	0.00000000	79.44759000	9.55954600
25.49999866	0.00000000	91.03100000	8.86441900
25.69999865	0.00000000	92.10137000	10.02707000
25.89999864	0.00000000	81.63754000	12.72146000
26.09999863	0.00000000	61.53420000	16.25246000
26.29999862	0.00000000	36.45423000	20.47859000
26.49999860	0.00000000	12.12475000	24.29257000
26.69999859	0.00000000	-5.60408400	26.24262000
26.89999858	0.00000000	-12.53691000	26.19955000
27.09999857	0.00000000	-6.76673200	23.78199000
27.29999856	0.00000000	10.16855000	18.35015000
27.49999854	0.00000000	33.75369000	11.00517000
27.69999853	0.00000000	58.88287000	3.29109200
27.89999852	0.00000000	80.14271000	-3.21112200
28.09999851	0.00000000	92.47662000	-6.23154500
28.29999850	0.00000000	93.31323000	-4.65059000
28.49999848	0.00000000	82.51722000	1.57480300
28.69999847	0.00000000	63.29971000	11.65108000
28.89999846	0.00000000	40.45890000	23.59129000
29.09999845	0.00000000	19.19291000	34.78716000
29.29999844	0.00000000	3.70324800	42.50123000
29.49999843	0.00000000	-2.53444900	45.15256000
29.69999841	0.00000000	1.23646700	41.57849000
29.89999840	0.00000000	13.19513000	31.49606000
30.09999839	0.00000000	30.64099000	16.85531000
30.29999838	0.00000000	49.90772000	1.01501000
30.49999837	0.00000000	66.56004000	-12.50615000
30.69999835	0.00000000	76.66092000	-20.95841000
30.89999834	0.00000000	79.07233000	-22.07185000
31.09999833	0.00000000	73.67741000	-15.05905000
31.29999832	0.00000000	62.13705000	-1.16879900
31.49999831	0.00000000	47.38558000	16.99065000
31.69999829	0.00000000	32.35728000	35.07013000
31.89999828	0.00000000	20.35556000	48.96038000
32.09999827	0.00000000	14.49311000	55.18577000
32.29999826	0.00000000	14.77608000	52.91584000
32.49999825	0.00000000	20.58932000	43.20251000
32.69999824	0.00000000	30.64099000	27.35605000
32.89999822	0.00000000	42.59965000	8.86441900
33.09999821	0.00000000	53.76476000	-7.81250000
33.29999820	0.00000000	61.15895000	-19.79577000
33.49999819	0.00000000	63.53346000	-24.80930000
33.69999818	0.00000000	61.25123000	-21.33366000
33.89999816	0.00000000	54.69365000	-10.54995000
34.09999815	0.00000000	45.85384000	5.29035400
34.29999814	0.00000000	36.96481000	22.66855000
34.49999813	0.00000000	30.03199000	37.72145000
34.69999812	0.00000000	26.91314000	47.42864000
34.89999810	0.00000000	28.03272000	49.75393000
35.09999809	0.00000000	32.64025000	44.77731000
35.29999808	0.00000000	39.53002000	33.53838000
35.49999807	0.00000000	46.41363000	18.52854000
35.69999806	0.00000000	51.07037000	3.14960600
35.89999805	0.00000000	52.65133000	-8.41535400
36.09999803	0.00000000	51.15649000	-13.52731000
36.29999802	0.00000000	47.29946000	-12.03863000
36.49999801	0.00000000	42.27362000	-4.69980300
36.69999800	0.00000000	36.92175000	6.82209600
36.89999799	0.00000000	33.10162000	19.50664000
37.09999797	0.00000000	32.30807000	29.91511000
37.29999796	0.00000000	34.17815000	35.67913000
37.49999795	0.00000000	38.03519000	35.30389000
37.69999794	0.00000000	42.64886000	28.84473000
37.89999793	0.00000000	46.92421000	18.90379000
38.09999791	0.00000000	50.00000000	8.58144600
38.29999790	0.00000000	51.15649000	0.87967510
38.49999789	0.00000000	50.00000000	-1.82086600
38.69999788	0.00000000	46.92421000	0.46136810
38.89999787	0.00000000	42.69193000	7.37573800
39.09999786	0.00000000	38.45964000	16.90453000
39.29999784	0.00000000	35.34079000	25.68897000
39.49999783	0.00000000	33.75369000	31.02854000
39.69999782	0.00000000	33.71063000	31.02854000
39.89999781	0.00000000	34.87328000	25.73203000
40.09999780	0.00000000	36.83563000	17.27362000
40.29999778	0.00000000	39.57308000	8.02780400
40.49999777	0.00000000	42.69193000	-0.00615157
40.69999776	0.00000000	45.81078000	-4.18922200
40.89999775	0.00000000	48.46210000	-3.03272600
41.09999774	0.00000000	49.62475000	3.10039400
41.29999772	0.00000000	48.92347000	12.72146000
41.49999771	0.00000000	47.39173000	23.03765000
41.69999770	0.00000000	45.38631000	31.12082000
41.89999769	0.00000000	42.64886000	34.60876000
42.09999768	0.00000000	39.57308000	33.12008000
42.29999767	0.00000000	36.87869000	27.31299000
42.49999765	0.00000000	35.29773000	18.47933000
42.69999764	0.00000000	34.87943000	8.91363100
42.89999763	0.00000000	35.29773000	1.61786400
43.09999762	0.00000000	36.83563000	-1.58710600
43.29999761	0.00000000	39.15477000	-0.84276570
43.49999759	0.00000000	41.44316000	3.01427100
43.69999758	0.00000000	43.43627000	9.55954600
43.89999757	0.00000000	44.60506000	16.81225000
44.09999756	0.00000000	45.43553000	22.61934000
44.29999755	0.00000000	45.81078000	25.77510000
44.49999753	0.00000000	45.85384000	26.15034000
44.69999752	0.00000000	45.81078000	23.86811000
44.89999751	0.00000000	45.43553000	19.32210000
45.09999750	0.00000000	44.64813000	14.67150000
45.29999749	0.00000000	43.80536000	10.76525000
45.49999748	0.00000000	42.22441000	7.70177100
45.69999746	0.00000000	39.86220000	6.95743000
45.89999745	0.00000000	37.15551000	8.35383800
46.09999744	0.00000000	34.04282000	10.67298000
46.29999743	0.00000000	31.79749000	13.04749000
46.49999742	0.00000000	31.05930000	15.78494000
46.69999740	0.00000000	32.64025000	18.43627000
46.89999739	0.00000000	36.54650000	20.01722000
47.09999738	0.00000000	41.99680000	20.39247000
47.29999737	0.00000000	48.59744000	19.64198000
47.49999736	0.00000000	54.69365000	17.69808000
47.69999734	0.00000000	58.50763000	15.40969000
47.89999733	0.00000000	58.46457000	13.04749000
48.09999732	0.00000000	54.27534000	11.14050000
48.29999731	0.00000000	47.29946000	9.98400600
48.49999730	0.00000000	39.11171000	9.98400600
48.69999729	0.00000000	30.64099000	11.14050000
48.89999727	0.00000000	24.12647000	13.13976000
49.09999726	0.00000000	21.84424000	16.20325000
49.29999725	0.00000000	24.16954000	19.64198000
49.49999724	0.00000000	31.15157000	21.92421000
49.69999723	0.00000000	41.11097000	22.71161000
49.89999721	0.00000000	51.15649000	21.54897000
50.09999720	0.00000000	58.88287000	18.85458000
50.29999719	0.00000000	62.69685000	15.36663000
50.49999718	0.00000000	61.15895000	11.46653000
50.69999717	0.00000000	54.65059000	8.07086500
50.89999715	0.00000000	45.38631000	6.12696800
51.09999714	0.00000000	35.38385000	6.53912400
51.29999713	0.00000000	27.33760000	8.82135800
51.49999712	0.00000000	23.79429000	12.72146000
51.69999711	0.00000000	24.91388000	17.27362000
51.89999710	0.00000000	29.93971000	21.13066000
52.09999708	0.00000000	38.03519000	23.08686000
52.29999707	0.00000000	46.83809000	23.08686000
52.49999706	0.00000000	53.76476000	21.17372000
52.69999705	0.00000000	56.84055000	17.69808000
52.89999704	0.00000000	55.34571000	13.87795000
53.09999702	0.00000000	50.00000000	10.35310000
53.29999701	0.00000000	42.69193000	8.07086500
53.49999700	0.00000000	35.38385000	7.28346400
53.69999699	0.00000000	30.03199000	8.44611200
53.89999698	0.00000000	28.49409000	11.09744000
54.09999696	0.00000000	31.10236000	14.16092000
54.29999695	0.00000000	36.50344000	16.85531000
54.49999694	0.00000000	43.02411000	18.39321000
54.69999693	0.00000000	49.15723000	18.39321000
54.89999692	0.00000000	52.60211000	16.90453000
55.09999691	0.00000000	52.65133000	14.62844000
55.29999689	0.00000000	49.53248000	12.72146000
55.49999688	0.00000000	43.85457000	11.60187000
55.69999687	0.00000000	37.71530000	11.97711000
55.89999686	0.00000000	33.42765000	13.87795000
56.09999685	0.00000000	31.10236000	16.16018000
56.29999683	0.00000000	31.52067000	18.43627000
56.49999682	0.00000000	34.96555000	19.50664000
56.69999681	0.00000000	39.94832000	18.39321000
56.89999680	0.00000000	45.34325000	15.69882000
57.09999679	0.00000000	49.57554000	12.25394000
57.29999677	0.00000000	51.48868000	8.77214500
57.49999676	0.00000000	50.73819000	6.48991100
57.69999675	0.00000000	47.29946000	5.75172200
57.89999674	0.00000000	42.73499000	7.37573800
58.09999673	0.00000000	38.45964000	11.60187000
58.29999672	0.00000000	35.38385000	17.36589000
58.49999670	0.00000000	34.17815000	23.08686000
58.69999669	0.00000000	34.96555000	26.89468000
58.89999668	0.00000000	37.25394000	27.31299000
59.09999667	0.00000000	40.73573000	24.61860000
59.29999666	0.00000000	44.13755000	19.55585000
59.49999664	0.00000000	46.50590000	12.62918000
59.69999663	0.00000000	47.29946000	5.80093500
59.89999662	0.00000000	46.88115000	1.52559000
60.09999661	0.00000000	44.96801000	0.68897630
60.29999660	0.00000000	41.94759000	2.68208600
60.49999658	0.00000000	39.66535000	7.75098400
60.69999657	0.00000000	38.41658000	15.40969000
60.89999656	0.00000000	38.08440000	23.03765000
61.09999655	0.00000000	38.83489000	28.47564000
61.29999654	0.00000000	40.73573000	30.42569000
61.49999653	0.00000000	42.64886000	28.84473000
61.69999651	0.00000000	44.18061000	23.82505000
61.89999650	0.00000000	44.92495000	16.11712000
62.09999649	0.00000000	44.18061000	8.07086500
62.29999648	0.00000000	42.69193000	1.52559000
62.49999647	0.00000000	41.11097000	-1.53789400
62.69999645	0.00000000	39.53002000	-0.46751960
62.89999644	0.00000000	38.04134000	3.80167300
63.09999643	0.00000000	37.29700000	10.35925000
63.29999642	0.00000000	38.08440000	18.06717000
63.49999641	0.00000000	39.94832000	24.57554000
63.69999639	0.00000000	42.31668000	28.51870000
63.89999638	0.00000000	44.51279000	29.26919000
64.09999637	0.00000000	45.75541000	26.98080000
64.29999636	0.00000000	45.34940000	21.96727000
64.49999635	0.00000000	44.59276000	15.83415000
64.69999634	0.00000000	42.59965000	9.98400600
64.89999632	0.00000000	40.04060000	5.37647600
65.09999631	0.00000000	38.45964000	3.01427100
65.29999630	0.00000000	38.04134000	3.38336600
65.49999629	0.00000000	38.41658000	5.61638700
65.69999628	0.00000000	39.57308000	9.14124000
65.89999626	0.00000000	41.11097000	13.00443000
66.09999625	0.00000000	42.64886000	16.90453000
66.29999624	0.00000000	43.76230000	20.01722000
66.49999623	0.00000000	43.76230000	21.96727000
66.69999622	0.00000000	42.64886000	22.79773000
66.89999620	0.00000000	41.11097000	22.38558000
67.09999619	0.00000000	39.57308000	21.26599000
67.29999618	0.00000000	38.45964000	19.22982000
67.49999617	0.00000000	38.50270000	16.52928000
67.69999616	0.00000000	39.99754000	13.00443000
67.89999615	0.00000000	42.31668000	9.55954600
68.09999613	0.00000000	44.60506000	6.77903500
68.29999612	0.00000000	46.50590000	4.87204700
68.49999611	0.00000000	46.88115000	4.12770700
68.69999610	0.00000000	45.71850000	5.33341500
68.89999609	0.00000000	43.34399000	8.44611200
69.09999607	0.00000000	39.48696000	13.09670000
69.29999606	0.00000000	35.34079000	18.47933000
69.49999605	0.00000000	32.59719000	23.12992000
69.69999604	0.00000000	31.84670000	26.24262000
69.89999603	0.00000000	33.05856000	27.35605000
70.09999601	0.00000000	36.92175000	25.77510000
70.29999600	0.00000000	42.27362000	21.54897000
70.49999599	0.00000000	47.34252000	15.74188000
70.69999598	0.00000000	51.58095000	9.55954600
70.89999597	0.00000000	53.85703000	4.21998000
71.09999596	0.00000000	53.06963000	1.52559000
71.29999594	0.00000000	49.57554000	2.22071800
71.49999593	0.00000000	43.76230000	5.29035400
71.69999592	0.00000000	36.87869000	9.93479300
71.89999591	0.00000000	31.10236000	15.36663000
72.09999590	0.00000000	27.94045000	20.34941000
72.29999588	0.00000000	27.56521000	23.82505000
72.49999587	0.00000000	29.89665000	24.57554000
72.69999586	0.00000000	34.92249000	22.71161000
72.89999585	0.00000000	41.06791000	18.90379000
73.09999584	0.00000000	46.92421000	14.72072000
73.29999582	0.00000000	51.53174000	11.60187000
73.49999581	0.00000000	53.85703000	10.02707000
73.69999580	0.00000000	53.06963000	10.02707000
73.89999579	0.00000000	49.62475000	11.51575000
74.09999578	0.00000000	44.22982000	13.74262000
74.29999577	0.00000000	38.45964000	15.27436000
74.49999575	0.00000000	33.80290000	15.69267000
74.69999574	0.00000000	31.10236000	15.27436000
74.89999573	0.00000000	31.05930000	13.79183000
75.09999572	0.00000000	33.33538000	11.88484000
75.29999571	0.00000000	36.78642000	10.80832000
