Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-6.36687900	-3.66633800
70.49999599	0.00000000	-0.97194880	-9.47342500
70.69999598	0.00000000	2.47293300	-15.23130000
70.89999597	0.00000000	3.26033400	-19.42052000
71.09999596	0.00000000	0.93503930	-20.62008000
71.29999594	0.00000000	-3.67249000	-18.71924000
71.49999593	0.00000000	-9.52879000	-14.85605000
71.69999592	0.00000000	-15.71727000	-9.47342500
71.89999591	0.00000000	-21.06914000	-4.12770700
72.09999590	0.00000000	-23.76353000	-0.59670270
72.29999588	0.00000000	-23.02534000	0.97810030
72.49999587	0.00000000	-19.53125000	0.60285430
72.69999586	0.00000000	-13.71801000	-1.71013800
72.89999585	0.00000000	-6.83439900	-5.15501900
73.09999584	0.00000000	-1.02116100	-8.96284400
73.29999582	0.00000000	2.47293300	-11.65723000
73.49999581	0.00000000	3.26033400	-12.45079000
73.69999580	0.00000000	0.93503930	-11.74951000
73.89999579	0.00000000	-3.62942900	-9.84867000
74.09999578	0.00000000	-9.06742000	-7.98474400
74.29999577	0.00000000	-14.09326000	-6.82209600
74.49999575	0.00000000	-17.99951000	-6.82209600
74.69999574	0.00000000	-19.90650000	-7.93553100
74.89999573	0.00000000	-19.53125000	-9.47342500
75.09999572	0.00000000	-16.83686000	-10.96211000
75.29999571	0.00000000	-12.64764000	-11.70029000
75.49999569	0.00000000	-8.41535400	-10.91289000
75.69999568	0.00000000	-5.29650500	-8.96284400
75.89999567	0.00000000	-3.71555100	-5.89320800
76.09999566	0.00000000	-3.67249000	-2.46063000
76.29999565	0.00000000	-4.83513700	-0.17839570
76.49999563	0.00000000	-6.74212600	0.60285430
76.69999562	0.00000000	-9.06742000	-0.64591530
76.89999561	0.00000000	-10.93135000	-4.08464600
77.09999560	0.00000000	-11.76181000	-9.09817800
77.29999559	0.00000000	-11.39887000	-14.07480000
77.49999558	0.00000000	-10.69144000	-17.93184000
77.69999556	0.00000000	-9.90403500	-19.46358000
77.89999555	0.00000000	-9.57800100	-18.30093000
78.09999554	0.00000000	-9.90403500	-14.81299000
78.29999553	0.00000000	-10.69144000	-9.42421200
78.49999552	0.00000000	-11.39887000	-3.66633800
78.69999550	0.00000000	-11.81102000	0.97810030
78.89999549	0.00000000	-11.34966000	3.71555100
79.09999548	0.00000000	-10.23007000	4.04773600
79.29999547	0.00000000	-8.28001900	1.76550200
79.49999546	0.00000000	-6.41609200	-2.87278500
79.69999544	0.00000000	-5.21038300	-8.22465500
79.89999543	0.00000000	-4.83513700	-13.28125000
80.09999542	0.00000000	-5.25344500	-16.72613000
80.29999541	-0.15871060	-6.83439900	-17.97490000
80.49999540	0.00000000	-9.52879000	-17.18750000
80.69999539	0.00000000	-12.55536000	-14.90526000
80.89999537	0.00000000	-14.88066000	-11.42347000
81.09999536	0.00000000	-15.63115000	-7.93553100
81.29999535	0.00000000	-14.88066000	-4.82283400
81.49999534	0.00000000	-12.60458000	-2.46063000
81.69999533	0.00000000	-9.90403500	-1.29183100
81.89999531	0.00000000	-7.52952700	-0.83661410
82.09999530	0.00000000	-5.21038300	-1.29183100
82.29999529	0.00000000	-3.75861200	-2.41141700
82.49999528	0.00000000	-4.09079700	-4.40452700
82.69999527	0.00000000	-5.99163300	-6.72982200
82.89999525	0.00000000	-8.28001900	-9.47342500
83.09999524	0.00000000	-10.64838000	-12.16781000
83.29999523	0.00000000	-12.51230000	-14.11786000
83.49999522	0.00000000	-13.34276000	-15.27436000
83.69999521	0.00000000	-12.97982000	-15.23130000
83.89999520	0.00000000	-12.22933000	-13.69956000
84.09999518	0.00000000	-11.06668000	-10.96211000
84.29999517	0.00000000	-9.95324800	-7.47416300
84.49999516	0.00000000	-9.52879000	-3.62327700
84.69999515	0.00000000	-9.48572700	-0.55364170
84.89999514	0.00000000	-9.48572700	0.97810030
85.09999512	0.00000000	-9.48572700	0.60285430
85.29999511	0.00000000	-9.48572700	-1.71013800
85.49999510	0.00000000	-9.44266700	-5.19808000
85.69999509	0.00000000	-9.06742000	-9.47342500
85.89999508	0.00000000	-8.32308000	-13.69956000
86.09999506	0.00000000	-7.99704600	-16.76919000
86.29999505	0.00000000	-8.37229300	-17.88263000
86.49999504	0.00000000	-9.48572700	-16.39395000
86.69999503	0.00000000	-10.64838000	-12.91215000
86.89999502	0.00000000	-11.44193000	-8.67987200
87.09999501	0.00000000	-12.22933000	-4.04158400
87.29999499	0.00000000	-12.55536000	-0.59670270
87.49999498	0.00000000	-12.18012000	0.93503930
87.69999497	0.00000000	-11.02362000	0.18454720
87.89999496	0.00000000	-9.48572700	-2.87278500
88.09999495	0.00000000	-7.94783400	-6.72982200
88.29999493	0.00000000	-6.79133800	-10.95595000
88.49999492	0.00000000	-6.41609200	-14.39468000
88.69999491	0.00000000	-6.79133800	-15.56348000
88.89999490	0.00000000	-7.94783400	-14.81299000
89.09999489	0.00000000	-9.48572700	-12.11860000
89.29999487	0.00000000	-11.02362000	-8.26771600
89.49999486	0.00000000	-12.18012000	-4.45374000
89.69999485	0.00000000	-12.60458000	-1.34719500
89.89999484	0.00000000	-12.60458000	-0.22145670
90.09999483	0.00000000	-12.18012000	-0.97194880
90.29999482	0.00000000	-11.02362000	-3.70939900
90.49999480	0.00000000	-9.52879000	-7.89247000
90.69999479	0.00000000	-8.37229300	-12.11860000
90.89999478	0.00000000	-7.94783400	-15.18824000
91.09999477	0.00000000	-7.94783400	-16.30167000
91.29999476	0.00000000	-8.32308000	-14.76993000
91.49999474	0.00000000	-9.06742000	-10.95595000
91.69999473	0.00000000	-9.44266700	-6.35457700
91.89999472	0.00000000	-9.48572700	-2.12844500
92.09999471	0.00000000	-9.48572700	0.55979330
92.29999470	0.00000000	-9.48572700	0.93503930
92.49999468	0.00000000	-9.48572700	-0.97194880
92.69999467	0.00000000	-9.52879000	-4.82898600
92.89999466	0.00000000	-9.95324800	-9.43036400
93.09999465	0.00000000	-11.06668000	-13.65650000
93.29999464	0.00000000	-12.18012000	-16.35089000
93.49999463	0.00000000	-12.60458000	-16.71998000
93.69999461	0.00000000	-12.55536000	-14.81299000
93.89999460	0.00000000	-11.76181000	-10.95595000
94.09999459	0.00000000	-9.86097400	-6.35457700
94.29999458	0.00000000	-7.94783400	-2.12844500
94.49999457	0.00000000	-6.32381900	0.51673230
94.69999455	0.00000000	-4.83513700	0.51673230
94.89999454	0.00000000	-4.09079700	-2.12844500
95.09999453	0.00000000	-4.87819900	-6.31151500
95.29999452	0.00000000	-6.83439900	-10.58686000
95.49999451	0.00000000	-9.95324800	-14.03174000
95.69999449	0.00000000	-13.76107000	-15.97564000
95.89999448	0.00000000	-16.79380000	-15.56348000
96.09999447	0.00000000	-17.95029000	-13.28125000
96.29999446	0.00000000	-16.83686000	-9.43036400
96.49999445	0.00000000	-14.18553000	-5.29035400
96.69999444	0.00000000	-11.02362000	-2.54675200
96.89999442	0.00000000	-7.48646600	-1.71013800
97.09999441	0.00000000	-3.67249000	-2.08538400
97.29999440	0.00000000	-1.02116100	-3.66633800
97.49999439	0.00000000	-0.59670270	-6.36072800
97.69999438	0.00000000	-2.13459600	-9.38115100
97.89999436	0.00000000	-5.25344500	-11.65723000
98.09999435	0.00000000	-9.48572700	-12.07554000
98.29999434	0.00000000	-13.71801000	-11.04823000
98.49999433	0.00000000	-16.83686000	-9.89173200
98.69999432	0.00000000	-18.41781000	-9.05511800
98.89999430	0.00000000	-18.37475000	-7.89247000
99.09999429	0.00000000	-16.46161000	-6.77903500
99.29999428	0.00000000	-13.02288000	-6.35457700
99.49999427	0.00000000	-9.52879000	-6.31151500
99.69999426	0.00000000	-6.36687900	-6.31151500
99.89999425	0.00000000	-3.67249000	-6.31151500
100.09999423	0.00000000	-2.13459600	-6.26845500
100.29999422	0.00000000	-2.13459600	-5.93626900
100.49999421	0.00000000	-3.67249000	-5.57332700
100.69999420	0.00000000	-6.36687900	-5.98548200
100.89999419	0.00000000	-9.44266700	-6.72982200
101.09999417	0.00000000	-12.18012000	-7.93553100
101.29999416	0.00000000	-14.13632000	-9.47342500
101.49999415	0.00000000	-15.29897000	-11.00517000
101.69999414	0.00000000	-15.29897000	-12.11860000
101.89999413	0.00000000	-14.13632000	-12.11860000
102.09999411	0.00000000	-12.22933000	-10.96211000
102.29999410	0.00000000	-9.90403500	-9.00590400
102.49999409	0.00000000	-7.94783400	-6.31151500
102.69999408	0.00000000	-6.36687900	-3.66633800
102.89999407	0.00000000	-5.21038300	-2.12844500
