Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	5.76402500	3.06348400
74.69999574	0.00000000	3.80782500	2.64517700
74.89999573	0.00000000	4.18307100	1.11343500
75.09999572	0.00000000	6.87746000	-1.11343500
75.29999571	0.00000000	11.06668000	-2.55905500
75.49999569	0.00000000	15.29897000	-2.18380900
75.69999568	0.00000000	18.41781000	0.09227362
75.89999567	0.00000000	19.99877000	3.15575800
76.09999566	0.00000000	20.04183000	6.26845500
76.29999565	0.00000000	18.87918000	8.91978400
76.49999563	0.00000000	16.97219000	10.03322000
76.69999562	0.00000000	14.69611000	8.82750900
76.89999561	0.00000000	13.11516000	5.38262700
77.09999560	0.00000000	12.31545000	0.37524600
77.29999559	0.00000000	11.95251000	-4.60137700
77.49999558	0.00000000	12.69070000	-8.45226300
77.69999556	0.00000000	13.76107000	-9.99015700
77.89999555	0.00000000	14.13632000	-8.87057000
78.09999554	0.00000000	13.76107000	-5.71481200
78.29999553	0.00000000	12.69070000	-0.69512790
78.49999552	0.00000000	11.90330000	5.43184000
78.69999550	0.00000000	11.89715000	10.45152000
78.89999549	0.00000000	11.90330000	13.56422000
79.09999548	0.00000000	12.78297000	14.30241000
79.29999547	0.00000000	14.64690000	11.98327000
79.49999546	0.00000000	16.92298000	7.42495000
79.69999544	0.00000000	18.46087000	1.99311000
79.89999543	0.00000000	18.87918000	-3.02042300
80.09999542	0.00000000	18.46087000	-6.87746000
80.29999541	0.00000000	16.87992000	-8.45226300
80.49999540	0.00000000	14.18553000	-7.75713500
80.69999539	0.00000000	11.15896000	-5.80093500
80.89999537	0.00000000	8.83366100	-2.69439000
81.09999536	0.00000000	8.04010800	1.15649600
81.29999535	0.00000000	8.41535400	4.64443900
81.49999534	0.00000000	9.99630800	7.38188900
81.69999533	0.00000000	12.69070000	8.96284400
81.89999531	0.00000000	15.76649000	9.38115100
82.09999530	0.00000000	18.41781000	8.96284400
82.29999529	0.00000000	19.58046000	7.43110200
82.49999528	0.00000000	18.87918000	5.11195900
82.69999527	0.00000000	17.34744000	2.73745100
82.89999525	0.00000000	15.39124000	0.00000000
83.09999524	0.00000000	13.06594000	-2.69439000
83.29999523	0.00000000	11.15896000	-4.64443900
83.49999522	0.00000000	9.99630800	-5.80093500
83.69999521	0.00000000	9.99630800	-5.75787400
83.89999520	0.00000000	11.10974000	-4.22613100
84.09999518	0.00000000	12.60458000	-1.48868100
84.29999517	0.00000000	13.81028000	1.99311000
84.49999516	0.00000000	14.56078000	5.85014700
84.69999515	0.00000000	14.97293000	8.91978400
84.89999514	0.00000000	14.60384000	10.49459000
85.09999512	0.00000000	14.27165000	10.45152000
85.29999511	0.00000000	14.27165000	8.50147600
85.49999510	0.00000000	14.64690000	4.64443900
85.69999509	0.00000000	15.39124000	0.04306102
85.89999508	0.00000000	15.76649000	-4.18307100
86.09999506	0.00000000	15.76649000	-6.92052100
86.29999505	0.00000000	15.39124000	-7.71407400
86.49999504	0.00000000	14.60384000	-6.92052100
86.69999503	0.00000000	13.81028000	-4.14000900
86.89999502	0.00000000	12.60458000	0.41830710
87.09999501	0.00000000	11.15896000	5.38262700
87.29999499	0.00000000	10.41462000	8.87057000
87.49999498	0.00000000	11.10974000	10.45152000
87.69999497	0.00000000	12.27239000	10.03322000
87.89999496	0.00000000	13.48425000	7.33882900
88.09999495	0.00000000	15.39124000	3.15575800
88.29999493	0.00000000	16.87992000	-1.07037400
88.49999492	0.00000000	17.34744000	-4.18307100
88.69999491	0.00000000	17.29823000	-5.75787400
88.89999490	0.00000000	16.50467000	-5.71481200
89.09999489	0.00000000	14.60384000	-3.76476400
89.29999487	0.00000000	12.73991000	0.09227362
89.49999486	0.00000000	11.53420000	4.60137700
89.69999485	0.00000000	11.10974000	8.08316900
89.89999484	0.00000000	11.10974000	9.24581600
90.09999483	0.00000000	11.53420000	8.50147600
90.29999482	0.00000000	12.69070000	5.75787400
90.49999480	0.00000000	14.18553000	1.57480300
90.69999479	0.00000000	15.34203000	-2.64517700
90.89999478	0.00000000	15.76649000	-5.71481200
91.09999477	0.00000000	15.76649000	-6.87130900
91.29999476	0.00000000	15.39124000	-5.71481200
91.49999474	0.00000000	14.64690000	-2.60211600
91.69999473	0.00000000	14.27165000	1.99311000
91.89999472	0.00000000	14.22859000	6.92052100
92.09999471	0.00000000	14.22859000	9.98400600
92.29999470	0.00000000	14.22859000	10.40846000
92.49999468	0.00000000	14.18553000	8.50147600
92.69999467	0.00000000	13.81028000	4.64443900
92.89999466	0.00000000	13.02288000	0.04306102
93.09999465	0.00000000	12.27239000	-4.18307100
93.29999464	0.00000000	11.48499000	-6.87746000
93.49999463	0.00000000	11.10974000	-7.24655500
93.69999461	0.00000000	11.10974000	-5.33956700
93.89999460	0.00000000	11.57726000	-1.48868100
94.09999459	0.00000000	13.11516000	3.11269700
94.29999458	0.00000000	15.39124000	7.33882900
94.49999457	0.00000000	17.34744000	9.98400600
94.69999455	0.00000000	18.87918000	9.98400600
94.89999454	0.00000000	19.58046000	7.33882900
95.09999453	0.00000000	18.46087000	3.15575800
95.29999452	0.00000000	16.14173000	-1.07037400
95.49999451	0.00000000	13.39198000	-4.18307100
95.69999449	0.00000000	9.90403500	-5.71481200
95.89999448	0.00000000	6.92052100	-5.33956700
96.09999447	0.00000000	5.71481200	-3.06348400
96.29999446	0.00000000	6.45915300	0.00000000
96.49999445	0.00000000	8.41535400	3.11269700
96.69999444	0.00000000	11.53420000	5.80093500
96.89999442	0.00000000	15.39124000	7.33882900
97.09999441	0.00000000	18.87918000	7.33882900
97.29999440	0.00000000	21.57972000	5.80093500
97.49999439	0.00000000	22.69316000	3.15575800
97.69999438	0.00000000	21.53666000	0.46751960
97.89999436	0.00000000	18.50394000	-1.43946800
98.09999435	0.00000000	14.60384000	-2.26993100
98.29999434	0.00000000	10.73450000	-1.90698800
98.49999433	0.00000000	7.25270600	-1.15649600
98.69999432	0.00000000	5.33956700	0.04306102
98.89999430	0.00000000	5.29650500	1.53174200
99.09999429	0.00000000	6.87746000	2.68823800
99.29999428	0.00000000	9.95324800	3.11269700
99.49999427	0.00000000	13.81028000	3.15575800
99.69999426	0.00000000	17.29823000	3.15575800
99.89999425	0.00000000	20.04183000	3.15575800
100.09999423	0.00000000	21.57972000	3.15575800
100.29999422	0.00000000	21.57972000	3.15575800
100.49999421	0.00000000	20.04183000	3.15575800
100.69999420	0.00000000	17.34744000	3.11269700
100.89999419	0.00000000	14.18553000	2.68823800
101.09999417	0.00000000	10.78371000	1.53174200
101.29999416	0.00000000	8.09547100	0.00000000
101.49999415	0.00000000	7.62180000	-1.53174200
101.69999414	0.00000000	7.94783400	-2.64517700
101.89999413	0.00000000	8.79060000	-2.64517700
102.09999411	0.00000000	10.73450000	-1.48868100
102.29999410	0.00000000	13.02288000	0.46751960
102.49999409	0.00000000	15.39124000	3.15575800
102.69999408	0.00000000	17.29823000	5.80093500
102.89999407	0.00000000	18.50394000	7.38188900
103.09999406	0.00000000	18.83612000	7.75713500
103.29999404	0.00000000	18.08563000	6.96358300
103.49999403	0.00000000	16.18479000	4.64443900
103.69999402	0.00000000	14.27165000	1.58095500
103.89999401	0.00000000	12.64764000	-1.48868100
104.09999400	0.00000000	11.10974000	-3.80782500
104.29999398	0.00000000	9.99630800	-4.55831700
104.49999397	0.00000000	9.95324800	-3.80782500
104.69999396	0.00000000	10.73450000	-1.48868100
104.89999395	0.00000000	11.86024000	1.53174200
105.09999394	0.00000000	13.43504000	4.22613100
105.29999392	0.00000000	14.60384000	5.80093500
105.49999391	0.00000000	15.76649000	6.21924200
105.69999390	0.00000000	16.46161000	5.80093500
105.89999389	0.00000000	15.76649000	4.26919300
106.09999388	0.00000000	14.64690000	1.99311000
106.29999387	0.00000000	13.81028000	0.04306102
106.49999385	0.00000000	12.69070000	-1.48868100
106.69999384	0.00000000	11.95251000	-2.22687000
106.89999383	0.00000000	12.31545000	-1.48868100
107.09999382	0.00000000	13.02288000	0.00000000
107.29999381	0.00000000	13.85334000	1.57480300
107.49999379	0.00000000	14.60384000	3.11269700
107.69999378	0.00000000	15.34203000	4.22613100
107.89999377	0.00000000	15.34203000	4.22613100
108.09999376	0.00000000	14.60384000	3.11269700
108.29999375	0.00000000	13.81028000	1.57480300
108.49999374	0.00000000	12.64764000	0.04306102
108.69999372	0.00000000	11.53420000	-1.11343500
108.89999371	0.00000000	11.15896000	-1.48253000
109.09999370	0.00000000	11.53420000	-1.11343500
