Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	33.20005000	11.04823000
-4.29999957	0.00000000	33.20005000	11.04823000
-4.09999958	0.00000000	33.20005000	11.04823000
-3.89999959	0.00000000	33.20005000	11.04823000
-3.69999960	0.00000000	33.20005000	11.04823000
-3.49999962	0.00000000	33.20005000	11.04823000
-3.29999963	0.00000000	33.20005000	11.04823000
-3.09999964	0.00000000	33.20005000	11.04823000
-2.89999965	0.00000000	33.20005000	11.04823000
-2.69999966	0.00000000	33.20005000	11.04823000
-2.49999968	0.00000000	33.20005000	11.04823000
-2.29999969	0.00000000	33.20005000	11.04823000
-2.09999970	0.00000000	33.20005000	11.04823000
-1.89999971	0.00000000	33.20005000	11.00517000
-1.69999972	0.00000000	33.20005000	10.67298000
-1.49999973	0.00000000	33.20005000	10.31004000
-1.29999975	0.00000000	33.20005000	10.67298000
-1.09999976	0.00000000	33.20005000	11.00517000
-0.89999977	0.00000000	33.20005000	11.04823000
-0.69999978	0.00000000	33.20005000	11.04823000
-0.49999979	0.00000000	33.20005000	11.04823000
-0.29999981	0.31803640	33.20005000	11.04823000
-0.09999982	0.63668800	33.20005000	11.00517000
0.10000017	0.95533960	33.20005000	10.67298000
0.30000016	0.95533960	33.20005000	10.31004000
0.50000015	0.79601380	33.20005000	10.67298000
0.70000013	0.15871060	33.20005000	10.95595000
0.90000012	-0.63668800	33.20005000	10.62992000
1.10000011	-1.59264300	33.20005000	9.93479300
1.30000010	-2.38927200	33.20005000	9.93479300
1.50000009	-2.70792300	33.20005000	10.62992000
1.70000008	-2.38927200	33.20005000	11.00517000
1.90000006	-1.11466500	33.20005000	11.04823000
2.10000005	0.79601380	33.20005000	11.04823000
2.30000004	2.86724900	33.20005000	11.04823000
2.50000003	4.61921700	33.20005000	11.04823000
2.70000002	5.25652100	33.20005000	11.00517000
2.90000000	4.77854300	33.20005000	10.62992000
3.09999999	2.70792300	33.20005000	9.93479300
3.29999998	-0.31803640	33.20005000	9.93479300
3.49999997	-3.82258900	33.20005000	10.62992000
3.69999996	-6.69045300	33.20005000	11.00517000
3.89999994	-7.96444400	33.24311000	11.04823000
4.09999993	-7.32714100	33.57529000	11.04823000
4.29999992	-4.77854300	33.94439000	11.04823000
4.49999991	-0.79601380	33.57529000	11.04823000
4.69999990	3.66326300	33.24311000	11.04823000
4.89999989	7.48646600	33.20005000	11.04823000
5.09999987	9.39837600	33.20005000	11.00517000
5.29999986	8.92039900	33.20005000	10.62992000
5.49999985	6.37180100	33.20005000	9.89173200
5.69999984	1.91129400	33.20005000	9.56569900
5.89999983	-2.86724900	33.20005000	9.89173200
6.09999981	-6.84916400	33.20005000	10.62992000
6.29999980	-9.23905000	33.20005000	11.00517000
6.49999979	-9.23905000	33.20005000	11.04823000
6.69999978	-6.84916400	33.20005000	11.04823000
6.89999977	-3.02657500	33.20005000	11.04823000
7.09999975	1.27399100	33.20005000	11.04823000
7.29999974	5.09719500	33.20005000	11.04823000
7.49999973	7.32714100	33.20005000	11.04823000
7.69999972	7.64579200	33.20005000	11.04823000
7.89999971	6.05315000	33.20005000	11.04823000
8.09999970	3.18590100	33.20005000	11.04823000
8.29999968	-0.15871060	33.20005000	11.04823000
8.49999967	-3.02657500	33.20005000	11.04823000
8.69999966	-4.77854300	33.20005000	11.04823000
8.89999965	-5.09719500	33.20005000	11.04823000
9.09999964	-4.30056600	33.20005000	11.04823000
9.29999962	-2.54859700	33.20005000	11.04823000
9.49999961	-0.47736220	33.20005000	11.04823000
9.69999960	1.27399100	33.20005000	11.04823000
9.89999959	2.22994600	33.20005000	11.04823000
10.09999958	2.54859700	33.20005000	11.04823000
10.29999956	2.07062000	33.20005000	11.04823000
10.49999955	1.43331700	33.20005000	11.04823000
10.69999954	0.47736220	33.20005000	11.04823000
10.89999953	-0.31803640	33.20005000	11.04823000
11.09999952	-0.79601380	33.20005000	11.04823000
11.29999951	-0.95533960	33.20005000	11.04823000
11.49999949	-0.95533960	33.20005000	11.04823000
11.69999948	-0.79601380	33.20005000	11.04823000
11.89999947	-0.31803640	33.20005000	11.04823000
12.09999946	-0.15871060	33.20005000	11.04823000
12.29999945	-0.15871060	33.20005000	11.04823000
12.49999943	-0.15871060	33.20005000	11.04823000
12.69999942	0.00000000	33.20005000	11.04823000
12.89999941	0.00000000	33.20005000	11.04823000
13.09999940	0.00000000	33.24311000	11.04823000
13.29999939	0.00000000	33.57529000	11.04823000
13.49999937	0.00000000	33.94439000	11.04823000
13.69999936	0.00000000	33.57529000	11.04823000
13.89999935	0.00000000	33.24311000	11.04823000
14.09999934	-0.15871060	33.20005000	11.04823000
14.29999933	-0.15871060	33.20005000	11.04823000
14.49999932	-0.15871060	33.20005000	11.04823000
14.69999930	-0.15871060	33.20005000	11.04823000
14.89999929	0.00000000	33.20005000	11.04823000
15.09999928	0.00000000	33.20005000	11.04823000
15.29999927	0.00000000	33.20005000	11.04823000
15.49999926	0.00000000	33.20005000	11.04823000
15.69999924	0.00000000	33.20005000	11.04823000
15.89999923	0.00000000	33.15699000	11.04823000
16.09999922	0.00000000	32.82480000	11.04823000
16.29999921	0.00000000	32.45571000	11.00517000
16.49999920	-0.15871060	32.86786000	10.67298000
16.69999919	-0.15871060	33.53223000	10.31004000
16.89999917	0.00000000	33.98745000	10.67298000
17.09999916	0.00000000	33.99975000	11.00517000
17.29999915	0.00000000	34.41191000	11.04823000
17.49999914	0.00000000	34.74409000	11.04823000
17.69999913	0.00000000	34.74409000	11.04823000
17.89999911	0.00000000	34.31963000	11.04823000
18.09999910	0.00000000	33.15699000	11.04823000
18.29999909	0.00000000	31.61909000	11.04823000
18.49999908	0.00000000	30.08120000	11.04823000
18.69999907	0.00000000	28.87549000	11.04823000
18.89999905	0.00000000	28.12500000	11.04823000
19.09999904	-0.15871060	27.80512000	11.04823000
19.29999903	0.00000000	29.01082000	11.04823000
19.49999902	0.00000000	31.71137000	11.04823000
19.69999901	0.00000000	35.20546000	11.04823000
19.89999900	0.00000000	39.11171000	11.04823000
20.09999898	0.00000000	42.51353000	11.04823000
20.29999897	0.00000000	44.41437000	11.04823000
20.49999896	0.00000000	43.58390000	11.04823000
20.69999895	0.00000000	40.08981000	11.04823000
20.89999894	0.00000000	34.23351000	11.04823000
21.09999892	-0.15871060	26.87623000	11.04823000
21.29999891	0.00000000	19.56816000	11.04823000
21.49999890	0.00000000	14.22244000	11.04823000
21.69999889	0.00000000	12.72761000	11.00517000
21.89999888	0.00000000	15.88952000	10.62992000
22.09999886	0.00000000	23.70817000	9.93479300
22.29999885	0.00000000	35.29773000	9.89173200
22.49999884	0.00000000	47.99458000	10.21161000
22.69999883	0.00000000	58.42150000	9.89173200
22.89999882	0.00000000	64.14247000	9.93479300
23.09999881	0.00000000	63.30585000	10.67298000
23.29999879	0.00000000	55.07505000	11.42347000
23.49999878	0.00000000	40.74188000	12.21087000
23.69999877	0.00000000	22.60088000	12.58612000
23.89999876	0.00000000	5.29035400	12.62918000
24.09999875	0.00000000	-6.66830600	12.58612000
24.29999873	0.00000000	-10.43922000	12.16166000
24.49999872	0.00000000	-4.15846400	11.00517000
24.69999871	0.00000000	11.65723000	9.47342500
24.89999870	0.00000000	33.29232000	7.89247000
25.09999869	0.00000000	55.67790000	6.36072800
25.29999867	0.00000000	73.81889000	5.24729300
25.49999866	0.00000000	83.04011000	5.29035400
25.69999865	0.00000000	81.08390000	6.82209600
25.89999864	0.00000000	67.91338000	9.55954600
26.09999863	0.00000000	46.27829000	13.04749000
26.29999862	0.00000000	21.19833000	16.94759000
26.49999860	0.00000000	-1.59325800	20.39247000
26.69999859	0.00000000	-16.67077000	22.61934000
26.89999858	0.00000000	-20.90305000	22.15797000
27.09999857	0.00000000	-13.13361000	18.30093000
27.29999856	0.00000000	5.38262700	12.11860000
27.49999854	0.00000000	30.03814000	4.73671200
27.69999853	0.00000000	54.79207000	-2.60211600
27.89999852	0.00000000	74.10802000	-8.31692900
28.09999851	0.00000000	83.77830000	-10.59301000
28.29999850	0.00000000	81.54527000	-8.23080600
28.49999848	0.00000000	68.84842000	-1.58710600
28.69999847	0.00000000	49.11417000	8.86441900
28.89999846	0.00000000	26.27337000	21.17372000
29.09999845	0.00000000	5.46875000	31.95743000
29.29999844	0.00000000	-8.48302100	38.92716000
29.49999843	0.00000000	-12.39542000	40.37278000
29.69999841	0.00000000	-6.33612200	35.26082000
29.89999840	0.00000000	7.56643700	23.68971000
30.09999839	0.00000000	25.71358000	8.26771600
30.29999838	0.00000000	44.32209000	-7.20349400
30.49999837	0.00000000	59.44881000	-19.88804000
30.69999835	0.00000000	68.38091000	-26.39025000
30.89999834	0.00000000	69.54355000	-24.48942000
31.09999833	0.00000000	62.61073000	-15.23745000
31.29999832	0.00000000	49.57554000	-0.46751960
31.49999831	0.00000000	34.08588000	17.32283000
31.69999829	0.00000000	19.75271000	34.65182000
31.89999828	0.00000000	8.87057000	47.38558000
32.09999827	0.00000000	3.84473400	52.36220000
32.29999826	0.00000000	5.33341500	48.54207000
32.49999825	0.00000000	12.64149000	36.56496000
32.69999824	0.00000000	23.80659000	19.59892000
32.89999822	0.00000000	35.81446000	1.02116100
33.09999821	0.00000000	46.27829000	-15.19439000
33.29999820	0.00000000	53.21112000	-25.65207000
33.49999819	0.00000000	54.79207000	-28.38951000
33.69999818	0.00000000	50.97810000	-22.95768000
33.89999816	0.00000000	43.29478000	-10.64222000
34.09999815	0.00000000	33.71063000	5.98548200
34.29999814	0.00000000	25.19685000	22.95152000
34.49999813	0.00000000	19.75271000	36.92790000
34.69999812	0.00000000	17.80266000	45.01722000
34.89999810	0.00000000	20.07874000	45.80462000
35.09999809	0.00000000	25.43061000	38.84104000
35.29999808	0.00000000	31.99434000	25.78125000
35.49999807	0.00000000	38.50886000	9.98400600
35.69999806	0.00000000	42.74114000	-4.65059000
35.89999805	0.00000000	43.58390000	-14.73302000
36.09999803	0.00000000	41.67076000	-18.26402000
36.29999802	0.00000000	37.39542000	-15.19439000
36.49999801	0.00000000	31.66830000	-6.36687900
36.69999800	0.00000000	26.31643000	5.94242000
36.89999799	0.00000000	23.24065000	18.21481000
37.09999797	0.00000000	23.15453000	27.49754000
37.29999796	0.00000000	25.47367000	31.36073000
37.49999795	0.00000000	29.34301000	29.49680000
37.69999794	0.00000000	34.36884000	22.57628000
37.89999793	0.00000000	38.93332000	12.62918000
38.09999791	0.00000000	41.67076000	2.68823800
38.29999790	0.00000000	42.09522000	-4.23228400
38.49999789	0.00000000	40.55733000	-6.13927100
38.69999788	0.00000000	37.43848000	-2.74360200
38.89999787	0.00000000	33.20005000	4.91510800
39.09999786	0.00000000	28.96776000	14.07480000
39.29999784	0.00000000	25.84892000	22.15797000
39.49999783	0.00000000	24.26796000	26.66708000
39.69999782	0.00000000	24.26796000	25.92274000
39.89999781	0.00000000	25.80585000	19.78961000
40.09999780	0.00000000	28.50024000	10.62992000
40.29999778	0.00000000	31.61909000	1.01501000
40.49999777	0.00000000	34.73794000	-6.23154500
40.69999776	0.00000000	37.48154000	-8.92593500
40.89999775	0.00000000	39.43774000	-6.23154500
41.09999774	0.00000000	40.55733000	1.06422200
41.29999772	0.00000000	40.18209000	11.04823000
41.49999771	0.00000000	38.28125000	21.03838000
41.69999770	0.00000000	35.94980000	28.34030000
41.89999769	0.00000000	33.15699000	31.03469000
42.09999768	0.00000000	30.08120000	28.38337000
42.29999767	0.00000000	27.38681000	21.46284000
42.49999765	0.00000000	25.84892000	12.25394000
42.69999764	0.00000000	25.80585000	3.01427100
42.89999763	0.00000000	26.91929000	-3.53715500
43.09999762	0.00000000	28.50024000	-6.27460600
43.29999761	0.00000000	30.45644000	-4.74286400
43.49999759	0.00000000	32.78174000	0.55364170
43.69999758	0.00000000	34.69488000	7.47416300
43.89999757	0.00000000	35.94980000	14.07480000
44.09999756	0.00000000	36.70029000	19.50664000
44.29999755	0.00000000	37.11245000	22.53322000
44.49999753	0.00000000	36.74335000	22.24409000
44.69999752	0.00000000	36.41117000	19.18676000
44.89999751	0.00000000	36.32505000	14.99139000
45.09999750	0.00000000	35.90059000	10.31004000
45.29999749	0.00000000	34.69488000	6.48991100
45.49999748	0.00000000	32.73868000	4.12770700
45.69999746	0.00000000	29.99508000	3.70939900
45.89999745	0.00000000	26.91929000	4.82283400
46.09999744	0.00000000	24.22490000	6.77903500
46.29999743	0.00000000	22.68701000	9.47342500
46.49999742	0.00000000	22.73007000	12.11860000
46.69999740	0.00000000	24.73548000	13.74262000
46.89999739	0.00000000	29.01082000	14.58538000
47.09999738	0.00000000	34.83022000	15.32357000
47.29999737	0.00000000	40.97564000	15.18824000
47.49999736	0.00000000	45.99532000	13.28125000
47.69999734	0.00000000	48.28371000	9.89173200
47.89999733	0.00000000	47.48400000	6.86515700
48.09999732	0.00000000	43.16560000	5.24729300
48.29999731	0.00000000	35.81446000	4.82898600
48.49999730	0.00000000	26.96850000	5.24729300
48.69999729	0.00000000	18.87303000	6.82209600
48.89999727	0.00000000	13.84719000	9.51648500
49.09999726	0.00000000	12.68455000	12.58612000
49.29999725	0.00000000	15.88952000	15.32357000
49.49999724	0.00000000	23.57283000	17.23056000
49.69999723	0.00000000	33.94439000	17.97490000
49.89999721	0.00000000	43.58390000	16.76919000
50.09999720	0.00000000	50.55979000	13.69956000
50.29999719	0.00000000	53.21112000	9.47342500
50.49999718	0.00000000	50.51673000	5.29035400
50.69999717	0.00000000	43.20866000	2.54675200
50.89999715	0.00000000	33.20005000	1.75319900
51.09999714	0.00000000	23.24065000	2.54675200
51.29999713	0.00000000	16.26476000	5.29035400
51.49999712	0.00000000	13.93947000	9.51648500
51.69999711	0.00000000	16.22170000	14.07480000
51.89999710	0.00000000	22.77928000	17.55659000
52.09999708	0.00000000	31.57603000	18.76845000
52.29999707	0.00000000	40.04675000	18.39321000
52.49999706	0.00000000	45.81693000	16.39395000
52.69999705	0.00000000	47.39788000	12.58612000
52.89999704	0.00000000	44.74655000	8.40305000
53.09999702	0.00000000	38.97638000	5.29035400
53.29999701	0.00000000	31.66830000	3.70939900
53.49999700	0.00000000	24.77854000	3.70939900
53.69999699	0.00000000	20.54626000	5.24729300
53.89999698	0.00000000	20.12795000	7.93553100
54.09999696	0.00000000	23.19759000	10.96211000
54.29999695	0.00000000	28.96776000	13.28125000
54.49999694	0.00000000	35.81446000	14.07480000
54.69999693	0.00000000	41.20940000	13.69956000
54.89999692	0.00000000	43.54084000	12.16781000
55.09999691	0.00000000	42.79035000	9.93479300
55.29999689	0.00000000	38.92716000	8.40305000
55.49999688	0.00000000	33.20005000	8.02780400
55.69999687	0.00000000	27.42987000	8.77214500
55.89999686	0.00000000	23.19759000	10.72219000
56.09999685	0.00000000	21.65969000	12.95522000
56.29999683	0.00000000	23.19759000	14.85605000
56.49999682	0.00000000	27.38681000	15.18824000
56.69999681	0.00000000	32.73868000	13.69956000
56.89999680	0.00000000	37.39542000	10.96211000
57.09999679	0.00000000	40.51427000	7.47416300
57.29999677	0.00000000	41.67076000	3.66633800
57.49999676	0.00000000	40.51427000	1.06422200
57.69999675	0.00000000	37.43848000	1.06422200
57.89999674	0.00000000	33.20005000	3.75246000
58.09999673	0.00000000	28.96776000	8.40305000
58.29999672	0.00000000	25.89198000	14.16708000
58.49999670	0.00000000	24.73548000	19.50664000
58.69999669	0.00000000	25.89198000	22.57628000
58.89999668	0.00000000	28.92470000	22.57628000
59.09999667	0.00000000	32.73868000	19.46358000
59.29999666	0.00000000	35.81446000	13.69956000
59.49999664	0.00000000	37.43848000	6.77903500
59.69999663	0.00000000	37.81373000	0.63976370
59.89999662	0.00000000	37.02018000	-3.21112200
60.09999661	0.00000000	34.73794000	-3.58021600
60.29999660	0.00000000	32.08661000	-0.51673230
60.49999658	0.00000000	30.13041000	5.29035400
60.69999657	0.00000000	28.96776000	12.62918000
60.89999656	0.00000000	28.96776000	19.92495000
61.09999655	0.00000000	30.08120000	25.22145000
61.29999654	0.00000000	31.61909000	26.38410000
61.49999653	0.00000000	33.20005000	22.99459000
61.69999651	0.00000000	34.69488000	16.85531000
61.89999650	0.00000000	35.43922000	9.47342500
62.09999649	0.00000000	34.69488000	2.17765700
62.29999648	0.00000000	33.15699000	-3.21112200
62.49999647	0.00000000	31.20078000	-5.16117100
62.69999645	0.00000000	28.96776000	-3.62942900
62.89999644	0.00000000	27.84818000	1.01501000
63.09999643	0.00000000	28.54946000	7.93553100
63.29999642	0.00000000	30.08120000	15.23130000
63.49999641	0.00000000	32.03740000	21.03838000
63.69999639	0.00000000	34.31963000	24.15723000
63.89999638	0.00000000	35.85752000	24.15723000
64.09999637	0.00000000	36.27584000	21.08760000
64.29999636	0.00000000	35.90059000	15.69882000
64.49999635	0.00000000	34.69488000	9.55954600
64.69999634	0.00000000	32.78174000	4.12770700
64.89999632	0.00000000	30.50566000	0.59670270
65.09999631	0.00000000	28.96776000	-0.97810030
65.29999630	0.00000000	28.54946000	-0.60285430
65.49999629	0.00000000	28.96776000	1.75935000
65.69999628	0.00000000	30.50566000	5.57332700
65.89999626	0.00000000	32.73868000	10.21161000
66.09999625	0.00000000	34.27657000	14.07480000
66.29999624	0.00000000	34.69488000	16.85531000
66.49999623	0.00000000	34.31963000	18.43627000
66.69999622	0.00000000	33.15699000	18.85458000
66.89999620	0.00000000	31.61909000	18.43627000
67.09999619	0.00000000	30.08120000	16.85531000
67.29999618	0.00000000	28.96776000	14.16092000
67.49999617	0.00000000	29.01082000	11.04823000
67.69999616	0.00000000	30.54872000	7.93553100
67.89999615	0.00000000	33.20005000	5.15501900
68.09999613	0.00000000	35.90059000	2.82972400
68.29999612	0.00000000	37.77067000	0.92888770
68.49999611	0.00000000	38.13361000	0.59670270
68.69999610	0.00000000	36.23277000	2.12844500
68.89999609	0.00000000	33.15699000	5.29035400
69.09999607	0.00000000	29.61983000	9.93479300
69.29999606	0.00000000	25.76279000	15.32357000
69.49999605	0.00000000	22.77928000	19.92495000
69.69999604	0.00000000	22.03494000	22.61934000
69.89999603	0.00000000	24.31102000	22.61934000
70.09999601	0.00000000	28.54946000	19.92495000
70.29999600	0.00000000	33.61835000	15.28051000
70.49999599	0.00000000	39.01944000	9.47342500
70.69999598	0.00000000	43.20866000	3.70939900
70.89999597	0.00000000	44.74655000	-0.51673230
71.09999596	0.00000000	43.20866000	-2.09153500
71.29999594	0.00000000	38.97638000	-0.93503930
71.49999593	0.00000000	33.15699000	2.50369100
71.69999592	0.00000000	26.96850000	7.51722400
71.89999591	0.00000000	21.57357000	12.53691000
72.09999590	0.00000000	18.49778000	16.81225000
72.29999588	0.00000000	18.49778000	19.46358000
72.49999587	0.00000000	21.57357000	19.50664000
72.69999586	0.00000000	27.01156000	17.23056000
72.89999585	0.00000000	33.53223000	13.79183000
73.09999584	0.00000000	39.71457000	9.98400600
73.29999582	0.00000000	43.54084000	7.24040300
73.49999581	0.00000000	44.41437000	6.07160400
73.69999580	0.00000000	42.46432000	6.03469500
73.89999579	0.00000000	38.60113000	7.56643700
74.09999578	0.00000000	33.20005000	9.38115100
74.29999577	0.00000000	27.80512000	10.58686000
74.49999575	0.00000000	23.89271000	10.95595000
74.69999574	0.00000000	21.57357000	10.53765000
74.89999573	0.00000000	21.61663000	9.05511800
75.09999572	0.00000000	24.26796000	7.19734200
