Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	74.78469000	30.00123000
-4.29999957	0.00000000	75.47981000	30.00123000
-4.09999958	0.00000000	75.80585000	30.00123000
-3.89999959	0.00000000	75.47981000	30.00123000
-3.69999960	0.00000000	74.78469000	30.04429000
-3.49999962	0.00000000	74.78469000	30.41954000
-3.29999963	0.00000000	75.43060000	31.11466000
-3.09999964	0.00000000	75.43060000	31.11466000
-2.89999965	0.00000000	74.73548000	30.41954000
-2.69999966	0.00000000	74.40945000	30.04429000
-2.49999968	0.00000000	74.73548000	30.00123000
-2.29999969	0.00000000	75.43060000	30.00123000
-2.09999970	0.00000000	75.43060000	30.00123000
-1.89999971	0.00000000	74.78469000	30.00123000
-1.69999972	0.00000000	74.73548000	30.04429000
-1.49999973	0.00000000	75.10458000	30.37647000
-1.29999975	0.00000000	75.06767000	30.73942000
-1.09999976	0.00000000	75.10458000	30.37647000
-0.89999977	0.00000000	74.69241000	30.09350000
-0.69999978	0.00000000	74.36023000	30.37647000
-0.49999979	0.00000000	74.36023000	30.73942000
-0.29999981	0.15871060	74.73548000	30.37647000
-0.09999982	0.63668800	75.47981000	30.04429000
0.10000017	0.95533960	75.80585000	30.00123000
0.30000016	1.11466500	75.47981000	30.00123000
0.50000015	0.95533960	74.73548000	30.00123000
0.70000013	0.47736220	74.36023000	30.00123000
0.90000012	-0.31803640	74.36023000	30.00123000
1.10000011	-1.27399100	74.69241000	30.00123000
1.30000010	-2.22994600	75.06151000	30.00123000
1.50000009	-2.70792300	74.73548000	30.04429000
1.70000008	-2.54859700	74.78469000	30.41954000
1.90000006	-1.59264300	75.47981000	31.11466000
2.10000005	0.15871060	75.80585000	31.11466000
2.30000004	2.22994600	75.47981000	30.41954000
2.50000003	4.14124000	74.73548000	30.04429000
2.70000002	5.25652100	74.36023000	30.00123000
2.90000000	4.93786900	74.31717000	30.00123000
3.09999999	3.34522600	74.31717000	30.00123000
3.29999998	0.47736220	74.31717000	30.00123000
3.49999997	-2.86724900	74.31717000	30.00123000
3.69999996	-5.89382400	74.31717000	30.00123000
3.89999994	-7.80511800	74.36023000	30.04429000
4.09999993	-7.64579200	74.69241000	30.41954000
4.29999992	-5.57517200	75.10458000	31.15772000
4.49999991	-1.91129400	75.06767000	31.48376000
4.69999990	2.54859700	75.14763000	31.20078000
4.89999989	6.53112700	75.06767000	30.79478000
5.09999987	9.07972400	75.10458000	30.78248000
5.29999986	9.23905000	74.69241000	30.37647000
5.49999985	7.16781500	74.36023000	30.04429000
5.69999984	3.18590100	74.31717000	30.00123000
5.89999983	-1.59264300	74.31717000	30.00123000
6.09999981	-6.05315000	74.36023000	30.00123000
6.29999980	-8.76107300	74.73548000	30.04429000
6.49999979	-9.39837600	75.47981000	30.41954000
6.69999978	-7.64579200	75.85506000	31.15772000
6.89999977	-4.14124000	75.89813000	31.53297000
7.09999975	0.15871060	75.85506000	31.57603000
7.29999974	4.30056600	75.52288000	31.57603000
7.49999973	6.84916400	75.11072000	31.53297000
7.69999972	7.80511800	75.10458000	31.15772000
7.89999971	6.53112700	74.73548000	30.41954000
8.09999970	3.98191400	74.73548000	30.04429000
8.29999968	0.63668800	75.06151000	30.00123000
8.49999967	-2.38927200	74.69241000	30.00123000
8.69999966	-4.45989200	74.36023000	30.04429000
8.89999965	-5.25652100	74.31717000	30.41954000
9.09999964	-4.61921700	74.36023000	31.11466000
9.29999962	-3.02657500	74.69241000	31.15772000
9.49999961	-1.11466500	75.06151000	30.83784000
9.69999960	0.79601380	74.73548000	31.15772000
9.89999959	2.07062000	74.73548000	31.15772000
10.09999958	2.54859700	75.06151000	30.79478000
10.29999956	2.22994600	74.69241000	30.78248000
10.49999955	1.59264300	74.36023000	30.37647000
10.69999954	0.63668800	74.31717000	30.04429000
10.89999953	-0.15871060	74.31717000	30.00123000
11.09999952	-0.63668800	74.31717000	30.00123000
11.29999951	-0.95533960	74.36023000	30.04429000
11.49999949	-0.95533960	74.73548000	30.37647000
11.69999948	-0.79601380	75.43060000	30.73942000
11.89999947	-0.47736220	75.47981000	30.37647000
12.09999946	-0.15871060	75.11072000	30.04429000
12.29999945	-0.15871060	75.10458000	30.00123000
12.49999943	-0.15871060	74.69241000	30.00123000
12.69999942	0.00000000	74.36023000	30.00123000
12.89999941	0.00000000	74.31717000	30.00123000
13.09999940	0.00000000	74.31717000	30.00123000
13.29999939	0.00000000	74.31717000	30.00123000
13.49999937	0.00000000	74.31717000	30.00123000
13.69999936	0.00000000	74.31717000	30.00123000
13.89999935	-0.15871060	74.31717000	30.00123000
14.09999934	-0.15871060	74.31717000	30.00123000
14.29999933	-0.15871060	74.31717000	30.00123000
14.49999932	-0.15871060	74.31717000	30.00123000
14.69999930	-0.15871060	74.31717000	30.00123000
14.89999929	0.00000000	74.31717000	30.00123000
15.09999928	0.00000000	74.31717000	30.00123000
15.29999927	0.00000000	74.31717000	30.00123000
15.49999926	0.00000000	74.31717000	30.00123000
15.69999924	0.00000000	74.31717000	30.00123000
15.89999923	0.00000000	74.31717000	30.00123000
16.09999922	0.00000000	74.31717000	30.00123000
16.29999921	-0.15871060	74.31717000	30.00123000
16.49999920	0.00000000	74.31717000	30.00123000
16.69999919	-0.15871060	74.36023000	30.00123000
16.89999917	0.00000000	74.73548000	30.00123000
17.09999916	0.00000000	75.47981000	30.00123000
17.29999915	0.00000000	75.85506000	30.00123000
17.49999914	0.00000000	75.89813000	30.00123000
17.69999913	0.00000000	75.89813000	30.00123000
17.89999911	0.00000000	75.85506000	30.00123000
18.09999910	0.00000000	75.43060000	30.00123000
18.29999909	0.00000000	74.27411000	30.00123000
18.49999908	0.00000000	72.73621000	30.00123000
18.69999907	0.00000000	71.19833000	30.00123000
18.89999905	-0.15871060	70.04182000	30.00123000
19.09999904	-0.15871060	69.66658000	30.04429000
19.29999903	0.00000000	70.12794000	30.37647000
19.49999902	-0.15871060	72.08414000	30.73942000
19.69999901	0.00000000	75.56593000	30.37647000
19.89999900	0.00000000	79.43528000	30.04429000
20.09999898	0.00000000	83.29231000	30.00123000
20.29999897	0.00000000	85.90058000	30.00123000
20.49999896	0.00000000	85.85753000	30.00123000
20.69999895	0.00000000	82.73868000	30.04429000
20.89999894	0.00000000	76.96850000	30.41954000
21.09999892	0.00000000	69.94955000	31.11466000
21.29999891	0.00000000	62.96136000	31.11466000
21.49999890	0.00000000	56.82209000	30.46260000
21.69999889	0.00000000	53.88779000	30.41954000
21.89999888	0.00000000	55.84399000	30.73942000
22.09999886	0.00000000	62.81988000	30.37647000
22.29999885	0.00000000	73.33292000	30.04429000
22.49999884	0.00000000	85.71604000	30.00123000
22.69999883	0.00000000	97.61933000	30.00123000
22.89999882	0.00000000	105.25960000	30.04429000
23.09999881	0.00000000	106.37920000	30.41954000
23.29999879	0.00000000	100.09840000	31.15772000
23.49999878	0.00000000	86.92790000	31.53297000
23.69999877	0.00000000	69.52509000	31.57603000
23.89999876	0.00000000	51.79626000	31.61909000
24.09999875	0.00000000	37.93061000	31.95128000
24.29999873	0.00000000	31.82825000	32.27116000
24.49999872	0.00000000	35.36540000	31.48991000
24.69999871	0.00000000	48.53592000	30.00123000
24.89999870	0.00000000	68.63311000	28.42027000
25.09999869	0.00000000	91.06176000	26.88853000
25.29999867	0.00000000	111.11590000	25.72589000
25.49999866	0.00000000	123.77580000	25.39985000
25.69999865	0.00000000	125.26450000	26.19340000
25.89999864	0.00000000	114.84370000	28.55561000
26.09999863	0.00000000	94.74040000	31.99434000
26.29999862	0.00000000	69.66043000	35.89444000
26.49999860	0.00000000	45.33095000	39.33932000
26.69999859	0.00000000	27.55290000	41.65846000
26.89999858	0.00000000	20.24483000	41.94144000
27.09999857	0.00000000	25.27682000	39.57308000
27.29999856	0.00000000	41.83686000	34.14124000
27.49999854	0.00000000	65.37893000	26.83932000
27.69999853	0.00000000	90.50811000	19.45743000
27.89999852	0.00000000	111.76800000	13.27510000
28.09999851	0.00000000	124.15110000	9.51033400
28.29999850	0.00000000	125.35680000	10.02092000
28.49999848	0.00000000	115.30510000	15.82800000
28.69999847	0.00000000	96.41363000	25.86122000
28.89999846	0.00000000	73.28986000	37.85064000
29.09999845	0.00000000	51.61171000	49.42175000
29.29999844	0.00000000	36.06668000	57.83095000
29.49999843	0.00000000	29.08464000	60.52534000
29.69999841	0.00000000	32.16043000	56.62524000
29.89999840	0.00000000	44.44513000	46.91191000
30.09999839	0.00000000	62.17396000	32.56028000
30.29999838	0.00000000	81.15772000	16.38779000
30.49999837	0.00000000	97.44094000	2.17150600
30.69999835	0.00000000	107.95400000	-6.32997000
30.89999834	0.00000000	111.07280000	-7.08046200
31.09999833	0.00000000	106.42220000	-0.10457680
31.29999832	0.00000000	94.87573000	13.82874000
31.49999831	0.00000000	79.47834000	31.53297000
31.69999829	0.00000000	64.40083000	49.00344000
31.89999828	0.00000000	52.72514000	62.89985000
32.09999827	0.00000000	46.49360000	70.55856000
32.29999826	0.00000000	46.44439000	69.35285000
32.49999825	0.00000000	52.21457000	59.41191000
32.69999824	0.00000000	62.26624000	43.57160000
32.89999822	0.00000000	74.22490000	25.35064000
33.09999821	0.00000000	85.43307000	7.97859100
33.29999820	0.00000000	93.20866000	-4.74901600
33.49999819	0.00000000	96.32135000	-9.76870100
33.69999818	0.00000000	94.36515000	-6.37303100
33.89999816	0.00000000	87.48154000	4.44143700
34.09999815	0.00000000	77.94660000	19.91880000
34.29999814	0.00000000	69.00836000	37.29700000
34.49999813	0.00000000	62.40157000	52.71899000
34.69999812	-0.15871060	58.95669000	62.38927000
34.89999810	0.00000000	60.07627000	64.80068000
35.09999809	0.00000000	65.00369000	59.73794000
35.29999808	0.00000000	71.53051000	48.58514000
35.49999807	0.00000000	78.13115000	33.53223000
35.69999806	0.00000000	83.11392000	18.52239000
35.89999805	0.00000000	85.43307000	6.90821800
36.09999803	0.00000000	84.27657000	1.14419300
36.29999802	0.00000000	80.08734000	2.63287400
36.49999801	0.00000000	74.36023000	10.67298000
36.69999800	0.00000000	68.96530000	22.57013000
36.89999799	0.00000000	65.47121000	35.29773000
37.09999797	0.00000000	64.30856000	45.66314000
37.29999796	0.00000000	65.88951000	51.09497000
37.49999795	0.00000000	70.03568000	50.35679000
37.69999794	0.00000000	75.01230000	44.26673000
37.89999793	0.00000000	78.96776000	34.69488000
38.09999791	0.00000000	82.08661000	24.74778000
38.29999790	0.00000000	83.94438000	17.40280000
38.49999789	0.00000000	83.15698000	14.33317000
38.69999788	0.00000000	80.13041000	16.24631000
38.89999787	0.00000000	75.89813000	22.79158000
39.09999786	0.00000000	71.62278000	31.95128000
39.29999784	0.00000000	68.12868000	41.10482000
39.49999783	-0.15871060	65.80339000	46.81963000
39.69999782	0.00000000	65.42815000	47.19488000
39.89999781	0.00000000	66.91682000	42.26747000
40.09999780	0.00000000	69.61736000	33.43996000
40.29999778	0.00000000	72.73621000	23.86196000
40.49999777	0.00000000	75.85506000	15.73573000
40.69999776	0.00000000	78.59251000	11.17741000
40.89999775	0.00000000	80.54871000	11.59572000
41.09999774	0.00000000	81.71136000	17.35974000
41.29999772	0.00000000	81.71136000	26.93159000
41.49999771	0.00000000	80.54871000	37.29700000
41.69999770	0.00000000	78.59251000	45.74926000
41.89999769	0.00000000	75.85506000	49.98154000
42.09999768	0.00000000	72.77928000	48.86811000
42.29999767	0.00000000	70.04182000	43.10408000
42.49999765	0.00000000	68.07948000	34.27042000
42.69999764	0.00000000	66.95989000	24.69857000
42.89999763	0.00000000	67.33513000	17.35974000
43.09999762	0.00000000	69.19906000	13.82874000
43.29999761	0.00000000	71.15526000	14.20399000
43.49999759	0.00000000	73.15452000	18.43012000
43.69999758	0.00000000	75.47981000	25.30758000
43.89999757	0.00000000	77.38681000	32.60334000
44.09999756	0.00000000	78.59251000	38.41043000
44.29999755	0.00000000	78.96776000	41.52312000
44.49999753	0.00000000	78.64173000	41.56618000
44.69999752	0.00000000	77.89738000	38.92101000
44.89999751	0.00000000	77.47908000	34.69488000
45.09999750	0.00000000	77.01156000	30.09350000
45.29999749	0.00000000	75.85506000	26.14419000
45.49999748	0.00000000	74.27411000	23.44365000
45.69999746	0.00000000	72.26870000	21.91806000
45.89999745	0.00000000	69.52509000	22.70546000
46.09999744	0.00000000	66.45546000	25.26452000
46.29999743	0.00000000	63.79798000	28.00197000
46.49999742	0.00000000	62.72760000	30.37647000
46.69999740	0.00000000	64.26550000	32.69562000
46.89999739	0.00000000	68.17175000	34.22736000
47.09999738	0.00000000	73.62204000	34.64567000
47.29999737	0.00000000	80.17347000	34.22736000
47.49999736	0.00000000	85.94365000	32.64640000
47.69999734	0.00000000	89.39468000	30.00123000
47.89999733	0.00000000	89.75762000	27.30684000
48.09999732	0.00000000	86.23277000	25.35064000
48.29999731	-0.15871060	79.66904000	24.19414000
48.49999730	0.00000000	71.10605000	24.19414000
48.69999729	0.00000000	62.30930000	25.39985000
48.89999727	0.00000000	55.75172000	27.72515000
49.09999726	0.00000000	53.46948000	31.15772000
49.29999725	0.00000000	55.79478000	34.22736000
49.49999724	0.00000000	62.77681000	36.17741000
49.69999723	0.00000000	72.73621000	36.96481000
49.89999721	0.00000000	82.78174000	36.13435000
50.09999720	0.00000000	90.50811000	33.85211000
50.29999719	0.00000000	94.36515000	30.32726000
50.49999718	0.00000000	93.15945000	26.51329000
50.69999717	0.00000000	87.06323000	23.07455000
50.89999715	0.00000000	77.81126000	21.54281000
51.09999714	0.00000000	68.17175000	22.28100000
51.29999713	0.00000000	60.07627000	24.61245000
51.49999712	0.00000000	55.88705000	28.46333000
51.69999711	0.00000000	56.95743000	32.68946000
51.89999710	0.00000000	62.30930000	36.17741000
52.09999708	0.00000000	70.03568000	38.45349000
52.29999707	0.00000000	78.50639000	38.45349000
52.49999706	0.00000000	85.39001000	36.22662000
52.69999705	0.00000000	88.46579000	33.06471000
52.89999704	0.00000000	86.97095000	29.20767000
53.09999702	0.00000000	81.62524000	25.07382000
53.29999701	0.00000000	74.36023000	23.12377000
53.49999700	0.00000000	67.42741000	23.40059000
53.69999699	0.00000000	62.77067000	24.56324000
53.89999698	0.00000000	61.23892000	26.97465000
54.09999696	0.00000000	63.19512000	30.28420000
54.29999695	0.00000000	68.54699000	32.97244000
54.49999694	0.00000000	75.38755000	33.39690000
54.69999693	0.00000000	81.15772000	32.73868000
54.89999692	0.00000000	84.27657000	31.48991000
55.09999691	0.00000000	84.27657000	29.62598000
55.29999689	0.00000000	81.20078000	27.72515000
55.49999688	0.00000000	75.85506000	27.01772000
55.69999687	0.00000000	70.08488000	27.72515000
55.89999686	0.00000000	65.47121000	29.62598000
56.09999685	0.00000000	63.14591000	31.53297000
56.29999683	0.00000000	63.89025000	33.11393000
56.49999682	0.00000000	66.95989000	34.18430000
56.69999681	0.00000000	71.61663000	33.71678000
56.89999680	0.00000000	76.96850000	31.06545000
57.09999679	0.00000000	81.15772000	27.25763000
57.29999677	0.00000000	82.78174000	23.77584000
57.49999676	0.00000000	81.99433000	21.12451000
57.69999675	0.00000000	79.29380000	20.42938000
57.89999674	0.00000000	74.69241000	22.69931000
58.09999673	0.00000000	70.12794000	26.93159000
58.29999672	0.00000000	67.00910000	31.99434000
58.49999670	0.00000000	65.79724000	37.38312000
58.69999669	0.00000000	66.58464000	41.52312000
58.89999668	0.00000000	68.87303000	42.63656000
59.09999667	0.00000000	72.36097000	39.94832000
59.29999666	0.00000000	75.76279000	34.22736000
59.49999664	0.00000000	78.13115000	27.30684000
59.69999663	0.00000000	78.88164000	21.12451000
59.89999662	0.00000000	78.17421000	16.84916000
60.09999661	0.00000000	76.23032000	15.36048000
60.29999660	0.00000000	73.94193000	17.31053000
60.49999658	0.00000000	71.62278000	22.69931000
60.69999657	0.00000000	70.08488000	30.00123000
60.89999656	0.00000000	69.70964000	37.34006000
61.09999655	0.00000000	70.46014000	43.10408000
61.29999654	0.00000000	72.36097000	45.74926000
61.49999653	0.00000000	74.27411000	44.21752000
61.69999651	0.00000000	75.85506000	38.87795000
61.89999650	0.00000000	76.92544000	31.53297000
62.09999649	0.00000000	76.55019000	23.81890000
62.29999648	0.00000000	74.69241000	17.26747000
62.49999647	0.00000000	72.77928000	13.82874000
62.69999645	0.00000000	71.19833000	14.20399000
62.89999644	0.00000000	70.04182000	18.43012000
63.09999643	0.00000000	69.66658000	25.35064000
63.29999642	0.00000000	70.08488000	33.02165000
63.49999641	0.00000000	71.62278000	39.57308000
63.69999639	0.00000000	73.89886000	43.10408000
63.89999638	0.00000000	75.80585000	43.56545000
64.09999637	0.00000000	77.01156000	41.56618000
64.29999636	0.00000000	77.34374000	36.92175000
64.49999635	0.00000000	76.59325000	30.41954000
64.69999634	0.00000000	74.64935000	24.28026000
64.89999632	0.00000000	72.40403000	19.96186000
65.09999631	0.00000000	70.41092000	18.01181000
65.29999630	0.00000000	69.33440000	18.33784000
65.49999629	0.00000000	69.34055000	20.66314000
65.69999628	0.00000000	71.19833000	24.15108000
65.89999626	0.00000000	73.43134000	28.37721000
66.09999625	0.00000000	74.64935000	32.27731000
66.29999624	0.00000000	75.43060000	35.02091000
66.49999623	0.00000000	75.38755000	37.01402000
66.69999622	0.00000000	74.27411000	37.75836000
66.89999620	0.00000000	72.73621000	37.42618000
67.09999619	0.00000000	71.19833000	36.22662000
67.29999618	0.00000000	70.08488000	34.27042000
67.49999617	0.00000000	70.12794000	31.53297000
67.69999616	0.00000000	71.62278000	28.42027000
67.89999615	0.00000000	73.94193000	25.26452000
68.09999613	0.00000000	76.27337000	22.19488000
68.29999612	0.00000000	78.54945000	19.91880000
68.49999611	0.00000000	79.61983000	19.50049000
68.69999610	0.00000000	78.46333000	20.66314000
68.89999609	0.00000000	75.38755000	23.07455000
69.09999607	0.00000000	71.15526000	27.39296000
69.29999606	0.00000000	66.95989000	33.11393000
69.49999605	0.00000000	64.21629000	38.50270000
69.69999604	0.00000000	63.47195000	41.99065000
69.89999603	0.00000000	64.64074000	43.10408000
70.09999601	0.00000000	68.17175000	41.14788000
70.29999600	0.00000000	73.15452000	36.17741000
70.49999599	0.00000000	78.59251000	30.04429000
70.69999598	0.00000000	83.15698000	24.23720000
70.89999597	0.00000000	85.48228000	19.91880000
71.09999596	0.00000000	84.69488000	17.63656000
71.29999594	0.00000000	81.24999000	17.64272000
71.49999593	0.00000000	75.80585000	20.74926000
71.69999592	0.00000000	69.61736000	25.68282000
71.89999591	0.00000000	63.79798000	31.11466000
72.09999590	0.00000000	59.60876000	35.71604000
72.29999588	0.00000000	58.49532000	38.45349000
72.49999587	0.00000000	61.14665000	38.87795000
72.69999586	0.00000000	66.49852000	37.34006000
72.89999585	0.00000000	72.73621000	34.27042000
73.09999584	0.00000000	78.92471000	30.46260000
73.29999582	0.00000000	83.94438000	27.39296000
73.49999581	0.00000000	86.23277000	25.81816000
73.69999580	0.00000000	85.48228000	25.77510000
73.89999579	0.00000000	81.62524000	26.88853000
74.09999578	0.00000000	75.89813000	28.37721000
74.29999577	0.00000000	70.08488000	29.53371000
74.49999575	0.00000000	65.42815000	29.90895000
74.69999574	0.00000000	62.68454000	29.53371000
74.89999573	0.00000000	62.30930000	28.37721000
75.09999572	0.00000000	64.22243000	26.88853000
75.29999571	0.00000000	68.03641000	25.77510000
75.49999569	0.00000000	72.26870000	25.77510000
