Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	37.94907000	12.62918000
-4.39999957	0.00000000	37.94907000	12.62918000
-4.19999958	0.00000000	37.94907000	12.62918000
-3.99999959	0.00000000	37.94907000	12.62918000
-3.79999960	0.00000000	37.94907000	12.62918000
-3.59999962	0.00000000	37.94907000	12.62918000
-3.39999963	0.00000000	37.94907000	12.62918000
-3.19999964	0.00000000	37.94907000	12.62918000
-2.99999965	0.00000000	37.94907000	12.62918000
-2.79999966	0.00000000	37.94907000	12.62918000
-2.59999968	0.00000000	37.94907000	12.62918000
-2.39999969	0.00000000	37.94907000	12.67224000
-2.19999970	0.00000000	37.94907000	13.00443000
-1.99999971	0.00000000	37.94907000	13.37352000
-1.79999972	0.00000000	37.94907000	13.00443000
-1.59999973	0.00000000	37.94907000	12.67224000
-1.39999975	0.00000000	37.94907000	12.62918000
-1.19999976	0.00000000	37.94907000	12.62918000
-0.99999977	0.00000000	37.94907000	12.62918000
-0.79999978	0.00000000	37.94907000	12.62918000
-0.59999979	0.00000000	37.94907000	12.67224000
-0.39999981	0.15871060	37.94907000	13.04749000
-0.19999982	0.47736220	37.94907000	13.74262000
0.00000017	0.79601380	37.94907000	13.74262000
0.20000016	0.95533960	37.99213000	13.04749000
0.40000015	0.95533960	38.32431000	12.67224000
0.60000013	0.63668800	38.69341000	12.67224000
0.80000012	0.00000000	38.32431000	13.00443000
1.00000011	-0.95533960	37.99213000	13.37352000
1.20000010	-1.91129400	37.94907000	13.00443000
1.40000009	-2.70792300	37.94907000	12.72146000
1.60000008	-2.70792300	37.94907000	13.04749000
1.80000006	-2.07062000	37.94907000	13.74262000
2.00000005	-0.47736220	37.94907000	13.79183000
2.20000004	1.59264300	37.94907000	13.42274000
2.40000003	3.66326300	37.94907000	13.41658000
2.60000002	4.93786900	37.94907000	13.00443000
2.80000000	5.25652100	37.94907000	12.67224000
2.99999999	4.14124000	37.94907000	12.62918000
3.19999998	1.59264300	37.94907000	12.62918000
3.39999997	-1.75196900	37.94907000	12.62918000
3.59999996	-4.93786900	37.94907000	12.62918000
3.79999994	-7.32714100	37.94907000	12.62918000
3.99999993	-7.96444400	37.94907000	12.67224000
4.19999992	-6.53112700	37.94907000	13.04749000
4.39999991	-3.34522600	37.94907000	13.79183000
4.59999990	0.95533960	37.94907000	14.16708000
4.79999989	5.25652100	37.94907000	14.16708000
4.99999987	8.44242100	37.94907000	13.79183000
5.19999986	9.39837600	37.94907000	13.04749000
5.39999985	8.12377000	37.90600000	12.67224000
5.59999984	4.77854300	37.57381000	12.62918000
5.79999983	0.15871060	37.20472000	12.62918000
5.99999981	-4.45989200	37.57381000	12.62918000
6.19999980	-8.12377000	37.90600000	12.62918000
6.39999979	-9.39837600	37.94907000	12.67224000
6.59999978	-8.60174700	37.94907000	13.04749000
6.79999977	-5.57517200	37.94907000	13.79183000
6.99999975	-1.27399100	37.94907000	14.11786000
7.19999974	3.02657500	37.94907000	13.79183000
7.39999973	6.21247500	37.94907000	13.04749000
7.59999972	7.64579200	37.94907000	12.67224000
7.79999971	7.16781500	37.90600000	12.62918000
7.99999970	4.93786900	37.57381000	12.62918000
8.19999968	1.91129400	37.20472000	12.62918000
8.39999967	-1.43331700	37.57381000	12.62918000
8.59999966	-3.82258900	37.90600000	12.62918000
8.79999965	-5.09719500	37.94907000	12.62918000
8.99999964	-4.93786900	37.94907000	12.62918000
9.19999962	-3.66326300	37.94907000	12.62918000
9.39999961	-1.75196900	37.94907000	12.62918000
9.59999960	0.15871060	37.94907000	12.62918000
9.79999959	1.75196900	37.94907000	12.62918000
9.99999958	2.38927200	37.94907000	12.62918000
10.19999956	2.38927200	37.94907000	12.62918000
10.39999955	1.91129400	37.94907000	12.62918000
10.59999954	0.95533960	37.94907000	12.62918000
10.79999953	0.15871060	37.94907000	12.62918000
10.99999952	-0.47736220	37.94907000	12.62918000
11.19999951	-0.95533960	37.94907000	12.62918000
11.39999949	-0.95533960	37.94907000	12.62918000
11.59999948	-0.95533960	37.94907000	12.62918000
11.79999947	-0.63668800	37.94907000	12.62918000
11.99999946	-0.31803640	37.94907000	12.62918000
12.19999945	-0.15871060	37.94907000	12.62918000
12.39999943	-0.15871060	37.94907000	12.62918000
12.59999942	0.00000000	37.94907000	12.67224000
12.79999941	0.00000000	37.94907000	13.04749000
12.99999940	0.00000000	37.94907000	13.74262000
13.19999939	0.00000000	37.94907000	13.74262000
13.39999937	0.00000000	37.94907000	13.09670000
13.59999936	0.00000000	37.94907000	13.09670000
13.79999935	0.00000000	37.94907000	13.74262000
13.99999934	-0.15871060	37.94907000	13.74262000
14.19999933	-0.15871060	37.90600000	13.04749000
14.39999932	-0.15871060	37.53075000	12.67224000
14.59999930	-0.15871060	36.83563000	12.62918000
14.79999929	0.00000000	36.83563000	12.62918000
14.99999928	0.00000000	37.53075000	12.62918000
15.19999927	0.00000000	37.90600000	12.62918000
15.39999926	0.00000000	37.90600000	12.62918000
15.59999924	0.00000000	37.53075000	12.62918000
15.79999923	0.00000000	36.78642000	12.62918000
15.99999922	0.00000000	36.41117000	12.62918000
16.19999921	0.00000000	36.41117000	12.62918000
16.39999920	0.00000000	36.78642000	12.62918000
16.59999919	-0.15871060	37.53075000	12.62918000
16.79999917	-0.15871060	37.90600000	12.62918000
16.99999916	0.00000000	37.99213000	12.62918000
17.19999915	0.00000000	38.36737000	12.62918000
17.39999914	0.00000000	39.11171000	12.62918000
17.59999913	0.00000000	39.43774000	12.62918000
17.79999911	0.00000000	39.11171000	12.62918000
17.99999910	0.00000000	38.32431000	12.62918000
18.19999909	0.00000000	37.53075000	12.62918000
18.39999908	0.00000000	36.32505000	12.62918000
18.59999907	0.00000000	34.78716000	12.62918000
18.79999905	0.00000000	33.24926000	12.62918000
18.99999904	-0.15871060	32.17273000	12.62918000
19.19999903	0.00000000	32.59719000	12.62918000
19.39999902	0.00000000	34.87328000	12.62918000
19.59999901	0.00000000	37.99213000	12.62918000
19.79999900	0.00000000	41.52928000	12.67224000
19.99999898	0.00000000	45.38631000	13.00443000
20.19999897	0.00000000	48.41904000	13.37352000
20.39999896	0.00000000	49.48942000	13.00443000
20.59999895	0.00000000	47.53321000	12.67224000
20.79999894	0.00000000	42.51353000	12.67224000
20.99999892	0.00000000	35.90059000	13.04749000
21.19999891	0.00000000	28.50640000	13.74262000
21.39999890	0.00000000	21.61663000	13.74262000
21.59999889	0.00000000	17.42741000	13.04749000
21.79999888	0.00000000	17.51968000	12.67224000
21.99999886	0.00000000	22.58858000	12.62918000
22.19999885	0.00000000	32.26501000	12.62918000
22.39999884	0.00000000	44.27288000	12.62918000
22.59999883	0.00000000	56.27460000	12.62918000
22.79999882	0.00000000	65.81570000	12.62918000
22.99999881	0.00000000	69.58661000	12.67224000
23.19999879	0.00000000	65.68652000	13.04749000
23.39999878	0.00000000	54.79207000	13.79183000
23.59999877	0.00000000	38.50886000	14.16708000
23.79999876	0.00000000	20.03568000	14.21014000
23.99999875	0.00000000	4.26304100	14.21014000
24.19999873	0.00000000	-4.57677100	14.16708000
24.39999872	0.00000000	-4.15846400	13.74262000
24.59999871	0.00000000	5.93626900	12.58612000
24.79999870	0.00000000	23.75123000	11.04823000
24.99999869	0.00000000	45.81078000	9.47342500
25.19999867	0.00000000	67.35358000	7.93553100
25.39999866	0.00000000	82.75098000	6.82209600
25.59999865	0.00000000	87.78297000	6.90821800
25.79999864	0.00000000	81.54527000	8.82135800
25.99999863	0.00000000	64.88680000	12.29700000
26.19999862	0.00000000	40.97564000	16.16018000
26.39999860	0.00000000	15.89567000	20.06029000
26.59999859	0.00000000	-4.57677100	23.08686000
26.79999858	0.00000000	-15.78494000	24.20029000
26.99999857	0.00000000	-14.99754000	22.61934000
27.19999856	0.00000000	-2.66363200	18.30093000
27.39999854	0.00000000	18.63927000	11.74951000
27.59999853	0.00000000	44.09449000	3.99237200
27.79999852	0.00000000	68.00565000	-2.88508800
27.99999851	0.00000000	84.24581000	-7.52952700
28.19999850	0.00000000	89.31470000	-8.18774500
28.39999848	0.00000000	82.80019000	-4.32455700
28.59999847	0.00000000	66.24015000	3.89394600
28.79999846	0.00000000	44.22982000	15.09596000
28.99999845	0.00000000	21.80118000	27.44832000
29.19999844	0.00000000	3.56791300	37.77067000
29.39999843	0.00000000	-6.53297200	43.11023000
29.59999841	0.00000000	-7.32037400	41.53543000
29.79999840	0.00000000	1.56865100	33.07701000
29.99999839	0.00000000	18.12869000	19.88189000
30.19999838	0.00000000	37.77067000	4.41067900
30.39999837	0.00000000	55.99778000	-10.64222000
30.59999835	0.00000000	68.79921000	-21.37672000
30.79999834	0.00000000	74.28642000	-25.23376000
30.99999833	0.00000000	71.63509000	-20.91535000
31.19999832	0.00000000	62.00172000	-8.96899500
31.39999831	0.00000000	48.08686000	8.02780400
31.59999829	0.00000000	32.64025000	26.19955000
31.79999828	0.00000000	19.47589000	42.03986000
31.99999827	0.00000000	11.28199000	52.03002000
32.19999826	0.00000000	8.91978400	53.56791000
32.39999825	0.00000000	12.77682000	46.27214000
32.59999824	0.00000000	21.61663000	32.00664000
32.79999822	0.00000000	33.20005000	14.21014000
32.99999821	0.00000000	44.78961000	-3.58636800
33.19999820	0.00000000	53.67864000	-17.93799000
33.39999819	0.00000000	57.99704000	-25.98425000
33.59999818	0.00000000	57.25885000	-25.97195000
33.79999816	0.00000000	52.27608000	-17.15059000
33.99999815	0.00000000	44.18061000	-2.51599400
34.19999814	0.00000000	35.34079000	14.49311000
34.39999813	0.00000000	27.94045000	30.74557000
34.59999812	0.00000000	23.33292000	42.32283000
34.79999810	0.00000000	22.54552000	47.38558000
34.99999809	0.00000000	25.98425000	44.69119000
35.19999808	0.00000000	32.08661000	35.11319000
35.39999807	0.00000000	39.01944000	21.59203000
35.59999806	0.00000000	44.78961000	6.86515700
35.79999805	0.00000000	47.90846000	-6.23154500
35.99999803	0.00000000	47.90846000	-14.68996000
36.19999802	0.00000000	44.83267000	-16.22170000
36.39999801	0.00000000	39.48080000	-10.50689000
36.59999800	0.00000000	33.71063000	0.55364170
36.79999799	0.00000000	29.10310000	13.28125000
36.99999797	0.00000000	26.77780000	24.48326000
37.19999796	0.00000000	27.56521000	32.19119000
37.39999795	0.00000000	30.96703000	34.09818000
37.59999794	0.00000000	35.99286000	29.91511000
37.79999793	0.00000000	40.97564000	21.13066000
37.99999791	0.00000000	44.88189000	10.44537000
38.19999790	0.00000000	46.78888000	1.61786400
38.39999789	0.00000000	46.41363000	-3.03272600
38.59999788	0.00000000	43.71924000	-2.65748000
38.79999787	0.00000000	39.53002000	2.68208600
38.99999786	0.00000000	35.24852000	11.09744000
39.19999784	0.00000000	31.75443000	19.92495000
39.39999783	0.00000000	29.38607000	26.80241000
39.59999782	0.00000000	28.63558000	29.45374000
39.79999781	0.00000000	29.38607000	26.75935000
39.99999780	0.00000000	31.71137000	19.46358000
40.19999778	0.00000000	34.78716000	9.52263600
40.39999777	0.00000000	37.94907000	-0.00615157
40.59999776	0.00000000	41.01870000	-5.76402500
40.79999775	0.00000000	43.38705000	-6.23154500
40.99999774	0.00000000	44.55585000	-1.95620100
41.19999772	0.00000000	44.96801000	6.12696800
41.39999771	0.00000000	44.13755000	16.48622000
41.59999770	0.00000000	42.22441000	25.68897000
41.79999769	0.00000000	39.48696000	31.45300000
41.99999768	0.00000000	36.36811000	32.23425000
42.19999767	0.00000000	33.29232000	27.64517000
42.39999765	0.00000000	30.96703000	19.64198000
42.59999764	0.00000000	30.17347000	10.35310000
42.79999763	0.00000000	30.50566000	2.31299200
42.99999762	0.00000000	31.71137000	-2.74975400
43.19999761	0.00000000	33.61835000	-3.53715500
43.39999759	0.00000000	35.94980000	-0.51673230
43.59999758	0.00000000	37.90600000	5.24729300
43.79999757	0.00000000	39.48696000	12.16781000
43.99999756	0.00000000	40.64345000	18.35015000
44.19999755	0.00000000	41.06791000	22.61934000
44.39999753	0.00000000	41.11097000	24.20029000
44.59999752	0.00000000	41.11097000	23.04380000
44.79999751	0.00000000	41.06791000	19.59892000
44.99999750	0.00000000	40.64345000	14.62844000
45.19999749	0.00000000	39.48696000	10.02707000
45.39999748	0.00000000	37.94907000	6.86515700
45.59999746	0.00000000	36.27584000	5.29035400
45.79999745	0.00000000	33.90133000	5.29035400
45.99999744	0.00000000	30.45644000	6.82209600
46.19999743	0.00000000	27.47293000	9.51648500
46.39999742	0.00000000	26.31643000	12.58612000
46.59999740	0.00000000	27.47293000	15.32357000
46.79999739	0.00000000	30.59178000	17.27362000
46.99999738	0.00000000	35.29773000	18.43627000
47.19999737	0.00000000	41.15403000	18.39321000
47.39999736	0.00000000	47.29946000	16.85531000
47.59999734	0.00000000	52.22687000	14.16092000
47.79999733	0.00000000	53.72170000	11.09744000
47.99999732	0.00000000	51.07037000	8.40305000
48.19999731	0.00000000	45.20792000	6.82209600
48.39999730	0.00000000	37.06324000	6.44685000
48.59999729	0.00000000	27.80512000	7.24040300
48.79999727	0.00000000	20.17101000	9.55954600
48.99999726	0.00000000	16.31397000	12.62918000
49.19999725	0.00000000	17.47047000	15.74188000
49.39999724	0.00000000	23.24065000	18.43627000
49.59999723	0.00000000	32.17273000	19.93110000
49.79999721	0.00000000	42.55659000	19.55585000
49.99999720	0.00000000	51.80856000	17.23056000
50.19999719	0.00000000	57.16658000	13.79183000
50.39999718	0.00000000	57.57874000	9.89173200
50.59999717	0.00000000	52.60211000	6.44685000
50.79999715	0.00000000	44.13755000	4.12770700
50.99999714	0.00000000	34.45497000	3.80167300
51.19999713	0.00000000	25.24606000	5.66560000
51.39999712	0.00000000	19.47589000	9.14124000
51.59999711	0.00000000	18.68233000	13.00443000
51.79999710	0.00000000	22.50246000	16.90453000
51.99999708	0.00000000	30.17347000	19.92495000
52.19999707	0.00000000	38.97638000	21.08760000
52.39999706	0.00000000	46.37057000	19.97416000
52.59999705	0.00000000	50.97810000	17.27977000
52.79999704	0.00000000	51.72244000	13.79183000
52.99999702	0.00000000	47.90846000	9.93479300
53.19999701	0.00000000	41.06176000	6.91437000
53.39999700	0.00000000	33.71063000	5.70866100
53.59999699	0.00000000	27.56521000	6.44685000
53.79999698	0.00000000	24.12647000	8.35383800
53.99999696	0.00000000	24.91388000	11.04823000
54.19999695	0.00000000	29.43528000	13.74262000
54.39999694	0.00000000	35.94980000	15.64960000
54.59999693	0.00000000	42.09522000	16.39395000
54.79999692	0.00000000	46.37057000	15.27436000
54.99999691	0.00000000	47.90846000	13.04749000
55.19999689	0.00000000	46.32751000	11.14050000
55.39999688	0.00000000	41.76304000	9.98400600
55.59999687	0.00000000	35.66683000	10.02707000
55.79999686	0.00000000	30.64099000	11.51575000
55.99999685	0.00000000	27.52214000	13.79183000
56.19999683	0.00000000	26.77780000	15.74188000
56.39999682	0.00000000	29.10310000	17.23056000
56.59999681	0.00000000	33.66756000	17.50738000
56.79999680	0.00000000	39.06250000	15.23130000
56.99999679	0.00000000	43.67618000	11.51575000
57.19999677	0.00000000	46.37057000	8.35383800
57.39999676	0.00000000	46.37057000	5.98548200
57.59999675	0.00000000	43.71924000	4.12770700
57.79999674	0.00000000	39.48696000	4.26304100
57.99999673	0.00000000	34.87328000	7.33267600
58.19999672	0.00000000	31.01624000	12.67224000
58.39999670	0.00000000	29.10310000	18.43627000
58.59999669	0.00000000	29.42913000	23.03765000
58.79999668	0.00000000	31.71137000	25.31373000
58.99999667	0.00000000	34.78716000	24.10802000
59.19999666	0.00000000	37.90600000	19.50664000
59.39999664	0.00000000	40.60039000	12.62918000
59.59999663	0.00000000	42.13828000	5.66560000
59.79999662	0.00000000	42.13828000	0.27066930
59.99999661	0.00000000	40.60039000	-2.79281500
60.19999660	0.00000000	37.94907000	-1.96235200
60.39999658	0.00000000	35.29773000	2.63902500
60.59999657	0.00000000	33.71063000	9.93479300
60.79999656	0.00000000	33.29232000	18.01796000
60.99999655	0.00000000	33.66756000	24.57554000
61.19999654	0.00000000	34.87328000	28.42643000
61.39999653	0.00000000	36.78642000	28.38337000
61.59999651	0.00000000	39.06250000	24.20029000
61.79999650	0.00000000	40.55733000	17.27977000
61.99999649	0.00000000	40.55733000	9.55954600
62.19999648	0.00000000	39.06250000	2.59596400
62.39999647	0.00000000	36.78642000	-2.00541300
62.59999645	0.00000000	34.83022000	-3.16190900
62.79999644	0.00000000	33.29232000	-0.46751960
62.99999643	0.00000000	32.54798000	5.29035400
63.19999642	0.00000000	33.29232000	12.62918000
63.39999641	0.00000000	34.83022000	19.92495000
63.59999639	0.00000000	36.78642000	25.31373000
63.79999638	0.00000000	39.06250000	27.26378000
63.99999637	0.00000000	40.60039000	25.77510000
64.19999636	0.00000000	41.01870000	21.54897000
64.39999635	0.00000000	40.60039000	15.78494000
64.59999634	0.00000000	39.06250000	9.98400600
64.79999632	0.00000000	36.78642000	5.29035400
64.99999631	0.00000000	34.87328000	2.17765700
65.19999630	0.00000000	33.66756000	1.01501000
65.39999629	0.00000000	33.33538000	2.17765700
65.59999628	0.00000000	34.04282000	5.24729300
65.79999626	0.00000000	35.61762000	9.47342500
65.99999625	0.00000000	37.11860000	13.74262000
66.19999624	0.00000000	38.69341000	17.27977000
66.39999623	0.00000000	39.39468000	19.97416000
66.59999622	0.00000000	39.01944000	21.17372000
66.79999620	0.00000000	37.48154000	20.85384000
66.99999619	0.00000000	35.24852000	20.06029000
67.19999618	0.00000000	33.75369000	18.43627000
67.39999617	0.00000000	33.71063000	15.74188000
67.59999616	0.00000000	34.87328000	12.58612000
67.79999615	0.00000000	36.78642000	9.09817800
67.99999613	0.00000000	39.11171000	5.61638700
68.19999612	0.00000000	41.01870000	3.29109200
68.39999611	0.00000000	42.18134000	2.12844500
68.59999610	0.00000000	42.09522000	2.54675200
68.79999609	0.00000000	40.13902000	4.91510800
68.99999607	0.00000000	36.31890000	8.77829600
69.19999606	0.00000000	32.08661000	13.83489000
69.39999605	0.00000000	28.63558000	18.85458000
69.59999604	0.00000000	26.73474000	23.08686000
69.79999603	0.00000000	27.52214000	25.35679000
69.99999601	0.00000000	30.54872000	24.57554000
70.19999600	0.00000000	34.87328000	21.08760000
70.39999599	0.00000000	39.90526000	15.32357000
70.59999598	0.00000000	44.92495000	8.82135800
70.79999597	0.00000000	48.32677000	3.75246000
70.99999596	0.00000000	49.06496000	0.64591530
71.19999594	0.00000000	46.41363000	-0.09842519
71.39999593	0.00000000	41.39394000	2.17765700
71.59999592	0.00000000	35.57455000	6.40378900
71.79999591	0.00000000	29.34301000	11.42347000
71.99999590	0.00000000	24.40330000	16.43701000
72.19999588	0.00000000	22.08415000	19.92495000
72.39999587	0.00000000	23.24065000	21.50590000
72.59999586	0.00000000	27.47293000	21.08760000
72.79999585	0.00000000	33.61835000	18.43627000
72.99999584	0.00000000	40.22515000	14.62844000
73.19999582	0.00000000	45.62623000	11.18356000
73.39999581	0.00000000	49.11417000	8.82135800
73.59999580	0.00000000	49.48942000	8.07086500
73.79999579	0.00000000	46.83809000	8.77214500
73.99999578	0.00000000	42.18134000	10.67298000
74.19999577	0.00000000	36.41117000	12.53691000
74.39999575	0.00000000	31.01624000	13.69956000
74.59999574	0.00000000	27.52214000	13.69956000
74.79999573	0.00000000	26.31643000	12.53691000
74.99999572	0.00000000	27.47293000	10.67298000
