Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	0.00000000
-4.29999957	0.00000000	-9.48572700	0.00000000
-4.09999958	0.00000000	-9.48572700	0.00000000
-3.89999959	0.00000000	-9.48572700	0.00000000
-3.69999960	0.00000000	-9.48572700	0.00000000
-3.49999962	0.00000000	-9.48572700	0.00000000
-3.29999963	0.00000000	-9.48572700	0.00000000
-3.09999964	0.00000000	-9.48572700	0.00000000
-2.89999965	0.00000000	-9.48572700	0.00000000
-2.69999966	0.00000000	-9.48572700	0.00000000
-2.49999968	0.00000000	-9.48572700	0.00000000
-2.29999969	0.00000000	-9.48572700	0.00000000
-2.09999970	0.00000000	-9.48572700	0.00000000
-1.89999971	0.00000000	-9.48572700	0.00000000
-1.69999972	0.00000000	-9.48572700	0.00000000
-1.49999973	0.00000000	-9.48572700	0.00000000
-1.29999975	0.00000000	-9.48572700	0.00000000
-1.09999976	0.00000000	-9.48572700	0.00000000
-0.89999977	0.00000000	-9.48572700	0.00000000
-0.69999978	0.00000000	-9.48572700	0.00000000
-0.49999979	0.00000000	-9.48572700	0.00000000
-0.29999981	0.31803640	-9.48572700	0.00000000
-0.09999982	0.63668800	-9.48572700	0.00000000
0.10000017	0.95533960	-9.48572700	0.00000000
0.30000016	0.95533960	-9.48572700	0.00000000
0.50000015	0.79601380	-9.48572700	0.00000000
0.70000013	0.31803640	-9.48572700	0.00000000
0.90000012	-0.47736220	-9.48572700	0.00000000
1.10000011	-1.43331700	-9.48572700	0.00000000
1.30000010	-2.38927200	-9.48572700	0.00000000
1.50000009	-2.70792300	-9.48572700	0.00000000
1.70000008	-2.38927200	-9.48572700	0.00000000
1.90000006	-1.27399100	-9.48572700	0.00000000
2.10000005	0.47736220	-9.48572700	0.00000000
2.30000004	2.54859700	-9.48572700	0.00000000
2.50000003	4.45989200	-9.48572700	0.00000000
2.70000002	5.25652100	-9.48572700	0.00000000
2.90000000	4.93786900	-9.48572700	-0.04306102
3.09999999	3.02657500	-9.48572700	-0.37524600
3.29999998	0.00000000	-9.48572700	-0.73818890
3.49999997	-3.50393700	-9.48572700	-0.37524600
3.69999996	-6.37180100	-9.48572700	-0.04306102
3.89999994	-7.96444400	-9.48572700	0.00000000
4.09999993	-7.48646600	-9.48572700	0.00000000
4.29999992	-5.09719500	-9.48572700	0.00000000
4.49999991	-1.11466500	-9.48572700	0.00000000
4.69999990	3.34522600	-9.48572700	0.00000000
4.89999989	7.00848900	-9.48572700	0.00000000
5.09999987	9.23905000	-9.48572700	-0.04306102
5.29999986	9.07972400	-9.52879000	-0.41830710
5.49999985	6.69045300	-9.86097400	-1.15649600
5.69999984	2.38927200	-10.23007000	-1.53174200
5.89999983	-2.22994600	-9.86097400	-1.53174200
6.09999981	-6.53112700	-9.52879000	-1.15649600
6.29999980	-9.07972400	-9.48572700	-0.41830710
6.49999979	-9.23905000	-9.48572700	-0.04306102
6.69999978	-7.16781500	-9.48572700	0.00000000
6.89999977	-3.50393700	-9.48572700	0.00000000
7.09999975	0.79601380	-9.48572700	0.00000000
7.29999974	4.77854300	-9.48572700	0.00000000
7.49999973	7.16781500	-9.48572700	0.00000000
7.69999972	7.64579200	-9.48572700	0.00000000
7.89999971	6.37180100	-9.52879000	0.00000000
8.09999970	3.50393700	-9.86097400	0.00000000
8.29999968	0.15871060	-10.23007000	0.00000000
8.49999967	-2.70792300	-9.86097400	0.00000000
8.69999966	-4.61921700	-9.52879000	0.00000000
8.89999965	-5.25652100	-9.48572700	0.00000000
9.09999964	-4.45989200	-9.48572700	0.00000000
9.29999962	-2.70792300	-9.48572700	0.00000000
9.49999961	-0.79601380	-9.48572700	0.00000000
9.69999960	1.11466500	-9.48572700	0.00000000
9.89999959	2.22994600	-9.48572700	0.00000000
10.09999958	2.54859700	-9.48572700	0.00000000
10.29999956	2.22994600	-9.48572700	0.00000000
10.49999955	1.43331700	-9.48572700	0.00000000
10.69999954	0.63668800	-9.48572700	0.00000000
10.89999953	-0.15871060	-9.48572700	0.00000000
11.09999952	-0.79601380	-9.48572700	0.00000000
11.29999951	-0.95533960	-9.48572700	0.00000000
11.49999949	-0.95533960	-9.48572700	0.00000000
11.69999948	-0.79601380	-9.48572700	0.00000000
11.89999947	-0.47736220	-9.48572700	0.00000000
12.09999946	-0.15871060	-9.48572700	0.00000000
12.29999945	-0.15871060	-9.48572700	0.00000000
12.49999943	0.00000000	-9.48572700	0.00000000
12.69999942	0.00000000	-9.48572700	0.00000000
12.89999941	0.00000000	-9.48572700	0.00000000
13.09999940	0.00000000	-9.48572700	0.00000000
13.29999939	0.00000000	-9.48572700	0.00000000
13.49999937	0.00000000	-9.48572700	0.00000000
13.69999936	0.00000000	-9.48572700	0.00000000
13.89999935	0.00000000	-9.44266700	0.00000000
14.09999934	-0.15871060	-9.11048200	0.00000000
14.29999933	-0.15871060	-8.74138700	0.00000000
14.49999932	0.00000000	-9.11048200	0.00000000
14.69999930	0.00000000	-9.44266700	0.00000000
14.89999929	0.00000000	-9.52879000	0.00000000
15.09999928	0.00000000	-9.86097400	0.00000000
15.29999927	0.00000000	-10.23007000	0.00000000
15.49999926	0.00000000	-9.86097400	0.00000000
15.69999924	0.00000000	-9.52879000	0.00000000
15.89999923	0.00000000	-9.48572700	0.00000000
16.09999922	0.00000000	-9.48572700	0.00000000
16.29999921	0.00000000	-9.48572700	0.00000000
16.49999920	0.00000000	-9.48572700	0.00000000
16.69999919	-0.15871060	-9.44266700	0.00000000
16.89999917	0.00000000	-9.06742000	0.00000000
17.09999916	0.00000000	-8.32308000	0.00000000
17.29999915	0.00000000	-7.94783400	0.00000000
17.49999914	0.00000000	-7.90477300	0.00000000
17.69999913	0.00000000	-7.94783400	0.00000000
17.89999911	0.00000000	-8.37229300	0.00000000
18.09999910	0.00000000	-9.52879000	0.00000000
18.29999909	0.00000000	-11.06668000	0.00000000
18.49999908	0.00000000	-12.64764000	0.00000000
18.69999907	0.00000000	-14.13632000	0.00000000
18.89999905	0.00000000	-14.92372000	0.00000000
19.09999904	0.00000000	-14.51156000	0.00000000
19.29999903	0.00000000	-13.29970000	0.00000000
19.49999902	0.00000000	-10.51304000	0.00000000
19.69999901	0.00000000	-6.32381900	0.00000000
19.89999900	0.00000000	-2.09153500	0.00000000
20.09999898	0.00000000	1.02731300	0.00000000
20.29999897	0.00000000	2.51599400	0.00000000
20.49999896	0.00000000	1.67938000	0.00000000
20.69999895	0.00000000	-2.22687000	0.00000000
20.89999894	0.00000000	-8.41535400	0.00000000
21.09999892	0.00000000	-15.80955000	0.00000000
21.29999891	0.00000000	-23.11762000	0.00000000
21.49999890	0.00000000	-28.46333000	0.00000000
21.69999889	0.00000000	-29.90895000	0.00000000
21.89999888	0.00000000	-26.37180000	0.00000000
22.09999886	0.00000000	-17.86417000	0.00000000
22.29999885	0.00000000	-6.23154500	0.00000000
22.49999884	0.00000000	6.14542300	0.00000000
22.69999883	0.00000000	16.93528000	0.00000000
22.89999882	0.00000000	22.93922000	0.00000000
23.09999881	0.00000000	21.72736000	0.04306102
23.29999879	0.00000000	12.43233000	0.41830710
23.49999878	0.00000000	-2.64517700	1.15649600
23.69999877	0.00000000	-20.50935000	1.53174200
23.89999876	0.00000000	-37.77682000	1.57480300
24.09999875	0.00000000	-49.63705000	1.53174200
24.29999873	0.00000000	-51.96850000	1.15649600
24.49999872	0.00000000	-44.61737000	0.32603340
24.69999871	0.00000000	-29.07234000	-0.83661410
24.89999870	0.00000000	-7.81250000	-2.73745100
25.09999869	0.00000000	14.14862000	-4.26919300
25.29999867	0.00000000	31.54527000	-5.06274600
25.49999866	0.00000000	40.34818000	-5.38262700
25.69999865	0.00000000	37.96751000	-4.18307100
25.89999864	0.00000000	24.05881000	-1.48868100
26.09999863	0.00000000	2.09768700	2.04232300
26.29999862	0.00000000	-22.65010000	6.26845500
26.49999860	0.00000000	-44.66043000	10.07628000
26.69999859	0.00000000	-58.94439000	11.94021000
26.89999858	0.00000000	-62.01402000	11.14665000
27.09999857	0.00000000	-53.13115000	7.24655500
27.29999856	0.00000000	-34.23966000	1.11343500
27.49999854	0.00000000	-9.95324800	-5.94242000
27.69999853	0.00000000	13.63804000	-12.86909000
27.89999852	-0.15871060	31.45915000	-18.57775000
28.09999851	0.00000000	39.97293000	-20.44168000
28.29999850	0.00000000	37.31545000	-17.70423000
28.49999848	0.00000000	24.61245000	-10.72835000
28.69999847	0.00000000	5.30265700	-0.23991140
28.89999846	0.00000000	-16.37549000	11.28814000
29.09999845	0.00000000	-35.68528000	21.73966000
29.29999844	0.00000000	-48.47441000	28.20497000
29.49999843	0.00000000	-52.01156000	28.94316000
29.69999841	0.00000000	-46.29060000	23.09301000
29.89999840	0.00000000	-33.16929000	11.52190000
30.09999839	0.00000000	-15.80955000	-3.15575800
30.29999838	0.00000000	1.63016700	-17.88263000
30.49999837	0.00000000	15.59424000	-29.77977000
30.69999835	0.00000000	23.77584000	-35.91289000
30.89999834	0.00000000	24.56939000	-33.96284000
31.09999833	0.00000000	18.46703000	-24.71087000
31.29999832	0.00000000	7.25885800	-9.99015700
31.49999831	0.00000000	-6.28075700	7.38804100
31.69999829	0.00000000	-19.44513000	23.60359000
31.89999828	0.00000000	-29.53986000	35.16855000
32.09999827	0.00000000	-34.61491000	39.44390000
32.29999826	0.00000000	-34.23966000	35.58686000
32.49999825	0.00000000	-28.46333000	24.71703000
32.69999824	0.00000000	-18.83612000	8.50147600
32.89999822	0.00000000	-8.04010800	-9.61491000
33.09999821	0.00000000	1.67938000	-25.08612000
33.29999820	0.00000000	8.24311000	-35.16855000
33.49999819	0.00000000	10.61147000	-37.86294000
33.69999818	0.00000000	8.32923100	-32.47416000
33.89999816	0.00000000	2.56520700	-20.53395000
34.09999815	0.00000000	-5.16117100	-4.69365100
34.29999814	0.00000000	-13.25664000	11.52190000
34.49999813	0.00000000	-19.44513000	24.71703000
34.69999812	0.00000000	-22.55782000	32.43110000
34.89999810	0.00000000	-22.18258000	33.21850000
35.09999809	0.00000000	-18.37475000	26.66708000
35.29999808	0.00000000	-12.60458000	14.72687000
35.49999807	0.00000000	-6.41609200	0.04306102
35.69999806	0.00000000	-1.06422200	-14.17323000
35.89999805	0.00000000	1.63016700	-24.20645000
36.09999803	0.00000000	0.89197830	-27.73745000
36.29999802	0.00000000	-2.50984200	-24.71703000
36.49999801	0.00000000	-7.52952700	-16.21555000
36.69999800	0.00000000	-12.51230000	-4.31840500
36.89999799	0.00000000	-16.41855000	7.99089500
37.09999797	0.00000000	-18.28248000	17.24286000
37.29999796	0.00000000	-17.53199000	21.51206000
37.49999795	0.00000000	-14.09326000	19.93110000
37.69999794	0.00000000	-9.52879000	12.68455000
37.89999793	0.00000000	-5.21038300	1.99311000
38.09999791	0.00000000	-1.75935000	-8.32308000
38.29999790	0.00000000	0.14148620	-15.24360000
38.49999789	0.00000000	-0.59670270	-16.81841000
38.69999788	0.00000000	-3.25418300	-13.01058000
38.89999787	0.00000000	-6.79133800	-5.38262700
39.09999786	0.00000000	-11.06668000	3.85703700
39.29999784	0.00000000	-15.25591000	11.85408000
39.49999783	0.00000000	-17.99951000	16.49237000
39.69999782	0.00000000	-18.79306000	16.03715000
39.89999781	0.00000000	-17.99951000	10.72835000
40.09999780	0.00000000	-15.29897000	1.86392700
40.29999778	0.00000000	-11.44193000	-7.67101300
40.49999777	0.00000000	-7.52952700	-15.37894000
40.69999776	0.00000000	-3.62942900	-18.77460000
40.89999775	0.00000000	-0.59670270	-16.91068000
41.09999774	0.00000000	0.60900590	-10.35925000
41.29999772	0.00000000	-0.17839570	-1.15649600
41.49999771	0.00000000	-2.50984200	8.45841400
41.69999770	0.00000000	-6.36687900	15.74803000
41.89999769	0.00000000	-10.59916000	18.86688000
42.09999768	0.00000000	-14.09326000	17.32899000
42.29999767	0.00000000	-16.46161000	11.56496000
42.49999765	0.00000000	-17.21210000	3.15575800
42.69999764	0.00000000	-16.50467000	-5.33956700
42.89999763	0.00000000	-14.51156000	-11.89715000
43.09999762	0.00000000	-11.85408000	-15.37278000
43.29999761	0.00000000	-8.74138700	-14.63459000
43.49999759	0.00000000	-6.45915300	-10.45152000
43.69999758	0.00000000	-5.21038300	-4.31840500
43.89999757	0.00000000	-4.83513700	2.22687000
44.09999756	0.00000000	-5.16117100	7.24655500
44.29999755	0.00000000	-5.90551100	9.98400600
44.49999753	0.00000000	-6.28075700	10.03322000
44.69999752	0.00000000	-6.32381900	7.75713500
44.89999751	0.00000000	-6.32381900	4.31840500
45.09999750	0.00000000	-6.36687900	0.41830710
45.29999749	0.00000000	-6.79133800	-3.06348400
45.49999748	0.00000000	-7.99704600	-5.75787400
45.69999746	0.00000000	-9.95324800	-6.87130900
45.89999745	0.00000000	-12.69070000	-5.75787400
46.09999744	0.00000000	-15.71727000	-3.15575800
46.29999743	0.00000000	-17.99951000	-0.41830710
46.49999742	0.00000000	-18.32554000	1.95004900
46.69999740	0.00000000	-16.41855000	4.22613100
46.89999739	0.00000000	-12.51230000	5.38262700
47.09999738	0.00000000	-7.39419200	5.01968500
47.29999737	0.00000000	-1.24877000	3.90009800
47.49999736	0.00000000	4.46604300	1.95004900
47.69999734	0.00000000	7.08046200	-0.04306102
47.89999733	0.00000000	5.95472400	-2.36835600
48.09999732	0.00000000	0.89197830	-4.96432100
48.29999731	0.00000000	-6.79133800	-5.71481200
48.49999730	0.00000000	-15.34203000	-4.64443900
48.69999729	0.00000000	-23.02534000	-2.69439000
48.89999727	0.00000000	-27.95275000	0.04306102
49.09999726	0.00000000	-27.95275000	3.11269700
49.29999725	0.00000000	-22.98228000	5.80093500
49.49999724	0.00000000	-14.88066000	7.33882900
49.69999723	0.00000000	-5.21038300	7.29576700
49.89999721	0.00000000	3.63558100	5.38262700
50.09999720	0.00000000	9.44881800	1.95004900
50.29999719	0.00000000	10.93750000	-1.53174200
50.49999718	0.00000000	7.49261800	-4.68750000
50.69999717	0.00000000	-0.17839570	-7.33882900
50.89999715	0.00000000	-9.44266700	-8.45226300
51.09999714	0.00000000	-18.32554000	-7.29576700
51.29999713	0.00000000	-24.84006000	-4.22613100
51.49999712	0.00000000	-26.74705000	0.00000000
51.69999711	0.00000000	-23.67741000	4.22613100
51.89999710	0.00000000	-16.41855000	7.33882900
52.09999708	0.00000000	-7.25270600	8.87672100
52.29999707	0.00000000	0.42445860	8.45226300
52.49999706	0.00000000	4.74901600	5.80093500
52.69999705	0.00000000	5.16732200	1.95004900
52.89999704	0.00000000	2.09768700	-1.90698800
53.09999702	0.00000000	-3.71555100	-5.38262700
53.29999701	0.00000000	-10.97441000	-7.29576700
53.49999700	0.00000000	-17.48893000	-7.33882900
53.69999699	0.00000000	-20.97687000	-5.80093500
53.89999698	0.00000000	-21.02608000	-3.11269700
54.09999696	0.00000000	-17.90723000	-0.04306102
54.29999695	0.00000000	-12.13706000	2.64517700
54.49999694	0.00000000	-5.29650500	4.18307100
54.69999693	0.00000000	0.09842519	4.18307100
54.89999692	0.00000000	2.42987200	2.69439000
55.09999691	0.00000000	1.67938000	0.41830710
55.29999689	0.00000000	-2.17765700	-1.43946800
55.49999688	0.00000000	-7.90477300	-2.22687000
55.69999687	0.00000000	-13.63189000	-1.48868100
55.89999686	0.00000000	-17.53199000	0.00000000
56.09999685	0.00000000	-18.74385000	1.57480300
56.29999683	0.00000000	-17.95029000	3.06348400
56.49999682	0.00000000	-14.83760000	3.80782500
56.69999681	0.00000000	-9.86097400	2.97736200
56.89999680	0.00000000	-4.92125900	0.69512790
57.09999679	0.00000000	-1.43946800	-2.73745100
57.29999677	0.00000000	-0.59670270	-5.75787400
57.49999676	0.00000000	-1.71628900	-7.29576700
57.69999675	0.00000000	-4.04773600	-6.92052100
57.89999674	0.00000000	-7.52952700	-4.55831700
58.09999673	0.00000000	-10.97441000	-0.69512790
58.29999672	0.00000000	-13.67495000	4.31840500
58.49999670	0.00000000	-14.83760000	8.87672100
58.69999669	0.00000000	-14.09326000	11.56496000
58.89999668	0.00000000	-12.22933000	11.52190000
59.09999667	0.00000000	-9.90403500	8.45226300
59.29999666	0.00000000	-7.94783400	3.06963600
59.49999664	0.00000000	-6.41609200	-3.11269700
59.69999663	0.00000000	-5.62869100	-8.87672100
59.89999662	0.00000000	-5.99163300	-12.68455000
60.09999661	0.00000000	-6.74212600	-13.05364000
60.29999660	0.00000000	-7.94783400	-9.99015700
60.49999658	0.00000000	-9.39345400	-4.18307100
60.69999657	0.00000000	-10.18086000	3.11269700
60.89999656	0.00000000	-9.81791200	10.03322000
61.09999655	0.00000000	-9.11048200	14.63459000
61.29999654	0.00000000	-8.32308000	15.79109000
61.49999653	0.00000000	-7.94783400	13.10285000
61.69999651	0.00000000	-7.90477300	7.29576700
61.89999650	0.00000000	-7.94783400	-0.41830710
62.09999649	0.00000000	-8.37229300	-8.45226300
62.29999648	0.00000000	-9.48572700	-14.21629000
62.49999647	0.00000000	-10.59916000	-16.20940000
62.69999645	0.00000000	-11.02362000	-14.67766000
62.89999644	0.00000000	-11.02362000	-10.03322000
63.09999643	0.00000000	-10.59916000	-3.06348400
63.29999642	0.00000000	-9.44266700	4.64443900
63.49999641	0.00000000	-7.94783400	11.56496000
63.69999639	0.00000000	-6.79133800	15.74803000
63.89999638	0.00000000	-6.36687900	15.79109000
64.09999637	0.00000000	-6.36687900	12.03248000
64.29999636	0.00000000	-6.79133800	6.26845500
64.49999635	0.00000000	-7.94783400	0.00000000
64.69999634	0.00000000	-9.44266700	-6.17618100
64.89999632	0.00000000	-10.59916000	-11.14665000
65.09999631	0.00000000	-11.02362000	-13.10285000
65.29999630	0.00000000	-11.02362000	-12.03248000
65.49999629	0.00000000	-10.59916000	-8.91978400
65.69999628	0.00000000	-9.44266700	-4.27534400
65.89999626	0.00000000	-7.99704600	1.11343500
66.09999625	0.00000000	-7.20964500	5.75787400
66.29999624	0.00000000	-7.57258800	8.87057000
66.49999623	0.00000000	-8.32308000	10.07628000
66.69999622	0.00000000	-9.48572700	9.38115100
66.89999620	0.00000000	-10.64838000	7.84940900
67.09999619	0.00000000	-11.39887000	5.85014700
67.29999618	0.00000000	-11.71875000	3.11269700
67.49999617	0.00000000	-10.55610000	0.00000000
67.69999616	0.00000000	-8.28001900	-3.11269700
67.89999615	0.00000000	-5.99163300	-5.85014700
68.09999613	0.00000000	-4.04773600	-7.75713500
68.29999612	0.00000000	-3.29724400	-8.54453700
68.49999611	0.00000000	-3.71555100	-7.75713500
68.69999610	0.00000000	-5.71481200	-5.80093500
68.89999609	0.00000000	-9.52879000	-2.64517700
69.09999607	0.00000000	-13.71801000	1.57480300
69.29999606	0.00000000	-16.83686000	5.80093500
69.49999605	0.00000000	-18.37475000	8.91978400
69.69999604	0.00000000	-17.95029000	10.49459000
69.89999603	0.00000000	-15.21284000	10.45152000
70.09999601	0.00000000	-10.59916000	8.50147600
70.29999600	0.00000000	-5.21038300	4.60137700
70.49999599	0.00000000	-0.55364170	-0.37524600
70.69999598	0.00000000	2.51599400	-5.43184000
70.89999597	0.00000000	3.26033400	-9.24581600
71.09999596	0.00000000	0.93503930	-11.18971000
71.29999594	0.00000000	-3.62942900	-10.40846000
71.49999593	0.00000000	-9.11048200	-7.33882900
71.69999592	0.00000000	-14.51156000	-2.73745100
