Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	51.43332000	26.83932000
-4.29999957	0.00000000	51.80241000	26.83932000
-4.09999958	0.00000000	52.08538000	26.83932000
-3.89999959	0.00000000	51.80241000	26.83932000
-3.69999960	0.00000000	51.39025000	26.83932000
-3.49999962	0.00000000	51.38410000	26.83932000
-3.29999963	0.00000000	51.01501000	26.83932000
-3.09999964	0.00000000	51.01501000	26.83932000
-2.89999965	0.00000000	51.34104000	26.83932000
-2.69999966	0.00000000	50.97194000	26.83932000
-2.49999968	0.00000000	50.68897000	26.83932000
-2.29999969	0.00000000	51.01501000	26.83932000
-2.09999970	0.00000000	51.75935000	26.83932000
-1.89999971	0.00000000	52.08538000	26.83932000
-1.69999972	0.00000000	51.75935000	26.83932000
-1.49999973	0.00000000	51.01501000	26.83932000
-1.29999975	0.00000000	50.63976000	26.83932000
-1.09999976	0.00000000	50.59670000	26.83932000
-0.89999977	0.00000000	50.59670000	26.83932000
-0.69999978	0.00000000	50.63976000	26.83932000
-0.49999979	0.00000000	51.01501000	26.83932000
-0.29999981	0.31803640	51.71013000	26.83932000
-0.09999982	0.63668800	51.71013000	26.83932000
0.10000017	0.95533960	51.01501000	26.83932000
0.30000016	0.95533960	50.63976000	26.83932000
0.50000015	0.95533960	50.59670000	26.79626000
0.70000013	0.31803640	50.59670000	26.42101000
0.90000012	-0.47736220	50.59670000	25.68282000
1.10000011	-1.43331700	50.59670000	25.35679000
1.30000010	-2.38927200	50.59670000	25.68282000
1.50000009	-2.86724900	50.63976000	26.42101000
1.70000008	-2.54859700	51.01501000	26.79626000
1.90000006	-1.27399100	51.75935000	26.83932000
2.10000005	0.47736220	52.08538000	26.83932000
2.30000004	2.54859700	51.80241000	26.83932000
2.50000003	4.45989200	51.43332000	26.83932000
2.70000002	5.25652100	51.75935000	26.79626000
2.90000000	4.93786900	51.71013000	26.42101000
3.09999999	3.02657500	51.01501000	25.72589000
3.29999998	0.00000000	50.63976000	25.68282000
3.49999997	-3.34522600	50.63976000	26.04577000
3.69999996	-6.37180100	51.01501000	26.05807000
3.89999994	-7.96444400	51.75935000	26.46407000
4.09999993	-7.48646600	52.13459000	26.79626000
4.29999992	-5.25652100	52.17765000	26.83932000
4.49999991	-1.27399100	52.17765000	26.83932000
4.69999990	3.18590100	52.13459000	26.83932000
4.89999989	7.00848900	51.75935000	26.83932000
5.09999987	9.23905000	51.01501000	26.79626000
5.29999986	9.23905000	50.68897000	26.42101000
5.49999985	6.69045300	51.01501000	25.68282000
5.69999984	2.54859700	51.71013000	25.30758000
5.89999983	-2.22994600	51.75935000	25.30758000
6.09999981	-6.53112700	51.43332000	25.68282000
6.29999980	-9.07972400	51.75935000	26.42101000
6.49999979	-9.39837600	51.75935000	26.79626000
6.69999978	-7.32714100	51.43332000	26.88238000
6.89999977	-3.50393700	51.80241000	27.21457000
7.09999975	0.79601380	52.13459000	27.58366000
7.29999974	4.61921700	52.17765000	27.21457000
7.49999973	7.16781500	52.17765000	26.88238000
7.69999972	7.64579200	52.17765000	26.83932000
7.89999971	6.37180100	52.17765000	26.83932000
8.09999970	3.50393700	52.17765000	26.83932000
8.29999968	0.31803640	52.17765000	26.83932000
8.49999967	-2.70792300	52.17765000	26.83932000
8.69999966	-4.61921700	52.17765000	26.83932000
8.89999965	-5.09719500	52.17765000	26.83932000
9.09999964	-4.45989200	52.17765000	26.83932000
9.29999962	-2.70792300	52.17765000	26.83932000
9.49999961	-0.79601380	52.17765000	26.83932000
9.69999960	0.95533960	52.17765000	26.83932000
9.89999959	2.07062000	52.17765000	26.83932000
10.09999958	2.54859700	52.17765000	26.83932000
10.29999956	2.22994600	52.17765000	26.83932000
10.49999955	1.43331700	52.17765000	26.83932000
10.69999954	0.63668800	52.17765000	26.83932000
10.89999953	-0.15871060	52.17765000	26.83932000
11.09999952	-0.79601380	52.17765000	26.83932000
11.29999951	-0.95533960	52.17765000	26.83932000
11.49999949	-0.95533960	52.17765000	26.83932000
11.69999948	-0.79601380	52.17765000	26.83932000
11.89999947	-0.47736220	52.17765000	26.83932000
12.09999946	-0.15871060	52.17765000	26.83932000
12.29999945	-0.15871060	52.17765000	26.83932000
12.49999943	0.00000000	52.17765000	26.83932000
12.69999942	0.00000000	52.17765000	26.83932000
12.89999941	0.00000000	52.17765000	26.83932000
13.09999940	0.15871060	52.17765000	26.83932000
13.29999939	0.00000000	52.17765000	26.83932000
13.49999937	0.00000000	52.17765000	26.83932000
13.69999936	0.00000000	52.17765000	26.88238000
13.89999935	-0.15871060	52.17765000	27.21457000
14.09999934	-0.15871060	52.17765000	27.58366000
14.29999933	-0.15871060	52.17765000	27.21457000
14.49999932	-0.15871060	52.17765000	26.88238000
14.69999930	0.00000000	52.17765000	26.83932000
14.89999929	0.00000000	52.17765000	26.79626000
15.09999928	0.00000000	52.17765000	26.42101000
15.29999927	0.00000000	52.13459000	25.72589000
15.49999926	0.00000000	51.80241000	25.72589000
15.69999924	0.00000000	51.43332000	26.37795000
15.89999923	0.00000000	51.80241000	26.42101000
16.09999922	0.00000000	52.13459000	26.10113000
16.29999921	0.00000000	52.17765000	26.46407000
16.49999920	0.00000000	52.17765000	26.74705000
16.69999919	-0.15871060	52.22071000	26.46407000
16.89999917	-0.15871060	52.59596000	26.10113000
17.09999916	0.00000000	53.34030000	26.46407000
17.29999915	0.00000000	53.71555000	26.79626000
17.49999914	0.00000000	53.75861000	26.83932000
17.69999913	0.00000000	53.71555000	26.83932000
17.89999911	0.00000000	53.29109000	26.83932000
18.09999910	0.00000000	52.13459000	26.83932000
18.29999909	0.00000000	50.59670000	26.83932000
18.49999908	0.00000000	49.05881000	26.83932000
18.69999907	-0.15871060	47.85310000	26.83932000
18.89999905	0.00000000	47.10260000	26.83932000
19.09999904	0.00000000	46.78272000	26.83932000
19.29999903	0.00000000	48.03149000	26.83932000
19.49999902	0.00000000	51.06422000	26.83932000
19.69999901	0.00000000	54.96432000	26.83932000
19.89999900	0.00000000	58.83366000	26.83932000
20.09999898	0.00000000	62.27239000	26.83932000
20.29999897	0.00000000	63.76107000	26.83932000
20.49999896	0.00000000	62.59842000	26.83932000
20.69999895	0.00000000	59.06127000	26.83932000
20.89999894	0.00000000	53.20496000	26.83932000
21.09999892	0.00000000	45.85384000	26.83932000
21.29999891	0.00000000	38.54576000	26.83932000
21.49999890	0.00000000	33.19390000	26.83932000
21.69999889	0.00000000	31.74827000	26.83932000
21.89999888	0.00000000	35.28543000	26.83932000
22.09999886	0.00000000	43.79921000	26.83932000
22.29999885	0.00000000	55.43184000	26.83932000
22.49999884	0.00000000	67.81496000	26.83932000
22.69999883	0.00000000	78.55560000	26.83932000
22.89999882	0.00000000	84.23965000	26.88238000
23.09999881	0.00000000	82.65871000	27.25763000
23.29999879	0.00000000	73.72047000	28.00197000
23.49999878	0.00000000	58.97515000	28.37721000
23.69999877	0.00000000	41.19709000	28.46333000
23.89999876	0.00000000	24.26181000	28.79552000
24.09999875	0.00000000	12.72146000	29.16461000
24.29999873	0.00000000	9.69488100	28.75246000
24.49999872	0.00000000	16.35089000	27.95275000
24.69999871	0.00000000	32.21579000	26.37795000
24.89999870	0.00000000	53.80167000	24.10187000
25.09999869	0.00000000	75.86122000	22.23794000
25.29999867	0.00000000	93.59005000	21.45669000
25.49999866	0.00000000	102.79900000	22.19488000
25.69999865	0.00000000	100.43060000	23.77584000
25.89999864	0.00000000	86.93404000	26.14419000
26.09999863	0.00000000	65.29897000	29.66904000
26.29999862	0.00000000	40.54502000	33.48917000
26.49999860	0.00000000	18.16560000	36.96481000
26.69999859	0.00000000	3.18651600	38.82874000
26.89999858	0.00000000	0.06766732	38.36737000
27.09999857	0.00000000	9.27657400	34.87943000
27.29999856	0.00000000	27.79896000	28.70325000
27.49999854	0.00000000	51.75935000	21.72736000
27.69999853	0.00000000	75.30142000	14.72072000
27.89999852	0.00000000	93.12254000	9.04896600
28.09999851	0.00000000	101.68550000	6.77288300
28.29999850	0.00000000	99.36023000	9.17814900
28.49999848	0.00000000	87.02632000	16.15404000
28.69999847	0.00000000	67.34743000	26.97465000
28.89999846	0.00000000	45.38017000	38.87795000
29.09999845	0.00000000	26.35334000	48.95423000
29.29999844	0.00000000	13.92717000	55.09350000
29.49999843	0.00000000	10.02707000	55.78863000
29.69999841	0.00000000	15.42200000	49.93233000
29.89999840	0.00000000	28.49409000	38.36737000
30.09999839	0.00000000	45.85384000	23.68356000
30.29999838	0.00000000	63.29971000	8.99975300
30.49999837	0.00000000	77.25762000	-2.60826800
30.69999835	0.00000000	85.44537000	-8.69832600
30.89999834	0.00000000	86.23892000	-7.48646600
31.09999833	0.00000000	80.13657000	1.79626000
31.29999832	0.00000000	68.92839000	16.80610000
31.49999831	0.00000000	55.38877000	34.22736000
31.69999829	0.00000000	42.21825000	50.44291000
31.89999828	0.00000000	32.12352000	62.05708000
32.09999827	0.00000000	27.04847000	66.66461000
32.29999826	0.00000000	27.42372000	63.17667000
32.49999825	0.00000000	33.19390000	51.98080000
32.69999824	0.00000000	42.82726000	35.75910000
32.89999822	0.00000000	53.62328000	17.96260000
33.09999821	0.00000000	63.34276000	2.12844500
33.29999820	0.00000000	69.95570000	-8.32923100
33.49999819	0.00000000	72.69930000	-11.44193000
33.69999818	0.00000000	71.11835000	-6.79133800
33.89999816	0.00000000	65.34202000	4.81668300
34.09999815	0.00000000	56.92052000	20.98917000
34.29999814	0.00000000	48.45595000	37.99213000
34.49999813	0.00000000	42.21825000	51.88853000
34.69999812	0.00000000	39.10556000	60.05782000
34.89999810	0.00000000	39.48080000	60.80831000
35.09999809	0.00000000	43.28863000	54.29995000
35.29999808	0.00000000	49.05881000	41.94144000
35.49999807	0.00000000	55.20423000	26.93159000
35.69999806	0.00000000	60.22392000	12.66609000
35.89999805	0.00000000	62.55536000	2.63287400
36.09999803	0.00000000	62.18011000	-0.89812980
36.29999802	0.00000000	59.11048000	2.12844500
36.49999801	0.00000000	54.13385000	10.62377000
36.69999800	0.00000000	49.15108000	22.52091000
36.89999799	0.00000000	45.29404000	34.83022000
37.09999797	0.00000000	43.75615000	44.08218000
37.29999796	0.00000000	44.86958000	48.35752000
37.49999795	0.00000000	47.94537000	46.82579000
37.69999794	0.00000000	52.22071000	39.94832000
37.89999793	0.00000000	56.82825000	30.00123000
38.09999791	0.00000000	60.69144000	20.05413000
38.29999790	0.00000000	62.55536000	13.13361000
38.49999789	0.00000000	61.89714000	11.17741000
38.69999788	0.00000000	59.15969000	14.24705000
38.89999787	0.00000000	55.70866000	21.54281000
39.09999786	0.00000000	51.39025000	31.07160000
39.29999784	0.00000000	47.57013000	39.48080000
39.49999783	0.00000000	44.82652000	44.08833000
39.69999782	0.00000000	43.71309000	43.71309000
39.89999781	0.00000000	44.82652000	38.32431000
40.09999780	0.00000000	47.52707000	29.53371000
40.29999778	0.00000000	51.06422000	19.91880000
40.49999777	0.00000000	55.33957000	12.29085000
40.69999776	0.00000000	59.57185000	8.81520600
40.89999775	0.00000000	62.64764000	10.71604000
41.09999774	0.00000000	63.80413000	16.89222000
41.29999772	0.00000000	62.64764000	26.14419000
41.49999771	0.00000000	59.61491000	36.46038000
41.69999770	0.00000000	55.75787000	44.08218000
41.89999769	0.00000000	52.22071000	46.86885000
42.09999768	0.00000000	49.05881000	44.63582000
42.29999767	0.00000000	46.40748000	38.87795000
42.49999765	0.00000000	45.24483000	31.11466000
42.69999764	0.00000000	45.98917000	22.65625000
42.89999763	0.00000000	47.90231000	15.77879000
43.09999762	0.00000000	50.59670000	12.66609000
43.29999761	0.00000000	53.34030000	13.73647000
43.49999759	0.00000000	55.67175000	17.91953000
43.69999758	0.00000000	57.61565000	23.72662000
43.89999757	0.00000000	58.36614000	29.86589000
44.09999756	0.00000000	58.03395000	34.87943000
44.29999755	0.00000000	56.92052000	37.24778000
44.49999753	0.00000000	55.80708000	37.29700000
44.69999752	0.00000000	55.38263000	35.38385000
44.89999751	0.00000000	55.33957000	31.90822000
45.09999750	0.00000000	55.33957000	28.04503000
45.29999749	0.00000000	55.24729000	24.19414000
45.49999748	0.00000000	54.45374000	21.54281000
45.69999746	0.00000000	52.46062000	21.08145000
45.89999745	0.00000000	49.80315000	22.19488000
46.09999744	0.00000000	46.69045000	24.10187000
46.29999743	0.00000000	44.45127000	26.46407000
46.49999742	0.00000000	43.71309000	28.79552000
46.69999740	-0.15871060	45.33710000	31.06545000
46.89999739	0.00000000	49.56939000	32.22810000
47.09999738	0.00000000	55.33957000	31.85900000
47.29999737	0.00000000	61.15280000	30.73942000
47.49999736	0.00000000	65.80955000	28.74631000
47.69999734	0.00000000	68.46087000	26.46407000
47.89999733	0.00000000	67.99950000	24.10187000
48.09999732	0.00000000	63.71801000	22.23794000
48.29999731	0.00000000	56.36687000	21.45669000
48.49999730	0.00000000	47.57013000	22.23794000
48.69999729	0.00000000	39.84990000	24.14493000
48.89999727	0.00000000	35.61146000	26.83932000
49.09999726	0.00000000	35.19931000	29.58292000
49.29999725	0.00000000	39.14862000	31.90822000
49.49999724	0.00000000	46.82579000	33.80905000
49.69999723	0.00000000	56.45300000	34.09203000
49.89999721	0.00000000	65.29897000	32.22810000
50.09999720	0.00000000	71.11835000	28.75246000
50.29999719	0.00000000	72.65625000	24.93233000
50.49999718	0.00000000	69.53740000	21.40748000
50.69999717	0.00000000	62.22933000	19.12524000
50.89999715	0.00000000	52.64517000	18.33784000
51.09999714	0.00000000	43.79921000	19.54355000
51.29999713	0.00000000	37.98597000	22.61319000
51.49999712	0.00000000	36.44808000	26.83932000
51.69999711	0.00000000	39.52387000	31.11466000
51.89999710	0.00000000	46.40748000	34.55955000
52.09999708	0.00000000	54.87204000	36.45423000
52.29999707	0.00000000	62.55536000	35.71604000
52.49999706	0.00000000	67.58119000	33.06471000
52.69999705	0.00000000	68.37475000	29.58292000
52.89999704	0.00000000	65.29897000	25.72589000
53.09999702	0.00000000	59.15354000	22.65625000
53.29999701	0.00000000	51.48252000	21.08145000
53.49999700	0.00000000	44.96186000	21.08145000
53.69999699	0.00000000	41.10482000	22.61319000
53.89999698	0.00000000	41.10482000	25.30758000
54.09999696	0.00000000	44.91880000	28.32800000
54.29999695	0.00000000	51.01501000	30.64714000
54.49999694	0.00000000	57.61565000	31.44069000
54.69999693	0.00000000	62.97367000	31.11466000
54.89999692	0.00000000	66.04330000	29.95201000
55.09999691	0.00000000	65.25590000	28.42027000
55.29999689	0.00000000	61.10974000	26.88853000
55.49999688	0.00000000	55.33957000	25.77510000
55.69999687	0.00000000	49.56939000	25.81816000
55.89999686	0.00000000	45.33710000	27.30684000
56.09999685	0.00000000	43.75615000	29.53371000
56.29999683	0.00000000	44.91880000	31.06545000
56.49999682	0.00000000	48.36368000	31.48376000
56.69999681	0.00000000	53.34030000	31.02239000
56.89999680	0.00000000	57.94783000	29.07234000
57.09999679	0.00000000	61.10974000	25.68282000
57.29999677	0.00000000	62.64764000	22.65625000
57.49999676	0.00000000	62.22318000	21.08145000
57.69999675	0.00000000	59.57185000	21.12451000
57.89999674	0.00000000	55.75787000	23.07455000
58.09999673	0.00000000	52.26993000	26.93159000
58.29999672	0.00000000	49.56939000	31.57603000
58.49999670	0.00000000	48.40674000	36.17741000
58.69999669	0.00000000	49.15108000	39.53002000
58.89999668	0.00000000	51.01501000	39.53002000
59.09999667	0.00000000	53.34030000	36.09129000
59.29999666	0.00000000	55.29650000	30.69636000
59.49999664	0.00000000	56.82825000	24.14493000
59.69999663	0.00000000	57.61565000	18.38706000
59.89999662	0.00000000	57.25270000	14.89911000
60.09999661	0.00000000	56.50221000	14.15477000
60.29999660	0.00000000	55.29650000	16.89222000
60.49999658	0.00000000	53.80167000	22.65625000
60.69999657	0.00000000	52.68823000	29.95201000
60.89999656	0.00000000	52.64517000	36.87869000
61.09999655	0.00000000	53.38336000	41.48006000
61.29999654	0.00000000	54.13385000	42.63656000
61.49999653	0.00000000	54.92125000	39.94832000
61.69999651	0.00000000	55.24729000	34.18430000
61.89999650	0.00000000	54.92125000	26.83932000
62.09999649	0.00000000	54.13385000	19.50049000
62.29999648	0.00000000	53.38336000	13.73647000
62.49999647	0.00000000	52.59596000	11.04208000
62.69999645	0.00000000	52.22071000	12.24778000
62.89999644	0.00000000	52.22071000	17.18135000
63.09999643	0.00000000	52.64517000	24.51402000
63.29999642	0.00000000	53.80167000	31.86516000
63.49999641	0.00000000	55.29650000	38.45349000
63.69999639	0.00000000	56.45300000	42.59350000
63.89999638	0.00000000	56.87746000	42.63656000
64.09999637	0.00000000	56.87746000	38.87795000
64.29999636	0.00000000	56.45300000	33.11393000
64.49999635	0.00000000	55.29650000	26.83932000
64.69999634	0.00000000	53.80167000	20.66314000
64.89999632	0.00000000	52.64517000	15.69267000
65.09999631	0.00000000	52.22071000	13.73647000
65.29999630	0.00000000	52.22071000	14.84990000
65.49999629	0.00000000	52.64517000	18.29478000
65.69999628	0.00000000	53.75861000	23.30832000
65.89999626	0.00000000	54.87204000	28.32800000
66.09999625	0.00000000	55.29650000	32.64640000
66.29999624	0.00000000	55.29650000	35.75910000
66.49999623	0.00000000	54.87204000	37.34006000
66.69999622	0.00000000	53.71555000	37.34006000
66.89999620	0.00000000	52.22071000	35.80217000
67.09999619	0.00000000	51.10728000	33.11393000
67.29999618	0.00000000	51.10728000	30.00123000
67.49999617	0.00000000	52.26993000	26.83932000
67.69999616	0.00000000	54.22613000	23.72662000
67.89999615	0.00000000	56.92052000	20.98917000
68.09999613	0.00000000	59.52879000	19.08218000
68.29999612	0.00000000	60.69144000	18.33784000
68.49999611	0.00000000	59.94709000	19.50049000
68.69999610	0.00000000	57.99089000	22.19488000
68.89999609	0.00000000	54.82898000	25.68282000
69.09999607	0.00000000	50.63976000	29.62598000
69.29999606	0.00000000	46.82579000	33.48917000
69.49999605	0.00000000	44.91880000	36.96481000
69.69999604	0.00000000	45.29404000	38.87795000
69.89999603	0.00000000	48.03149000	38.87795000
70.09999601	0.00000000	52.59596000	36.87869000
70.29999600	0.00000000	57.66486000	32.64640000
70.49999599	0.00000000	61.94635000	27.25763000
70.69999598	0.00000000	65.39124000	22.23794000
70.89999597	0.00000000	66.50467000	18.38090000
71.09999596	0.00000000	64.60383000	16.84916000
71.29999594	0.00000000	60.73450000	17.96260000
71.49999593	0.00000000	55.29650000	21.03838000
71.69999592	0.00000000	49.52633000	25.30758000
71.89999591	0.00000000	44.91880000	29.95817000
72.09999590	0.00000000	42.59350000	34.18430000
72.29999588	0.00000000	43.33784000	36.87869000
72.49999587	0.00000000	46.40748000	37.29700000
72.69999586	0.00000000	51.10728000	35.75910000
72.89999585	0.00000000	56.87746000	32.68946000
73.09999584	0.00000000	62.27239000	28.88779000
73.29999582	0.00000000	65.76033000	25.81816000
73.49999581	0.00000000	66.92298000	24.23720000
73.69999580	0.00000000	65.39124000	24.19414000
73.89999579	0.00000000	61.52805000	25.30758000
74.09999578	0.00000000	56.54527000	26.79626000
74.29999577	0.00000000	51.52559000	27.95275000
74.49999575	0.00000000	48.03149000	28.37721000
74.69999574	0.00000000	46.45054000	28.37721000
74.89999573	0.00000000	46.82579000	27.95275000
75.09999572	0.00000000	49.10802000	26.83932000
75.29999571	0.00000000	52.17765000	25.77510000
75.49999569	0.00000000	55.29650000	25.77510000
