Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.32381900	6.31151500
-4.29999957	0.00000000	6.32381900	6.35457700
-4.09999958	0.00000000	6.32381900	6.68676100
-3.89999959	0.00000000	6.32381900	7.05585600
-3.69999960	0.00000000	6.32381900	6.68676100
-3.49999962	0.00000000	6.32381900	6.35457700
-3.29999963	0.00000000	6.32381900	6.31151500
-3.09999964	0.00000000	6.32381900	6.31151500
-2.89999965	0.00000000	6.32381900	6.31151500
-2.69999966	0.00000000	6.32381900	6.31151500
-2.49999968	0.00000000	6.32381900	6.31151500
-2.29999969	0.00000000	6.32381900	6.31151500
-2.09999970	0.00000000	6.32381900	6.31151500
-1.89999971	0.00000000	6.32381900	6.31151500
-1.69999972	0.00000000	6.32381900	6.31151500
-1.49999973	0.00000000	6.32381900	6.31151500
-1.29999975	0.00000000	6.32381900	6.31151500
-1.09999976	0.00000000	6.36687900	6.31151500
-0.89999977	0.00000000	6.69906400	6.31151500
-0.69999978	0.00000000	7.06815900	6.31151500
-0.49999979	0.00000000	6.69906400	6.31151500
-0.29999981	0.31803640	6.36687900	6.31151500
-0.09999982	0.63668800	6.32381900	6.31151500
0.10000017	0.95533960	6.32381900	6.31151500
0.30000016	0.95533960	6.32381900	6.31151500
0.50000015	0.95533960	6.32381900	6.31151500
0.70000013	0.31803640	6.32381900	6.31151500
0.90000012	-0.47736220	6.32381900	6.31151500
1.10000011	-1.43331700	6.32381900	6.35457700
1.30000010	-2.38927200	6.32381900	6.68676100
1.50000009	-2.86724900	6.32381900	7.05585600
1.70000008	-2.54859700	6.32381900	6.72982200
1.90000006	-1.27399100	6.32381900	6.72982200
2.10000005	0.47736220	6.32381900	7.05585600
2.30000004	2.54859700	6.32381900	6.68676100
2.50000003	4.30056600	6.32381900	6.35457700
2.70000002	5.25652100	6.32381900	6.31151500
2.90000000	4.93786900	6.32381900	6.31151500
3.09999999	3.02657500	6.32381900	6.31151500
3.29999998	0.15871060	6.32381900	6.31151500
3.49999997	-3.34522600	6.32381900	6.31151500
3.69999996	-6.37180100	6.32381900	6.31151500
3.89999994	-7.96444400	6.32381900	6.35457700
4.09999993	-7.48646600	6.32381900	6.72982200
4.29999992	-5.09719500	6.36687900	7.47416300
4.49999991	-1.27399100	6.74212600	7.84940900
4.69999990	3.18590100	7.43725300	7.84940900
4.89999989	7.00848900	7.43725300	7.47416300
5.09999987	9.23905000	6.74212600	6.72982200
5.29999986	9.07972400	6.36687900	6.35457700
5.49999985	6.69045300	6.32381900	6.26845500
5.69999984	2.70792300	6.32381900	5.93626900
5.89999983	-2.22994600	6.32381900	5.57332700
6.09999981	-6.53112700	6.36687900	5.93626900
6.29999980	-9.07972400	6.69906400	6.31151500
6.49999979	-9.39837600	7.11122000	6.72982200
6.69999978	-7.32714100	7.07431000	7.47416300
6.89999977	-3.50393700	7.11122000	7.80019600
7.09999975	0.79601380	6.69906400	7.47416300
7.29999974	4.61921700	6.36687900	6.72982200
7.49999973	7.16781500	6.32381900	6.35457700
7.69999972	7.80511800	6.32381900	6.26845500
7.89999971	6.37180100	6.32381900	5.93626900
8.09999970	3.50393700	6.32381900	5.57332700
8.29999968	0.31803640	6.32381900	5.93626900
8.49999967	-2.70792300	6.32381900	6.26845500
8.69999966	-4.61921700	6.32381900	6.31151500
8.89999965	-5.25652100	6.32381900	6.31151500
9.09999964	-4.45989200	6.32381900	6.31151500
9.29999962	-2.70792300	6.32381900	6.31151500
9.49999961	-0.79601380	6.32381900	6.31151500
9.69999960	0.95533960	6.32381900	6.31151500
9.89999959	2.22994600	6.32381900	6.31151500
10.09999958	2.54859700	6.32381900	6.31151500
10.29999956	2.22994600	6.32381900	6.31151500
10.49999955	1.43331700	6.32381900	6.31151500
10.69999954	0.63668800	6.32381900	6.31151500
10.89999953	-0.15871060	6.32381900	6.31151500
11.09999952	-0.79601380	6.32381900	6.31151500
11.29999951	-0.95533960	6.32381900	6.31151500
11.49999949	-0.95533960	6.32381900	6.31151500
11.69999948	-0.79601380	6.32381900	6.31151500
11.89999947	-0.47736220	6.32381900	6.31151500
12.09999946	-0.15871060	6.32381900	6.31151500
12.29999945	-0.15871060	6.32381900	6.31151500
12.49999943	-0.15871060	6.32381900	6.31151500
12.69999942	0.00000000	6.32381900	6.31151500
12.89999941	0.00000000	6.32381900	6.31151500
13.09999940	0.00000000	6.32381900	6.31151500
13.29999939	0.15871060	6.32381900	6.31151500
13.49999937	0.00000000	6.32381900	6.31151500
13.69999936	0.00000000	6.32381900	6.31151500
13.89999935	0.00000000	6.32381900	6.31151500
14.09999934	-0.15871060	6.32381900	6.31151500
14.29999933	-0.15871060	6.32381900	6.31151500
14.49999932	-0.15871060	6.32381900	6.31151500
14.69999930	-0.15871060	6.32381900	6.31151500
14.89999929	0.00000000	6.32381900	6.31151500
15.09999928	0.00000000	6.32381900	6.31151500
15.29999927	0.00000000	6.32381900	6.31151500
15.49999926	0.00000000	6.32381900	6.31151500
15.69999924	0.00000000	6.32381900	6.31151500
15.89999923	0.00000000	6.32381900	6.31151500
16.09999922	0.00000000	6.32381900	6.31151500
16.29999921	0.00000000	6.36687900	6.31151500
16.49999920	0.00000000	6.74212600	6.31151500
16.69999919	-0.15871060	7.48646600	6.31151500
16.89999917	0.00000000	7.86171200	6.31151500
17.09999916	0.00000000	7.90477300	6.31151500
17.29999915	0.00000000	7.94783400	6.31151500
17.49999914	0.00000000	8.28001900	6.31151500
17.69999913	0.00000000	8.59990100	6.31151500
17.89999911	0.00000000	7.86171200	6.31151500
18.09999910	0.00000000	6.74212600	6.31151500
18.29999909	0.00000000	5.90551100	6.31151500
18.49999908	0.00000000	4.69980300	6.31151500
18.69999907	0.00000000	3.20497000	6.31151500
18.89999905	0.00000000	2.09153500	6.31151500
19.09999904	0.00000000	2.09153500	6.31151500
19.29999903	0.00000000	3.29724400	6.31151500
19.49999902	0.00000000	5.67175200	6.31151500
19.69999901	0.00000000	9.52879000	6.31151500
19.89999900	0.00000000	13.71801000	6.31151500
20.09999898	0.00000000	16.83686000	6.31151500
20.29999897	0.00000000	18.32554000	6.31151500
20.49999896	0.00000000	17.48893000	6.35457700
20.69999895	0.00000000	13.58268000	6.68676100
20.89999894	0.00000000	7.39419200	7.05585600
21.09999892	-0.15871060	0.00000000	6.68676100
21.29999891	0.00000000	-7.30807100	6.35457700
21.49999890	0.00000000	-12.65379000	6.31151500
21.69999889	0.00000000	-14.09941000	6.31151500
21.89999888	0.00000000	-10.56225000	6.31151500
22.09999886	0.00000000	-2.05462600	6.31151500
22.29999885	0.00000000	9.57800100	6.31151500
22.49999884	0.00000000	21.95497000	6.31151500
22.69999883	0.00000000	32.70177000	6.31151500
22.89999882	0.00000000	38.42889000	6.35457700
23.09999881	0.00000000	37.22318000	6.72982200
23.29999879	0.00000000	28.98007000	7.47416300
23.49999878	0.00000000	14.28396000	7.89247000
23.69999877	0.00000000	-3.81397600	8.31077700
23.89999876	0.00000000	-20.42938000	9.00590400
24.09999875	0.00000000	-32.01279000	8.96284400
24.29999873	0.00000000	-35.73449000	7.84940900
24.49999872	0.00000000	-29.45374000	6.31151500
24.69999871	0.00000000	-13.63804000	4.73671200
24.89999870	0.00000000	7.94783400	3.15575800
25.09999869	0.00000000	29.95817000	1.62401600
25.29999867	0.00000000	47.35482000	0.51058070
25.49999866	0.00000000	56.20078000	0.55364170
25.69999865	0.00000000	54.20152000	2.08538400
25.89999864	0.00000000	41.03100000	4.82283400
26.09999863	0.00000000	19.44513000	8.35998900
26.29999862	0.00000000	-5.25959600	12.53691000
26.49999860	0.00000000	-27.31299000	15.97564000
26.69999859	0.00000000	-41.97219000	17.14444000
26.89999858	0.00000000	-45.78617000	16.39395000
27.09999857	0.00000000	-37.31545000	13.52116000
27.29999856	0.00000000	-18.79921000	8.08316900
27.49999854	0.00000000	5.11811000	0.41830710
27.69999853	0.00000000	29.07234000	-6.87746000
27.89999852	0.00000000	47.22564000	-11.89715000
28.09999851	0.00000000	55.82554000	-13.74877000
28.29999850	0.00000000	53.50024000	-11.01132000
28.49999848	0.00000000	41.16634000	-4.00467500
28.69999847	0.00000000	21.49360000	6.08390700
28.89999846	0.00000000	-0.51673230	18.01796000
29.09999845	0.00000000	-19.86959000	28.38337000
29.29999844	0.00000000	-32.66486000	34.56570000
29.49999843	0.00000000	-36.20201000	35.30389000
29.69999841	0.00000000	-30.47490000	29.77977000
29.89999840	0.00000000	-17.35359000	18.57775000
30.09999839	0.00000000	0.04306102	3.53100400
30.29999838	0.00000000	17.82111000	-11.47884000
30.49999837	0.00000000	32.14813000	-23.09301000
30.69999835	0.00000000	39.96678000	-28.85088000
30.89999834	0.00000000	40.47121000	-27.27608000
31.09999833	0.00000000	34.61491000	-18.35630000
31.29999832	0.00000000	23.43750000	-3.67249000
31.49999831	0.00000000	9.16584600	13.69956000
31.69999829	0.00000000	-4.01082700	29.91511000
31.89999828	0.00000000	-14.14862000	41.48622000
32.09999827	0.00000000	-19.53740000	45.76156000
32.29999826	0.00000000	-18.79921000	41.90453000
32.49999825	0.00000000	-12.69685000	31.07775000
32.69999824	0.00000000	-3.02657500	15.18824000
32.89999822	0.00000000	7.76943800	-2.55905500
33.09999821	0.00000000	17.43971000	-18.44242000
33.29999820	0.00000000	23.72047000	-29.18307000
33.49999819	0.00000000	26.05192000	-32.28962000
33.69999818	0.00000000	24.50787000	-26.53174000
33.89999816	0.00000000	18.70079000	-14.25935000
34.09999815	0.00000000	10.69144000	1.62401600
34.29999814	0.00000000	2.55290300	17.88263000
34.49999813	0.00000000	-3.63558100	31.40379000
34.69999812	0.00000000	-6.74827700	39.53002000
34.89999810	0.00000000	-6.37303100	40.32357000
35.09999809	0.00000000	-2.56520700	34.14124000
35.29999808	0.00000000	3.20497000	22.15797000
35.49999807	0.00000000	9.39345400	6.77903500
35.69999806	0.00000000	14.74532000	-7.81250000
35.89999805	0.00000000	17.39665000	-17.89493000
36.09999803	0.00000000	16.32628000	-21.42593000
36.29999802	0.00000000	12.55536000	-18.39936000
36.49999801	0.00000000	7.90477300	-9.89788300
36.69999800	0.00000000	3.25418300	1.99311000
36.89999799	0.00000000	-0.55979330	14.30241000
37.09999797	0.00000000	-2.09768700	23.55438000
37.29999796	0.00000000	-0.98425190	27.82972000
37.49999795	0.00000000	2.09153500	26.24877000
37.69999794	0.00000000	6.36687900	19.04527000
37.89999793	0.00000000	10.93135000	8.73523500
38.09999791	0.00000000	14.46235000	-0.88582670
38.29999790	0.00000000	16.00640000	-7.81250000
38.49999789	0.00000000	15.99409000	-10.08243000
38.69999788	0.00000000	13.63189000	-6.64985200
38.89999787	0.00000000	9.44266700	0.97194880
39.09999786	0.00000000	4.83513700	10.54380000
39.29999784	0.00000000	0.92888770	18.95300000
39.49999783	0.00000000	-1.44562000	23.56053000
39.69999782	0.00000000	-2.60826800	23.13607000
39.89999781	0.00000000	-2.18996000	17.37820000
40.09999780	0.00000000	0.17839570	7.84940900
40.29999778	0.00000000	3.99852300	-2.09153500
40.49999777	0.00000000	8.64911400	-9.43036400
40.69999776	0.00000000	12.51230000	-12.50000000
40.89999775	0.00000000	15.29897000	-10.59301000
41.09999774	0.00000000	16.79380000	-4.04773600
41.29999772	0.00000000	16.36934000	5.15501900
41.49999771	0.00000000	13.71801000	14.76993000
41.69999770	0.00000000	9.86097400	22.06570000
41.89999769	0.00000000	5.94857300	25.17839000
42.09999768	0.00000000	2.09153500	23.64665000
42.29999767	0.00000000	-0.55979330	17.88263000
42.49999765	0.00000000	-1.02731300	9.47342500
42.69999764	0.00000000	0.09227362	1.02116100
42.89999763	0.00000000	2.04847400	-5.20423200
43.09999762	0.00000000	4.74286400	-8.31692900
43.29999761	0.00000000	7.43725300	-7.94783400
43.49999759	0.00000000	9.39345400	-4.09694900
43.69999758	0.00000000	10.59916000	1.99311000
43.89999757	0.00000000	10.97441000	8.54453700
44.09999756	0.00000000	10.64838000	13.56422000
44.29999755	0.00000000	9.90403500	16.35089000
44.49999753	0.00000000	9.52879000	16.71998000
44.69999752	0.00000000	9.48572700	14.81299000
44.89999751	0.00000000	9.48572700	11.00517000
45.09999750	0.00000000	9.44266700	6.77903500
45.29999749	0.00000000	9.01820900	3.29109200
45.49999748	0.00000000	7.81250000	0.92888770
45.69999746	0.00000000	5.85629900	0.17839570
45.89999745	0.00000000	3.11884800	0.87967510
46.09999744	0.00000000	0.09227362	2.82972400
46.29999743	0.00000000	-2.18996000	5.15501900
46.49999742	0.00000000	-2.56520700	7.84940900
46.69999740	0.00000000	-0.98425190	10.11934000
46.89999739	0.00000000	2.55290300	10.95595000
47.09999738	0.00000000	7.99704600	10.95595000
47.29999737	0.00000000	14.13632000	10.16855000
47.49999736	0.00000000	19.48819000	8.21850300
47.69999734	0.00000000	22.18258000	5.93626900
47.89999733	0.00000000	21.35212000	3.57406500
48.09999732	0.00000000	17.07062000	1.71013800
48.29999731	0.00000000	9.35039300	0.92888770
48.49999730	0.00000000	0.55364170	1.71013800
48.69999729	0.00000000	-6.79749000	3.61712600
48.89999727	0.00000000	-11.07283000	6.36072800
49.09999726	0.00000000	-11.40502000	9.42421200
49.29999725	0.00000000	-7.49261800	12.11860000
49.49999724	0.00000000	0.59670270	13.61343000
49.69999723	0.00000000	10.59916000	13.23819000
49.89999721	0.00000000	19.77116000	10.96211000
50.09999720	0.00000000	25.62746000	7.84940900
50.29999719	0.00000000	26.38410000	4.36146600
50.49999718	0.00000000	22.96998000	0.88582670
50.69999717	0.00000000	15.58194000	-1.39640700
50.89999715	0.00000000	6.36687900	-2.13459600
51.09999714	0.00000000	-2.51599400	-0.60285430
51.29999713	0.00000000	-9.03051100	2.82972400
51.49999712	0.00000000	-10.93750000	6.68676100
51.69999711	0.00000000	-7.91092400	10.58686000
51.89999710	0.00000000	-0.98425190	13.65650000
52.09999708	0.00000000	7.81250000	15.18824000
52.29999707	0.00000000	15.90797000	14.76993000
52.49999706	0.00000000	20.93381000	12.11860000
52.69999705	0.00000000	22.09646000	8.31077700
52.89999704	0.00000000	19.02067000	4.77977300
53.09999702	0.00000000	12.51230000	1.66707700
53.29999701	0.00000000	4.87819900	-0.55979330
53.49999700	0.00000000	-1.67938000	-0.60285430
53.69999699	0.00000000	-5.16732200	1.29183100
53.89999698	0.00000000	-5.16732200	3.94931100
54.09999696	0.00000000	-1.72244100	7.05585600
54.29999695	0.00000000	4.41067900	9.33809000
54.49999694	0.00000000	10.93135000	10.53765000
54.69999693	0.00000000	16.32628000	10.49459000
54.89999692	0.00000000	18.97761000	9.00590400
55.09999691	0.00000000	17.90723000	6.72982200
55.29999689	0.00000000	14.05020000	4.87204700
55.49999688	0.00000000	8.69217500	4.08464600
55.69999687	0.00000000	2.88508800	4.82283400
55.89999686	0.00000000	-1.31028500	6.31151500
56.09999685	0.00000000	-3.30339500	7.89247000
56.29999683	0.00000000	-2.51599400	9.42421200
56.49999682	0.00000000	0.55364170	10.49459000
56.69999681	0.00000000	5.21038300	10.07628000
56.89999680	0.00000000	10.51304000	7.75713500
57.09999679	0.00000000	14.37008000	4.36146600
57.29999677	0.00000000	15.58194000	0.92888770
57.49999676	0.00000000	14.83760000	-0.93503930
57.69999675	0.00000000	12.13706000	-0.60285430
57.89999674	0.00000000	8.32308000	1.75935000
58.09999673	0.00000000	4.83513700	5.61638700
58.29999672	0.00000000	2.13459600	10.62992000
58.49999670	0.00000000	0.97194880	15.18824000
58.69999669	0.00000000	1.71628900	17.88263000
58.89999668	0.00000000	3.58021600	17.83957000
59.09999667	0.00000000	5.90551100	14.76993000
59.29999666	0.00000000	7.86171200	9.38115100
59.49999664	0.00000000	9.44266700	3.20497000
59.69999663	0.00000000	10.55610000	-2.60211600
59.89999662	0.00000000	10.55610000	-6.74212600
60.09999661	0.00000000	9.44266700	-7.48031400
60.29999660	0.00000000	7.94783400	-4.04773600
60.49999658	0.00000000	6.79133800	2.08538400
60.69999657	0.00000000	6.36687900	9.42421200
60.89999656	0.00000000	6.36687900	16.35089000
61.09999655	0.00000000	6.74212600	20.95226000
61.29999654	0.00000000	7.48646600	22.10876000
61.49999653	0.00000000	7.86171200	19.42052000
61.69999651	0.00000000	7.86171200	13.65650000
61.89999650	0.00000000	7.48646600	6.31766700
62.09999649	0.00000000	6.69906400	-1.02116100
62.29999648	0.00000000	5.94857300	-6.78518600
62.49999647	0.00000000	5.16117100	-9.47957600
62.69999645	0.00000000	4.78592500	-8.31692900
62.89999644	0.00000000	4.78592500	-3.67249000
63.09999643	0.00000000	5.16117100	3.62327700
63.29999642	0.00000000	5.99163300	11.70029000
63.49999641	0.00000000	7.11737200	18.25787000
63.69999639	0.00000000	8.64911400	22.10876000
63.89999638	0.00000000	9.39345400	22.15797000
64.09999637	0.00000000	9.44266700	18.71924000
64.29999636	0.00000000	9.01820900	13.28125000
64.49999635	0.00000000	7.86171200	6.31766700
64.69999634	0.00000000	6.36687900	-0.55979330
64.89999632	0.00000000	5.21038300	-5.20423200
65.09999631	0.00000000	4.83513700	-6.82824800
65.29999630	0.00000000	5.16117100	-5.71481200
65.49999629	0.00000000	5.94857300	-2.60211600
65.69999628	0.00000000	6.74212600	2.04232300
65.89999626	0.00000000	7.86171200	7.42495000
66.09999625	0.00000000	8.59990100	12.07554000
66.29999624	0.00000000	8.28001900	15.23130000
66.49999623	0.00000000	7.86171200	16.76919000
66.69999622	0.00000000	7.01894700	16.43701000
66.89999620	0.00000000	5.16117100	14.53617000
67.09999619	0.00000000	3.71555100	12.21087000
67.29999618	0.00000000	3.71555100	9.42421200
67.49999617	0.00000000	5.21038300	6.31151500
67.69999616	0.00000000	7.52952700	3.19881900
67.89999615	0.00000000	9.86097400	0.46751960
68.09999613	0.00000000	12.13706000	-1.43946800
68.29999612	0.00000000	13.25664000	-2.22687000
68.49999611	0.00000000	12.46924000	-1.43946800
68.69999610	0.00000000	10.18086000	0.51058070
68.89999609	0.00000000	6.65600300	3.66633800
69.09999607	0.00000000	2.82972400	7.89247000
69.29999606	0.00000000	-0.65206690	12.16166000
69.49999605	0.00000000	-2.51599400	15.60654000
69.69999604	0.00000000	-2.14074800	17.50738000
69.89999603	0.00000000	0.55364170	16.76919000
70.09999601	0.00000000	4.83513700	14.11786000
70.29999600	0.00000000	9.86097400	10.53765000
70.49999599	0.00000000	14.88066000	5.89320800
70.69999598	0.00000000	18.28248000	0.92888770
70.89999597	0.00000000	19.06988000	-2.55905500
71.09999596	0.00000000	16.74459000	-4.14000900
71.29999594	0.00000000	12.18012000	-3.71555100
71.49999593	0.00000000	6.69906400	-1.02116100
71.69999592	0.00000000	1.29798200	3.20497000
71.89999591	0.00000000	-3.34645700	7.84940900
72.09999590	0.00000000	-5.63484200	12.07554000
72.29999588	0.00000000	-5.25959600	14.76993000
72.49999587	0.00000000	-2.14074800	15.23130000
72.69999586	0.00000000	3.20497000	14.07480000
72.89999585	0.00000000	9.01820900	11.74951000
73.09999584	0.00000000	14.05020000	8.31077700
73.29999582	0.00000000	17.53199000	5.29035400
73.49999581	0.00000000	18.32554000	3.66633800
73.69999580	0.00000000	16.79380000	3.24803100
73.89999579	0.00000000	13.29970000	3.62327700
74.09999578	0.00000000	8.32308000	4.73671200
74.29999577	0.00000000	3.67249000	5.85014700
74.49999575	0.00000000	0.17839570	6.26845500
