Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	20.55241000	6.26845500
-4.29999957	0.00000000	20.55241000	5.93626900
-4.09999958	0.00000000	20.55241000	5.53026500
-3.89999959	0.00000000	20.55241000	5.56717500
-3.69999960	0.00000000	20.55241000	5.53026500
-3.49999962	0.00000000	20.55241000	5.93626900
-3.29999963	0.00000000	20.55241000	6.26845500
-3.09999964	0.00000000	20.55241000	6.31151500
-2.89999965	0.00000000	20.55241000	6.31151500
-2.69999966	0.00000000	20.55241000	6.31151500
-2.49999968	0.00000000	20.55241000	6.31151500
-2.29999969	0.00000000	20.55241000	6.31151500
-2.09999970	0.00000000	20.55241000	6.31151500
-1.89999971	0.00000000	20.55241000	6.31151500
-1.69999972	0.00000000	20.55241000	6.31151500
-1.49999973	0.00000000	20.55241000	6.31151500
-1.29999975	0.00000000	20.55241000	6.31151500
-1.09999976	0.00000000	20.55241000	6.31151500
-0.89999977	0.00000000	20.55241000	6.31151500
-0.69999978	0.00000000	20.55241000	6.31151500
-0.49999979	0.00000000	20.55241000	6.26845500
-0.29999981	0.31803640	20.55241000	5.93626900
-0.09999982	0.63668800	20.50935000	5.53026500
0.10000017	0.95533960	20.17716000	5.56717500
0.30000016	0.95533960	19.80807000	5.48105300
0.50000015	0.79601380	20.17716000	5.51796200
0.70000013	0.31803640	20.50935000	5.11195900
0.90000012	-0.47736220	20.55241000	4.82898600
1.10000011	-1.43331700	20.55241000	5.11195900
1.30000010	-2.38927200	20.55241000	5.51796200
1.50000009	-2.86724900	20.55241000	5.53026500
1.70000008	-2.54859700	20.55241000	5.93626900
1.90000006	-1.43331700	20.55241000	6.26845500
2.10000005	0.31803640	20.55241000	6.31151500
2.30000004	2.54859700	20.55241000	6.31151500
2.50000003	4.30056600	20.55241000	6.26845500
2.70000002	5.41584600	20.55241000	5.89320800
2.90000000	4.93786900	20.55241000	5.15501900
3.09999999	3.02657500	20.55241000	4.77977300
3.29999998	0.00000000	20.55241000	4.73671200
3.49999997	-3.34522600	20.55241000	4.77977300
3.69999996	-6.21247500	20.55241000	5.15501900
3.89999994	-7.80511800	20.55241000	5.89320800
4.09999993	-7.48646600	20.55241000	6.26845500
4.29999992	-5.25652100	20.55241000	6.31151500
4.49999991	-1.43331700	20.55241000	6.31151500
4.69999990	3.02657500	20.55241000	6.31151500
4.89999989	6.84916400	20.55241000	6.26845500
5.09999987	9.23905000	20.55241000	5.89320800
5.29999986	9.07972400	20.50935000	5.15501900
5.49999985	6.84916400	20.17716000	4.77977300
5.69999984	2.70792300	19.80807000	4.73671200
5.89999983	-2.07062000	20.17716000	4.73671200
6.09999981	-6.37180100	20.50935000	4.77977300
6.29999980	-9.07972400	20.55241000	5.15501900
6.49999979	-9.39837600	20.55241000	5.89320800
6.69999978	-7.48646600	20.55241000	6.26845500
6.89999977	-3.82258900	20.55241000	6.31151500
7.09999975	0.63668800	20.55241000	6.31151500
7.29999974	4.61921700	20.55241000	6.26845500
7.49999973	7.16781500	20.55241000	5.89320800
7.69999972	7.64579200	20.55241000	5.15501900
7.89999971	6.37180100	20.50935000	4.77977300
8.09999970	3.66326300	20.13410000	4.73671200
8.29999968	0.31803640	19.43897000	4.73671200
8.49999967	-2.70792300	19.43897000	4.77977300
8.69999966	-4.61921700	20.13410000	5.15501900
8.89999965	-5.25652100	20.50935000	5.89320800
9.09999964	-4.45989200	20.55241000	6.26845500
9.29999962	-2.86724900	20.55241000	6.31151500
9.49999961	-0.79601380	20.55241000	6.31151500
9.69999960	0.95533960	20.55241000	6.31151500
9.89999959	2.22994600	20.55241000	6.26845500
10.09999958	2.54859700	20.55241000	5.89320800
10.29999956	2.22994600	20.55241000	5.15501900
10.49999955	1.43331700	20.55241000	4.77977300
10.69999954	0.63668800	20.55241000	4.73671200
10.89999953	-0.15871060	20.55241000	4.77977300
11.09999952	-0.63668800	20.55241000	5.15501900
11.29999951	-0.95533960	20.55241000	5.85014700
11.49999949	-0.95533960	20.55241000	5.89320800
11.69999948	-0.79601380	20.55241000	5.53026500
11.89999947	-0.47736220	20.55241000	5.51796200
12.09999946	-0.15871060	20.55241000	5.15501900
12.29999945	-0.15871060	20.55241000	5.15501900
12.49999943	-0.15871060	20.55241000	5.47490100
12.69999942	0.00000000	20.55241000	5.11195900
12.89999941	0.00000000	20.55241000	4.77977300
13.09999940	0.15871060	20.55241000	4.73671200
13.29999939	0.00000000	20.55241000	4.77977300
13.49999937	0.00000000	20.55241000	5.15501900
13.69999936	0.00000000	20.55241000	5.89320800
13.89999935	0.00000000	20.55241000	6.21924200
14.09999934	-0.15871060	20.55241000	5.89320800
14.29999933	-0.15871060	20.55241000	5.19808000
14.49999932	-0.15871060	20.55241000	5.19808000
14.69999930	0.00000000	20.55241000	5.85014700
14.89999929	0.00000000	20.55241000	5.89320800
15.09999928	0.00000000	20.55241000	5.57332700
15.29999927	0.00000000	20.50935000	5.93626900
15.49999926	0.00000000	20.13410000	6.21924200
15.69999924	0.00000000	19.43897000	5.93626900
15.89999923	0.00000000	19.43897000	5.57332700
16.09999922	0.00000000	20.13410000	5.93626900
16.29999921	0.00000000	20.50935000	6.21924200
16.49999920	-0.15871060	20.55241000	5.93626900
16.69999919	0.00000000	20.55241000	5.53026500
16.89999917	-0.15871060	20.55241000	5.51796200
17.09999916	0.00000000	20.59547000	5.15501900
17.29999915	0.00000000	20.97072000	5.19808000
17.49999914	0.00000000	21.71506000	5.89320800
17.69999913	0.00000000	22.04109000	6.26845500
17.89999911	0.00000000	21.66585000	6.26845500
18.09999910	0.00000000	20.50935000	5.93626900
18.29999909	0.00000000	18.97145000	5.53026500
18.49999908	0.00000000	17.39050000	5.56717500
18.69999907	0.00000000	15.85261000	5.53026500
18.89999905	0.00000000	14.73917000	5.93626900
19.09999904	0.00000000	14.78223000	6.26845500
19.29999903	0.00000000	16.32013000	6.31151500
19.49999902	0.00000000	19.06373000	6.31151500
19.69999901	0.00000000	22.55167000	6.26845500
19.89999900	0.00000000	26.40871000	5.89320800
20.09999898	0.00000000	29.48450000	5.15501900
20.29999897	0.00000000	31.02239000	4.77977300
20.49999896	0.00000000	30.51181000	4.73671200
20.69999895	0.00000000	26.97465000	4.77977300
20.89999894	0.00000000	20.41708000	5.11195900
21.09999892	0.00000000	12.69070000	5.47490100
21.29999891	0.00000000	5.33956700	5.11195900
21.49999890	0.00000000	-0.00615157	4.77977300
21.69999889	0.00000000	-1.45177200	4.73671200
21.89999888	0.00000000	2.08538400	4.73671200
22.09999886	0.00000000	10.59301000	4.73671200
22.29999885	0.00000000	22.22564000	4.73671200
22.49999884	0.00000000	34.60876000	4.73671200
22.69999883	0.00000000	45.34940000	4.73671200
22.89999882	0.00000000	51.07652000	4.77977300
23.09999881	0.00000000	49.87081000	5.15501900
23.29999879	0.00000000	41.67692000	5.89320800
23.49999878	0.00000000	27.30684000	6.31151500
23.69999877	0.00000000	9.57800100	6.72982200
23.89999876	0.00000000	-7.40034400	7.42495000
24.09999875	0.00000000	-19.27288000	7.42495000
24.29999873	0.00000000	-22.71161000	6.68676100
24.49999872	0.00000000	-16.06176000	5.89320800
24.69999871	0.00000000	-0.61515740	4.64443900
24.89999870	0.00000000	20.64468000	2.78051200
25.09999869	0.00000000	42.65502000	0.87967510
25.29999867	0.00000000	60.38385000	0.13533460
25.49999866	0.00000000	69.59277000	0.46136810
25.69999865	-0.15871060	67.22440000	1.71013800
25.89999864	0.00000000	53.72785000	4.08464600
26.09999863	0.00000000	32.09276000	7.93553100
26.29999862	0.00000000	7.38804100	12.11860000
26.49999860	0.00000000	-14.66535000	15.23130000
26.69999859	0.00000000	-29.31840000	16.76919000
26.89999858	0.00000000	-33.13238000	16.30167000
27.09999857	0.00000000	-24.62475000	13.14591000
27.29999856	0.00000000	-5.77632800	7.33882900
27.49999854	0.00000000	18.51009000	0.00000000
27.69999853	0.00000000	42.09522000	-7.33882900
27.89999852	0.00000000	59.96555000	-13.05364000
28.09999851	0.00000000	68.85458000	-15.28666000
28.29999850	0.00000000	66.89837000	-12.54921000
28.49999848	0.00000000	54.19537000	-5.20423200
28.69999847	0.00000000	34.18430000	5.24729300
28.89999846	0.00000000	12.18012000	16.81225000
29.09999845	0.00000000	-6.84670200	26.84547000
29.29999844	0.00000000	-19.27288000	32.98474000
29.49999843	0.00000000	-23.17298000	33.72293000
29.69999841	0.00000000	-17.77805000	28.24803000
29.89999840	0.00000000	-4.70595500	17.42126000
30.09999839	0.00000000	12.64764000	3.06963600
30.29999838	0.00000000	30.09350000	-11.94021000
30.49999837	0.00000000	44.05143000	-24.24951000
30.69999835	0.00000000	52.23917000	-30.38878000
30.89999834	0.00000000	53.03272000	-28.85088000
31.09999833	0.00000000	46.93036000	-19.93110000
31.29999832	0.00000000	35.72219000	-5.25344500
31.49999831	0.00000000	22.18258000	12.12475000
31.69999829	0.00000000	9.01205700	28.34030000
31.89999828	0.00000000	-1.07652500	39.95448000
32.09999827	0.00000000	-6.15157400	44.55585000
32.29999826	0.00000000	-5.77632800	41.06791000
32.49999825	0.00000000	-0.00615157	29.87205000
32.69999824	0.00000000	9.62106200	13.69956000
32.89999822	0.00000000	20.41708000	-3.76476400
33.09999821	0.00000000	30.13656000	-19.19291000
33.29999820	0.00000000	36.70644000	-29.63828000
33.49999819	0.00000000	39.07480000	-32.34498000
33.69999818	0.00000000	36.79257000	-27.36835000
33.89999816	0.00000000	31.02239000	-15.74803000
34.09999815	0.00000000	23.29601000	0.09227362
34.29999814	0.00000000	15.20054000	16.67692000
34.49999813	0.00000000	9.01205700	30.56717000
34.69999812	0.00000000	5.89936000	38.33046000
34.89999810	0.00000000	6.27460600	38.79183000
35.09999809	0.00000000	10.08243000	32.60949000
35.29999808	0.00000000	15.85261000	20.99532000
35.49999807	0.00000000	21.99803000	6.36072800
35.69999806	0.00000000	26.97465000	-7.90477300
35.89999805	0.00000000	28.97392000	-18.31324000
36.09999803	0.00000000	28.22958000	-22.58243000
36.29999802	0.00000000	25.52903000	-19.93110000
36.49999801	0.00000000	20.88459000	-11.47884000
36.69999800	0.00000000	15.94488000	0.41830710
36.89999799	0.00000000	12.08784000	12.72761000
37.09999797	0.00000000	10.54995000	21.97957000
37.29999796	0.00000000	11.66339000	26.24877000
37.49999795	0.00000000	14.73917000	24.71703000
37.69999794	0.00000000	18.97145000	17.83957000
37.89999793	0.00000000	23.24680000	7.89247000
38.09999791	0.00000000	26.69783000	-2.09153500
38.29999790	0.00000000	28.64173000	-9.34424200
38.49999789	0.00000000	28.22958000	-11.66339000
38.69999788	0.00000000	25.94734000	-8.23080600
38.89999787	0.00000000	22.04109000	-0.60285430
39.09999786	0.00000000	17.43356000	8.96284400
39.29999784	0.00000000	13.20128000	17.37820000
39.49999783	0.00000000	10.45768000	21.97957000
39.69999782	0.00000000	9.66412400	21.60433000
39.89999781	0.00000000	10.45768000	16.21555000
40.09999780	0.00000000	13.20128000	7.43110200
40.29999778	0.00000000	17.39050000	-2.18380900
40.49999777	0.00000000	21.66585000	-9.84867000
40.69999776	0.00000000	25.20300000	-13.66265000
40.89999775	0.00000000	27.90354000	-12.12475000
41.09999774	0.00000000	29.06619000	-5.62253900
41.29999772	0.00000000	28.32185000	3.57406500
41.49999771	0.00000000	26.36565000	13.23819000
41.69999770	0.00000000	23.20374000	20.85999000
41.89999769	0.00000000	18.97145000	24.34178000
42.09999768	0.00000000	14.78223000	22.48400000
42.29999767	0.00000000	12.03863000	16.76919000
42.49999765	0.00000000	11.20202000	9.00590400
42.69999764	0.00000000	11.57726000	0.55364170
42.89999763	0.00000000	13.15822000	-6.36687900
43.09999762	0.00000000	15.85261000	-9.84867000
43.29999761	0.00000000	18.92839000	-9.52263600
43.49999759	0.00000000	21.62278000	-5.67175200
43.69999758	0.00000000	23.20374000	0.41830710
43.89999757	0.00000000	23.62205000	6.96358300
44.09999756	0.00000000	23.29601000	11.98327000
44.29999755	0.00000000	22.50861000	14.76993000
44.49999753	0.00000000	21.75812000	15.14518000
44.69999752	0.00000000	20.97072000	13.28125000
44.89999751	0.00000000	20.59547000	9.79945900
45.09999750	0.00000000	20.55241000	5.98548200
45.29999749	0.00000000	20.50935000	2.46063000
45.49999748	0.00000000	20.04183000	0.17839570
45.69999746	0.00000000	18.46087000	-0.65206690
45.89999745	0.00000000	15.76649000	0.13533460
46.09999744	0.00000000	12.73991000	1.99311000
46.29999743	0.00000000	10.45768000	4.36146600
46.49999742	0.00000000	10.08243000	6.68676100
46.69999740	0.00000000	11.66339000	8.96284400
46.89999739	0.00000000	15.24975000	10.11934000
47.09999738	0.00000000	21.01993000	9.75639700
47.29999737	0.00000000	27.52830000	8.63681000
47.49999736	0.00000000	32.51107000	6.64370100
47.69999734	0.00000000	34.83636000	4.36146600
47.89999733	0.00000000	33.63066000	2.04232300
48.09999732	0.00000000	28.97392000	0.51058070
48.29999731	0.00000000	21.62278000	0.09227362
48.49999730	0.00000000	13.15822000	0.51058070
48.69999729	0.00000000	5.80708600	2.08538400
48.89999727	0.00000000	1.19955700	4.77977300
49.09999726	0.00000000	0.45521650	7.84940900
49.29999725	0.00000000	4.36146600	10.53765000
49.49999724	0.00000000	12.03863000	12.07554000
49.69999723	0.00000000	21.66585000	12.07554000
49.89999721	0.00000000	30.51181000	10.49459000
50.09999720	0.00000000	36.33120000	7.42495000
50.29999719	0.00000000	37.86909000	3.57406500
50.49999718	0.00000000	34.79330000	0.09227362
50.69999717	0.00000000	27.81742000	-2.60211600
50.89999715	0.00000000	18.59621000	-3.71555100
51.09999714	0.00000000	9.38730200	-2.55905500
51.29999713	0.00000000	3.24188000	0.51058070
51.49999712	0.00000000	1.66092500	4.73671200
51.69999711	0.00000000	4.73671200	9.00590400
51.89999710	0.00000000	11.62032000	12.45079000
52.09999708	0.00000000	20.08489000	14.39468000
52.29999707	0.00000000	27.81742000	13.98253000
52.49999706	0.00000000	33.16929000	11.70029000
52.69999705	0.00000000	34.32578000	7.84940900
52.89999704	0.00000000	30.88705000	3.62327700
53.09999702	0.00000000	24.40945000	0.13533460
53.29999701	0.00000000	16.69537000	-2.18380900
53.49999700	0.00000000	10.17470000	-2.55905500
53.69999699	0.00000000	6.31766700	-1.02116100
53.89999698	0.00000000	6.31766700	1.99311000
54.09999696	0.00000000	10.13164000	5.43184000
54.29999695	0.00000000	16.27707000	7.75713500
54.49999694	0.00000000	23.20374000	8.96284400
54.69999693	0.00000000	28.93085000	8.96284400
54.89999692	0.00000000	31.62524000	7.84940900
55.09999691	0.00000000	30.51181000	6.31151500
55.29999689	0.00000000	26.32259000	4.77977300
55.49999688	0.00000000	20.55241000	3.66633800
55.69999687	0.00000000	14.78223000	3.66633800
55.89999686	0.00000000	10.54995000	4.77977300
56.09999685	0.00000000	8.96899500	6.31151500
56.29999683	0.00000000	10.08243000	7.80019600
56.49999682	0.00000000	13.20128000	8.54453700
56.69999681	0.00000000	17.80881000	7.75713500
56.89999680	0.00000000	22.78543000	5.85014700
57.09999679	0.00000000	26.27953000	3.15575800
57.29999677	0.00000000	27.86048000	0.46751960
57.49999676	0.00000000	27.43602000	-1.39640700
57.69999675	0.00000000	24.74163000	-1.76550200
57.89999674	0.00000000	20.59547000	0.17839570
58.09999673	0.00000000	16.73843000	3.62327700
58.29999672	0.00000000	14.36393000	7.93553100
58.49999670	0.00000000	13.20128000	12.49385000
58.69999669	0.00000000	13.57652000	15.88336000
58.89999668	0.00000000	15.47736000	16.21555000
59.09999667	0.00000000	17.76575000	13.18898000
59.29999666	0.00000000	20.13410000	7.80019600
59.49999664	0.00000000	21.99803000	1.62401600
59.69999663	0.00000000	22.82849000	-4.14000900
59.89999662	0.00000000	22.46555000	-7.94783400
60.09999661	0.00000000	21.71506000	-8.31692900
60.29999660	0.00000000	20.50935000	-5.25344500
60.49999658	0.00000000	19.01451000	0.55364170
60.69999657	0.00000000	17.85802000	7.84940900
60.89999656	0.00000000	17.48277000	14.76993000
61.09999655	0.00000000	17.80881000	19.37131000
61.29999654	0.00000000	18.59621000	20.53395000
61.49999653	0.00000000	19.34670000	17.83957000
61.69999651	0.00000000	20.08489000	12.07554000
61.89999650	0.00000000	20.08489000	4.73671200
62.09999649	0.00000000	19.34670000	-2.60211600
62.29999648	0.00000000	18.59621000	-8.36614100
62.49999647	0.00000000	17.80881000	-11.05438000
62.69999645	0.00000000	17.43356000	-9.94094400
62.89999644	0.00000000	17.43356000	-5.62253900
63.09999643	0.00000000	17.85802000	1.30413400
63.29999642	0.00000000	18.97145000	9.70103300
63.49999641	0.00000000	20.13410000	16.25861000
63.69999639	0.00000000	20.92766000	19.78961000
63.89999638	0.00000000	21.66585000	20.20177000
64.09999637	0.00000000	21.62278000	17.09523000
64.29999636	0.00000000	20.55241000	11.74951000
64.49999635	0.00000000	19.38976000	5.15501900
64.69999634	0.00000000	18.59621000	-1.02116100
64.89999632	0.00000000	17.80881000	-5.67175200
65.09999631	0.00000000	17.43356000	-7.99089500
65.29999630	0.00000000	17.43356000	-7.25270600
65.49999629	0.00000000	17.85802000	-4.18307100
65.69999628	0.00000000	18.97145000	0.41830710
65.89999626	0.00000000	20.08489000	5.47490100
66.09999625	0.00000000	20.46014000	9.75639700
66.29999624	0.00000000	20.08489000	13.28125000
66.49999623	0.00000000	18.97145000	15.14518000
66.69999622	0.00000000	17.80881000	14.85605000
66.89999620	0.00000000	17.01525000	12.95522000
67.09999619	0.00000000	16.27707000	10.62992000
67.29999618	0.00000000	16.32013000	7.84940900
67.49999617	0.00000000	17.48277000	4.73671200
67.69999616	0.00000000	19.38976000	1.62401600
67.89999615	0.00000000	21.71506000	-1.11343500
68.09999613	0.00000000	23.62205000	-3.02042300
68.29999612	0.00000000	24.74163000	-3.80782500
68.49999611	0.00000000	24.32333000	-3.02042300
68.69999610	0.00000000	21.99803000	-1.07037400
68.89999609	0.00000000	18.55315000	2.04232300
69.09999607	0.00000000	14.69611000	5.93626900
69.29999606	0.00000000	11.62032000	9.84867000
69.49999605	0.00000000	10.03937000	13.69956000
69.69999604	0.00000000	10.08243000	16.30167000
69.89999603	0.00000000	12.08784000	16.30167000
70.09999601	0.00000000	16.32013000	13.65650000
70.29999600	0.00000000	21.66585000	9.43036400
70.49999599	0.00000000	26.32259000	4.73671200
70.69999598	0.00000000	29.44143000	0.09227362
70.89999597	0.00000000	30.55487000	-3.76476400
71.09999596	0.00000000	28.97392000	-5.67175200
71.29999594	0.00000000	24.74163000	-5.29650500
71.49999593	0.00000000	18.97145000	-2.60211600
71.69999592	0.00000000	13.15822000	1.62401600
71.89999591	0.00000000	8.55068800	6.26845500
72.09999590	0.00000000	6.18233200	10.49459000
72.29999588	0.00000000	6.59448800	13.18898000
72.49999587	0.00000000	9.30118100	13.61343000
72.69999586	0.00000000	14.36393000	12.11860000
72.89999585	0.00000000	20.46014000	9.42421200
73.09999584	0.00000000	25.90428000	6.31151500
73.29999582	0.00000000	29.39222000	3.24803100
73.49999581	0.00000000	30.55487000	0.97194880
73.69999580	0.00000000	29.01698000	0.55364170
73.89999579	0.00000000	25.20300000	1.62401600
74.09999578	0.00000000	20.55241000	3.11269700
74.29999577	0.00000000	15.90182000	4.31840500
74.49999575	0.00000000	12.03863000	5.06274600
74.69999574	0.00000000	10.13164000	5.47490100
74.89999573	0.00000000	10.45768000	5.06274600
