Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.01820900	0.37524600
-4.29999957	0.00000000	9.06742000	0.04306102
-4.09999958	0.00000000	8.74138700	0.00000000
-3.89999959	0.00000000	9.11048200	0.00000000
-3.69999960	0.00000000	9.44266700	0.00000000
-3.49999962	0.00000000	9.48572700	0.00000000
-3.29999963	0.00000000	9.44266700	0.00000000
-3.09999964	0.00000000	9.11048200	0.04306102
-2.89999965	0.00000000	8.74138700	0.37524600
-2.69999966	0.00000000	9.11048200	0.78124990
-2.49999968	0.00000000	9.44266700	0.74434050
-2.29999969	0.00000000	9.48572700	0.78124990
-2.09999970	0.00000000	9.44266700	0.37524600
-1.89999971	0.00000000	9.11048200	0.04306102
-1.69999972	0.00000000	8.74138700	0.04306102
-1.49999973	0.00000000	9.11048200	0.37524600
-1.29999975	0.00000000	9.44266700	0.73818890
-1.09999976	0.00000000	9.48572700	0.37524600
-0.89999977	0.00000000	9.48572700	0.04306102
-0.69999978	0.00000000	9.48572700	0.00000000
-0.49999979	0.00000000	9.48572700	0.00000000
-0.29999981	0.31803640	9.44266700	0.00000000
-0.09999982	0.63668800	9.11048200	0.04306102
0.10000017	0.95533960	8.74138700	0.37524600
0.30000016	0.95533960	9.11048200	0.73818890
0.50000015	0.79601380	9.44266700	0.37524600
0.70000013	0.31803640	9.48572700	0.04306102
0.90000012	-0.47736220	9.48572700	0.04306102
1.10000011	-1.43331700	9.48572700	0.41830710
1.30000010	-2.38927200	9.48572700	1.11343500
1.50000009	-2.70792300	9.48572700	1.15649600
1.70000008	-2.54859700	9.48572700	0.83661410
1.90000006	-1.43331700	9.48572700	1.19955700
2.10000005	0.31803640	9.48572700	1.53174200
2.30000004	2.54859700	9.48572700	1.53174200
2.50000003	4.30056600	9.44266700	1.15649600
2.70000002	5.41584600	9.11048200	0.41830710
2.90000000	4.93786900	8.69832600	0.04306102
3.09999999	3.18590100	8.69217500	0.00000000
3.29999998	0.15871060	8.32308000	0.00000000
3.49999997	-3.34522600	8.37229300	0.04306102
3.69999996	-6.21247500	9.06742000	0.41830710
3.89999994	-7.80511800	9.44266700	1.15649600
4.09999993	-7.64579200	9.48572700	1.53174200
4.29999992	-5.25652100	9.48572700	1.57480300
4.49999991	-1.43331700	9.48572700	1.57480300
4.69999990	3.02657500	9.48572700	1.57480300
4.89999989	6.84916400	9.48572700	1.53174200
5.09999987	9.23905000	9.48572700	1.15649600
5.29999986	9.07972400	9.48572700	0.41830710
5.49999985	6.84916400	9.48572700	0.04306102
5.69999984	2.70792300	9.48572700	0.00000000
5.89999983	-2.07062000	9.48572700	0.00000000
6.09999981	-6.37180100	9.48572700	0.00000000
6.29999980	-8.92039900	9.48572700	0.00000000
6.49999979	-9.39837600	9.48572700	0.04306102
6.69999978	-7.32714100	9.48572700	0.41830710
6.89999977	-3.82258900	9.48572700	1.15649600
7.09999975	0.63668800	9.48572700	1.53174200
7.29999974	4.61921700	9.48572700	1.53174200
7.49999973	7.16781500	9.48572700	1.15649600
7.69999972	7.64579200	9.44266700	0.41830710
7.89999971	6.37180100	9.06742000	0.04306102
8.09999970	3.66326300	8.37229300	0.00000000
8.29999968	0.31803640	8.37229300	0.00000000
8.49999967	-2.70792300	9.06742000	0.00000000
8.69999966	-4.61921700	9.44266700	0.00000000
8.89999965	-5.25652100	9.48572700	0.00000000
9.09999964	-4.45989200	9.48572700	0.00000000
9.29999962	-2.86724900	9.48572700	0.00000000
9.49999961	-0.79601380	9.48572700	0.00000000
9.69999960	0.95533960	9.48572700	0.00000000
9.89999959	2.07062000	9.48572700	0.00000000
10.09999958	2.54859700	9.48572700	0.00000000
10.29999956	2.22994600	9.44266700	0.00000000
10.49999955	1.43331700	9.11048200	0.00000000
10.69999954	0.63668800	8.74138700	0.04306102
10.89999953	-0.15871060	9.11048200	0.37524600
11.09999952	-0.79601380	9.44266700	0.73818890
11.29999951	-0.95533960	9.48572700	0.37524600
11.49999949	-0.95533960	9.44266700	0.04306102
11.69999948	-0.79601380	9.11048200	0.00000000
11.89999947	-0.47736220	8.74138700	0.00000000
12.09999946	-0.15871060	9.11048200	0.00000000
12.29999945	-0.15871060	9.44266700	0.00000000
12.49999943	-0.15871060	9.48572700	0.00000000
12.69999942	0.00000000	9.44266700	0.04306102
12.89999941	0.00000000	9.11048200	0.37524600
13.09999940	0.15871060	8.74138700	0.73818890
13.29999939	0.00000000	9.06742000	0.37524600
13.49999937	0.00000000	9.06742000	0.04306102
13.69999936	0.00000000	8.69832600	0.00000000
13.89999935	-0.15871060	8.69217500	0.00000000
14.09999934	-0.15871060	8.32308000	0.00000000
14.29999933	-0.15871060	8.37229300	0.00000000
14.49999932	-0.15871060	9.06742000	0.00000000
14.69999930	0.00000000	9.44266700	0.00000000
14.89999929	0.00000000	9.48572700	0.00000000
15.09999928	0.00000000	9.44266700	0.04306102
15.29999927	0.00000000	9.06742000	0.37524600
15.49999926	0.00000000	8.32308000	0.73818890
15.69999924	0.00000000	7.94783400	0.37524600
15.89999923	0.00000000	7.90477300	0.04306102
16.09999922	0.00000000	7.94783400	0.00000000
16.29999921	0.00000000	8.32308000	0.00000000
16.49999920	-0.15871060	9.06742000	0.00000000
16.69999919	0.00000000	9.48572700	0.00000000
16.89999917	-0.15871060	9.90403500	0.00000000
17.09999916	0.00000000	10.64838000	0.00000000
17.29999915	0.00000000	11.02362000	0.00000000
17.49999914	0.00000000	11.02362000	0.00000000
17.69999913	0.00000000	10.64838000	0.00000000
17.89999911	0.00000000	9.86097400	0.00000000
18.09999910	0.00000000	9.06742000	0.00000000
18.29999909	0.00000000	7.86171200	0.00000000
18.49999908	0.00000000	6.32381900	0.00000000
18.69999907	0.00000000	4.78592500	0.00000000
18.89999905	0.00000000	3.67249000	0.00000000
19.09999904	0.00000000	3.71555100	0.00000000
19.29999903	0.00000000	5.25344500	0.00000000
19.49999902	0.00000000	7.99704600	0.00000000
19.69999901	0.00000000	11.48499000	0.00000000
19.89999900	0.00000000	15.34203000	0.00000000
20.09999898	0.00000000	18.41781000	0.00000000
20.29999897	0.00000000	19.95571000	0.00000000
20.49999896	0.00000000	19.44513000	0.00000000
20.69999895	0.00000000	15.90797000	0.00000000
20.89999894	0.00000000	9.35039300	0.00000000
21.09999892	0.00000000	1.62401600	0.00000000
21.29999891	0.00000000	-5.72711600	0.00000000
21.49999890	0.00000000	-11.07283000	0.00000000
21.69999889	0.00000000	-12.51845000	0.00000000
21.89999888	0.00000000	-8.98129900	0.00000000
22.09999886	0.00000000	-0.42445860	0.00000000
22.29999885	0.00000000	11.53420000	0.00000000
22.49999884	0.00000000	24.28026000	0.00000000
22.69999883	0.00000000	34.65797000	0.00000000
22.89999882	0.00000000	40.05290000	0.04306102
23.09999881	0.00000000	38.80413000	0.41830710
23.29999879	0.00000000	30.61023000	1.15649600
23.49999878	0.00000000	16.23400000	1.57480300
23.69999877	0.00000000	-1.48868100	1.99311000
23.89999876	0.00000000	-18.46703000	2.68823800
24.09999875	0.00000000	-30.33957000	2.68823800
24.29999873	0.00000000	-33.77830000	1.95004900
24.49999872	0.00000000	-27.13459000	1.15649600
24.69999871	0.00000000	-11.68184000	-0.04306102
24.89999870	0.00000000	9.57800100	-1.57480300
25.09999869	0.00000000	31.58218000	-3.11269700
25.29999867	0.00000000	49.31102000	-4.22613100
25.49999866	0.00000000	58.52608000	-4.22613100
25.69999865	0.00000000	56.15772000	-3.02042300
25.89999864	0.00000000	42.66117000	-0.64591530
26.09999863	0.00000000	21.02608000	3.20497000
26.29999862	0.00000000	-3.67864200	7.38188900
26.49999860	0.00000000	-25.73203000	10.45152000
26.69999859	0.00000000	-40.39124000	11.65723000
26.89999858	0.00000000	-44.24828000	10.77756000
27.09999857	0.00000000	-36.06668000	7.65871000
27.29999856	0.00000000	-17.58735000	1.81471400
27.49999854	0.00000000	7.06815900	-5.11195900
27.69999853	0.00000000	30.98548000	-12.11860000
27.89999852	0.00000000	48.84966000	-17.79035000
28.09999851	0.00000000	57.40649000	-20.02337000
28.29999850	0.00000000	55.08120000	-17.28592000
28.49999848	0.00000000	42.74729000	-9.94094400
28.69999847	0.00000000	23.07455000	0.51058070
28.89999846	0.00000000	1.10728300	12.07554000
29.09999845	0.00000000	-17.91339000	22.10876000
29.29999844	0.00000000	-30.33957000	28.24803000
29.49999843	0.00000000	-34.24581000	28.94316000
29.69999841	0.00000000	-28.85088000	23.13607000
29.89999840	0.00000000	-15.77264000	11.89715000
30.09999839	0.00000000	1.62401600	-2.41756900
30.29999838	0.00000000	19.40207000	-17.46432000
30.49999837	0.00000000	33.72908000	-29.36146000
30.69999835	0.00000000	41.54773000	-35.16855000
30.89999834	0.00000000	42.00910000	-33.58760000
31.09999833	0.00000000	35.82062000	-24.71087000
31.29999832	0.00000000	24.28026000	-10.35925000
31.49999831	0.00000000	10.37155000	6.64370100
31.69999829	0.00000000	-2.42987200	23.22835000
31.89999828	0.00000000	-12.19242000	35.12549000
32.09999827	0.00000000	-17.21826000	39.44390000
32.29999826	0.00000000	-16.84301000	35.58686000
32.49999825	0.00000000	-11.07283000	24.76009000
32.69999824	0.00000000	-1.44562000	8.87672100
32.89999822	0.00000000	9.35039300	-8.87672100
33.09999821	0.00000000	19.06988000	-24.71703000
33.29999820	0.00000000	25.63361000	-35.12549000
33.49999819	0.00000000	28.00197000	-37.91216000
33.69999818	0.00000000	25.71973000	-32.89862000
33.89999816	0.00000000	19.95571000	-21.64739000
34.09999815	0.00000000	12.22933000	-5.80708600
34.29999814	0.00000000	4.13385800	11.14665000
34.49999813	0.00000000	-2.05462600	25.04306000
34.69999812	0.00000000	-5.16732200	33.21235000
34.89999810	0.00000000	-4.79207600	34.00591000
35.09999809	0.00000000	-0.98425190	27.82972000
35.29999808	0.00000000	4.78592500	15.88336000
35.49999807	0.00000000	10.93135000	0.83661410
35.69999806	0.00000000	15.95103000	-13.38583000
35.89999805	0.00000000	18.28248000	-23.87426000
36.09999803	0.00000000	17.90723000	-28.06963000
36.29999802	0.00000000	14.83760000	-25.45521000
36.49999801	0.00000000	9.90403500	-16.59080000
36.69999800	0.00000000	5.25344500	-4.36146600
36.89999799	0.00000000	1.75935000	7.99089500
37.09999797	0.00000000	-0.14148620	17.24286000
37.29999796	0.00000000	0.59670270	21.51206000
37.49999795	0.00000000	3.29724400	19.98031000
37.69999794	0.00000000	7.16043300	13.05364000
37.89999793	0.00000000	11.81102000	2.78051200
38.09999791	0.00000000	15.63115000	-7.57258800
38.29999790	0.00000000	17.95029000	-14.45620000
38.49999789	0.00000000	17.90723000	-16.44316000
38.69999788	0.00000000	15.25591000	-12.96752000
38.89999787	0.00000000	11.02362000	-5.33956700
39.09999786	0.00000000	6.41609200	4.22613100
39.29999784	0.00000000	2.50984200	12.64149000
39.49999783	0.00000000	0.13533460	17.24286000
39.69999782	0.00000000	-1.02731300	16.86762000
39.89999781	0.00000000	-0.55979330	11.47884000
40.09999780	0.00000000	2.09153500	2.64517700
40.29999778	0.00000000	5.94857300	-7.29576700
40.49999777	0.00000000	9.86097400	-15.32972000
40.69999776	0.00000000	13.76107000	-18.81767000
40.89999775	0.00000000	16.83686000	-17.28592000
41.09999774	0.00000000	18.37475000	-11.10359000
41.29999772	0.00000000	17.99951000	-1.53174200
41.49999771	0.00000000	15.67421000	8.40920300
41.69999770	0.00000000	12.18012000	15.74803000
41.89999769	0.00000000	7.90477300	18.86688000
42.09999768	0.00000000	3.71555100	17.32899000
42.29999767	0.00000000	0.97194880	11.61417000
42.49999765	0.00000000	0.13533460	3.53100400
42.69999764	0.00000000	0.51058070	-4.55831700
42.89999763	0.00000000	2.09153500	-11.14665000
43.09999762	0.00000000	4.78592500	-14.58538000
43.29999761	0.00000000	7.86171200	-14.25935000
43.49999759	0.00000000	10.55610000	-10.40846000
43.69999758	0.00000000	12.13706000	-4.31840500
43.89999757	0.00000000	12.55536000	2.22687000
44.09999756	0.00000000	12.22933000	7.24655500
44.29999755	0.00000000	11.44193000	10.03322000
44.49999753	0.00000000	10.69144000	10.40846000
44.69999752	0.00000000	9.95324800	8.54453700
44.89999751	0.00000000	9.90403500	5.06274600
45.09999750	0.00000000	10.23007000	1.20570900
45.29999749	0.00000000	9.81791200	-2.64517700
45.49999748	0.00000000	9.01820900	-5.33956700
45.69999746	0.00000000	7.39419200	-6.13312000
45.89999745	0.00000000	4.74286400	-5.38262700
46.09999744	0.00000000	2.04847400	-3.11269700
46.29999743	0.00000000	0.13533460	-0.46751960
46.49999742	0.00000000	-0.60900590	1.53174200
46.69999740	0.00000000	0.64591530	3.11269700
46.89999739	0.00000000	4.13385800	4.26919300
47.09999738	0.00000000	9.57800100	4.60137700
47.29999737	0.00000000	15.71727000	3.85088600
47.49999736	0.00000000	21.06914000	1.90698800
47.69999734	0.00000000	23.72047000	-0.37524600
47.89999733	0.00000000	22.55782000	-2.73745100
48.09999732	0.00000000	17.90723000	-4.60137700
48.29999731	0.00000000	10.55610000	-5.38262700
48.49999730	0.00000000	2.09153500	-4.60137700
48.69999729	0.00000000	-5.25959600	-2.69439000
48.89999727	0.00000000	-9.86712600	0.04306102
49.09999726	0.00000000	-10.56225000	3.11269700
49.29999725	0.00000000	-6.32997000	5.80093500
49.49999724	0.00000000	1.75935000	7.33882900
49.69999723	0.00000000	11.39887000	7.33882900
49.89999721	0.00000000	20.60162000	5.75787400
50.09999720	0.00000000	26.37180000	2.69439000
50.29999719	0.00000000	27.21457000	-1.15649600
50.49999718	0.00000000	23.76353000	-4.64443900
50.69999717	0.00000000	16.74459000	-7.33882900
50.89999715	0.00000000	7.52952700	-8.45226300
51.09999714	0.00000000	-1.67938000	-7.29576700
51.29999713	0.00000000	-7.82480200	-4.22613100
51.49999712	0.00000000	-9.40575800	0.00000000
51.69999711	0.00000000	-6.32997000	4.26919300
51.89999710	0.00000000	0.59670270	7.71407400
52.09999708	0.00000000	9.39345400	9.65797200
52.29999707	0.00000000	17.48893000	9.24581600
52.49999706	0.00000000	22.47170000	6.96358300
52.69999705	0.00000000	23.30216000	3.11269700
52.89999704	0.00000000	19.86343000	-1.11343500
53.09999702	0.00000000	13.71801000	-4.60137700
53.29999701	0.00000000	6.36687900	-6.92052100
53.49999700	0.00000000	-0.51673230	-7.29576700
53.69999699	0.00000000	-4.70595500	-5.80093500
53.89999698	0.00000000	-4.74901600	-3.11269700
54.09999696	0.00000000	-0.93503930	-0.04306102
54.29999695	0.00000000	5.16117100	2.64517700
54.49999694	0.00000000	11.76181000	4.18307100
54.69999693	0.00000000	17.11983000	4.22613100
54.89999692	0.00000000	20.18332000	3.11269700
55.09999691	0.00000000	19.44513000	1.57480300
55.29999689	0.00000000	15.63115000	0.04306102
55.49999688	0.00000000	10.23007000	-1.06422200
55.69999687	0.00000000	4.09079700	-1.06422200
55.89999686	0.00000000	-0.51673230	0.04306102
56.09999685	0.00000000	-2.47293300	1.53174200
56.29999683	0.00000000	-1.72244100	2.68823800
56.49999682	0.00000000	1.75935000	3.06348400
56.69999681	0.00000000	6.69906400	2.64517700
56.89999680	0.00000000	11.71875000	1.02116100
57.09999679	0.00000000	15.21284000	-1.99311000
57.29999677	0.00000000	16.79380000	-5.38262700
57.49999676	0.00000000	16.36934000	-7.24655500
57.69999675	0.00000000	13.71801000	-6.92052100
57.89999674	0.00000000	9.90403500	-4.60137700
58.09999673	0.00000000	6.41609200	-1.07037400
58.29999672	0.00000000	3.67249000	3.53100400
58.49999670	0.00000000	2.13459600	8.12622900
58.69999669	0.00000000	2.13459600	10.77756000
58.89999668	0.00000000	3.62942900	11.14665000
59.09999667	0.00000000	5.94857300	8.40920300
59.29999666	0.00000000	8.28001900	3.06963600
59.49999664	0.00000000	10.55610000	-3.11269700
59.69999663	0.00000000	11.67569000	-8.87672100
59.89999662	0.00000000	11.02362000	-12.68455000
60.09999661	0.00000000	9.90403500	-13.05364000
60.29999660	0.00000000	9.06742000	-9.99015700
60.49999658	0.00000000	7.90477300	-4.22613100
60.69999657	0.00000000	6.79133800	2.73745100
60.89999656	0.00000000	6.41609200	9.29502900
61.09999655	0.00000000	6.74212600	14.25935000
61.29999654	0.00000000	7.52952700	15.74803000
61.49999653	0.00000000	8.28001900	13.10285000
61.69999651	0.00000000	9.01820900	7.33882900
61.89999650	0.00000000	9.01820900	0.00000000
62.09999649	0.00000000	8.28001900	-7.33882900
62.29999648	0.00000000	7.52952700	-13.10285000
62.49999647	0.00000000	6.74212600	-15.79109000
62.69999645	0.00000000	6.36687900	-14.63459000
62.89999644	0.00000000	6.36687900	-10.03322000
63.09999643	0.00000000	6.79133800	-3.06348400
63.29999642	0.00000000	7.94783400	4.60137700
63.49999641	0.00000000	9.44266700	11.14665000
63.69999639	0.00000000	10.59916000	14.63459000
63.89999638	0.00000000	10.97441000	14.72072000
64.09999637	0.00000000	10.59916000	11.98327000
64.29999636	0.00000000	9.48572700	6.96358300
64.49999635	0.00000000	8.32308000	0.41830710
64.69999634	0.00000000	7.52952700	-5.75787400
64.89999632	0.00000000	6.74212600	-10.40846000
65.09999631	0.00000000	6.36687900	-12.72761000
65.29999630	0.00000000	6.36687900	-11.98942000
65.49999629	0.00000000	6.79133800	-8.96284400
65.69999628	0.00000000	7.90477300	-4.69365100
65.89999626	0.00000000	9.01820900	-0.04306102
66.09999625	0.00000000	9.39345400	4.22613100
66.29999624	0.00000000	9.06742000	7.38188900
66.49999623	0.00000000	8.28001900	9.29502900
66.69999622	0.00000000	7.48646600	9.70103300
66.89999620	0.00000000	6.32381900	8.17544300
67.09999619	0.00000000	5.25344500	5.89320800
67.29999618	0.00000000	5.25344500	3.11269700
67.49999617	0.00000000	6.41609200	0.00000000
67.69999616	0.00000000	8.32308000	-3.15575800
67.89999615	0.00000000	10.64838000	-6.22539300
68.09999613	0.00000000	12.51230000	-8.54453700
68.29999612	0.00000000	13.29970000	-9.29502900
68.49999611	0.00000000	12.51230000	-8.54453700
68.69999610	0.00000000	10.55610000	-6.17618100
68.89999609	0.00000000	7.43725300	-2.69439000
69.09999607	0.00000000	3.62942900	1.57480300
69.29999606	0.00000000	0.55364170	5.80093500
69.49999605	0.00000000	-1.02731300	8.91978400
69.69999604	0.00000000	-0.98425190	10.49459000
69.89999603	0.00000000	1.02116100	10.45152000
70.09999601	0.00000000	5.25344500	8.50147600
70.29999600	0.00000000	10.59916000	4.60137700
70.49999599	0.00000000	15.25591000	-0.37524600
70.69999598	0.00000000	18.37475000	-5.38262700
70.89999597	0.00000000	19.48819000	-8.87057000
71.09999596	0.00000000	17.90723000	-10.45152000
71.29999594	0.00000000	13.67495000	-10.03322000
71.49999593	0.00000000	7.90477300	-7.33882900
71.69999592	0.00000000	2.09153500	-3.11269700
71.89999591	0.00000000	-2.56520700	1.53174200
72.09999590	0.00000000	-5.21653500	5.75787400
72.29999588	0.00000000	-4.84128900	8.45226300
72.49999587	0.00000000	-1.40255900	8.87672100
72.69999586	0.00000000	3.62942900	7.38188900
72.89999585	0.00000000	9.44266700	4.68750000
73.09999584	0.00000000	14.83760000	1.58095500
73.29999582	0.00000000	18.32554000	-1.48868100
73.49999581	0.00000000	19.48819000	-3.76476400
73.69999580	0.00000000	17.95029000	-4.18307100
73.89999579	0.00000000	14.13632000	-3.11269700
74.09999578	0.00000000	9.48572700	-1.57480300
