Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	34.36884000	18.94685000
-4.29999957	0.00000000	34.69488000	18.94685000
-4.09999958	0.00000000	34.36884000	18.94685000
-3.89999959	0.00000000	33.66756000	18.94685000
-3.69999960	0.00000000	33.66756000	18.94685000
-3.49999962	0.00000000	34.36884000	18.94685000
-3.29999963	0.00000000	34.69488000	18.94685000
-3.09999964	0.00000000	34.41191000	18.94685000
-2.89999965	0.00000000	33.99975000	18.94685000
-2.69999966	0.00000000	33.98745000	18.94685000
-2.49999968	0.00000000	33.61835000	18.94685000
-2.29999969	0.00000000	33.66756000	18.94685000
-2.09999970	0.00000000	34.36884000	18.94685000
-1.89999971	0.00000000	34.74409000	18.94685000
-1.69999972	0.00000000	34.78716000	18.94685000
-1.49999973	0.00000000	34.74409000	18.94685000
-1.29999975	0.00000000	34.41191000	18.94685000
-1.09999976	0.00000000	34.04282000	18.94685000
-0.89999977	0.00000000	34.41191000	18.94685000
-0.69999978	0.00000000	34.74409000	18.94685000
-0.49999979	0.00000000	34.78716000	18.94685000
-0.29999981	0.31803640	34.78716000	18.94685000
-0.09999982	0.63668800	34.78716000	18.94685000
0.10000017	0.95533960	34.78716000	18.94685000
0.30000016	0.95533960	34.78716000	18.94685000
0.50000015	0.79601380	34.78716000	18.94685000
0.70000013	0.15871060	34.78716000	18.94685000
0.90000012	-0.63668800	34.78716000	18.94685000
1.10000011	-1.59264300	34.78716000	18.94685000
1.30000010	-2.54859700	34.78716000	18.98991000
1.50000009	-2.70792300	34.78716000	19.36516000
1.70000008	-2.22994600	34.78716000	20.10950000
1.90000006	-0.95533960	34.78716000	20.48474000
2.10000005	0.79601380	34.78716000	20.52780000
2.30000004	3.02657500	34.74409000	20.48474000
2.50000003	4.61921700	34.41191000	20.10950000
2.70000002	5.41584600	34.04282000	19.36516000
2.90000000	4.61921700	34.41191000	18.98991000
3.09999999	2.54859700	34.74409000	18.94685000
3.29999998	-0.63668800	34.78716000	18.94685000
3.49999997	-3.98191400	34.78716000	18.94685000
3.69999996	-6.84916400	34.78716000	18.98991000
3.89999994	-7.96444400	34.78716000	19.36516000
4.09999993	-7.16781500	34.78716000	20.10950000
4.29999992	-4.45989200	34.78716000	20.48474000
4.49999991	-0.31803640	34.78716000	20.52780000
4.69999990	4.14124000	34.78716000	20.52780000
4.89999989	7.64579200	34.78716000	20.48474000
5.09999987	9.39837600	34.78716000	20.10950000
5.29999986	8.76107300	34.78716000	19.36516000
5.49999985	6.05315000	34.78716000	18.98991000
5.69999984	1.59264300	34.78716000	18.98991000
5.89999983	-3.18590100	34.78716000	19.32210000
6.09999981	-7.16781500	34.78716000	19.73425000
6.29999980	-9.23905000	34.78716000	19.74040000
6.49999979	-9.07972400	34.78716000	20.15256000
6.69999978	-6.53112700	34.78716000	20.48474000
6.89999977	-2.70792300	34.78716000	20.52780000
7.09999975	1.59264300	34.78716000	20.52780000
7.29999974	5.41584600	34.78716000	20.52780000
7.49999973	7.48646600	34.78716000	20.48474000
7.69999972	7.48646600	34.78716000	20.10950000
7.89999971	5.89382400	34.78716000	19.36516000
8.09999970	2.86724900	34.78716000	18.98991000
8.29999968	-0.47736220	34.78716000	18.94685000
8.49999967	-3.18590100	34.78716000	18.94685000
8.69999966	-4.93786900	34.78716000	18.94685000
8.89999965	-5.09719500	34.78716000	18.98991000
9.09999964	-4.14124000	34.78716000	19.32210000
9.29999962	-2.38927200	34.78716000	19.69119000
9.49999961	-0.31803640	34.78716000	19.36516000
9.69999960	1.27399100	34.74409000	19.36516000
9.89999959	2.22994600	34.41191000	19.69119000
10.09999958	2.54859700	34.04282000	19.32210000
10.29999956	2.07062000	34.41191000	18.98991000
10.49999955	1.27399100	34.74409000	18.94685000
10.69999954	0.31803640	34.78716000	18.94685000
10.89999953	-0.31803640	34.78716000	18.94685000
11.09999952	-0.79601380	34.78716000	18.94685000
11.29999951	-0.95533960	34.78716000	18.94685000
11.49999949	-0.95533960	34.78716000	18.94685000
11.69999948	-0.63668800	34.78716000	18.94685000
11.89999947	-0.31803640	34.78716000	18.94685000
12.09999946	-0.15871060	34.78716000	18.94685000
12.29999945	-0.15871060	34.78716000	18.94685000
12.49999943	0.00000000	34.78716000	18.94685000
12.69999942	0.00000000	34.78716000	18.94685000
12.89999941	0.00000000	34.78716000	18.94685000
13.09999940	0.00000000	34.78716000	18.94685000
13.29999939	0.00000000	34.78716000	18.94685000
13.49999937	0.00000000	34.78716000	18.94685000
13.69999936	0.00000000	34.78716000	18.94685000
13.89999935	0.00000000	34.78716000	18.94685000
14.09999934	-0.15871060	34.78716000	18.94685000
14.29999933	-0.15871060	34.78716000	18.94685000
14.49999932	-0.15871060	34.78716000	18.94685000
14.69999930	0.00000000	34.78716000	18.94685000
14.89999929	0.00000000	34.78716000	18.98991000
15.09999928	0.00000000	34.78716000	19.36516000
15.29999927	0.00000000	34.78716000	20.06029000
15.49999926	0.00000000	34.78716000	20.10950000
15.69999924	0.00000000	34.78716000	19.78346000
15.89999923	0.00000000	34.78716000	20.15256000
16.09999922	0.00000000	34.83022000	20.48474000
16.29999921	0.00000000	35.16240000	20.52780000
16.49999920	-0.15871060	35.57455000	20.52780000
16.69999919	-0.15871060	35.58071000	20.52780000
16.89999917	0.00000000	36.03592000	20.52780000
17.09999916	0.00000000	36.74335000	20.52780000
17.29999915	0.00000000	37.48154000	20.52780000
17.49999914	0.00000000	37.53075000	20.52780000
17.69999913	0.00000000	37.16166000	20.52780000
17.89999911	0.00000000	37.11245000	20.52780000
18.09999910	0.00000000	36.23277000	20.52780000
18.29999909	0.00000000	34.41191000	20.52780000
18.49999908	0.00000000	32.46186000	20.52780000
18.69999907	0.00000000	31.28691000	20.52780000
18.89999905	0.00000000	30.50566000	20.52780000
19.09999904	0.00000000	30.59178000	20.52780000
19.29999903	0.00000000	32.17273000	20.52780000
19.49999902	0.00000000	35.24852000	20.52780000
19.69999901	0.00000000	39.15477000	20.52780000
19.89999900	0.00000000	43.02411000	20.52780000
20.09999898	0.00000000	46.46284000	20.52780000
20.29999897	0.00000000	47.90846000	20.52780000
20.49999896	0.00000000	46.37057000	20.52780000
20.69999895	0.00000000	42.04601000	20.52780000
20.89999894	0.00000000	35.43922000	20.52780000
21.09999892	0.00000000	27.34375000	20.52780000
21.29999891	0.00000000	20.03568000	20.52780000
21.49999890	0.00000000	15.42815000	20.48474000
21.69999889	0.00000000	14.77608000	20.15256000
21.89999888	0.00000000	19.47589000	19.78346000
22.09999886	0.00000000	29.14616000	20.15256000
22.29999885	0.00000000	41.48622000	20.48474000
22.49999884	0.00000000	53.90009000	20.52780000
22.69999883	0.00000000	63.49040000	20.52780000
22.89999882	0.00000000	68.04872000	20.52780000
23.09999881	0.00000000	65.21899000	20.57087000
23.29999879	0.00000000	54.79207000	20.94611000
23.49999878	0.00000000	38.92716000	21.68430000
23.69999877	0.00000000	21.15526000	22.05955000
23.89999876	0.00000000	5.29035400	22.05955000
24.09999875	0.00000000	-5.04429100	21.68430000
24.29999873	0.00000000	-6.85285400	20.90305000
24.49999872	0.00000000	1.70398600	20.06029000
24.69999871	0.00000000	19.05758000	18.47933000
24.89999870	0.00000000	41.11097000	16.25246000
25.09999869	0.00000000	63.07209000	14.72072000
25.29999867	0.00000000	79.63213000	14.30241000
25.49999866	0.00000000	86.15280000	14.67150000
25.69999865	0.00000000	81.17003000	16.01255000
25.89999864	0.00000000	65.63730000	19.04527000
26.09999863	0.00000000	42.87647000	23.62820000
26.29999862	0.00000000	17.75960000	27.07923000
26.49999860	0.00000000	-3.41412400	29.53371000
26.69999859	0.00000000	-15.78494000	30.93627000
26.89999858	0.00000000	-16.16018000	30.09350000
27.09999857	0.00000000	-4.61983300	26.15034000
27.29999856	0.00000000	15.80339000	19.64198000
27.49999854	0.00000000	40.18209000	11.89099000
27.69999853	0.00000000	62.93676000	4.96432100
27.89999852	0.00000000	79.21382000	-0.00615157
28.09999851	0.00000000	85.03937000	-1.07652500
28.29999850	0.00000000	80.09966000	2.77436000
28.49999848	0.00000000	65.77264000	10.58071000
28.69999847	0.00000000	45.34325000	21.40748000
28.89999846	0.00000000	23.70817000	33.34769000
29.09999845	0.00000000	5.88705700	42.96875000
29.29999844	0.00000000	-4.61983300	48.35752000
29.49999843	0.00000000	-6.20078700	47.89616000
29.69999841	0.00000000	1.10113200	40.88336000
29.89999840	0.00000000	15.38509000	28.51870000
30.09999839	0.00000000	33.11393000	13.09670000
30.29999838	0.00000000	50.13533000	-1.53789400
30.49999837	0.00000000	62.61073000	-11.99557000
30.69999835	0.00000000	68.89149000	-16.17864000
30.89999834	0.00000000	68.47317000	-12.69070000
31.09999833	0.00000000	61.16510000	-1.87007900
31.29999832	0.00000000	48.88041000	13.60113000
31.49999831	0.00000000	35.29773000	31.02239000
31.69999829	0.00000000	22.87155000	46.77657000
31.89999828	0.00000000	13.61343000	56.85900000
32.09999827	0.00000000	10.07628000	59.19045000
32.29999826	0.00000000	12.30930000	53.78937000
32.49999825	0.00000000	18.87303000	41.38779000
32.69999824	0.00000000	28.59252000	24.79700000
32.89999822	0.00000000	39.35162000	7.37573800
33.09999821	0.00000000	48.64665000	-7.30191900
33.29999820	0.00000000	54.09695000	-16.17864000
33.49999819	0.00000000	55.34571000	-17.33514000
33.69999818	0.00000000	52.60211000	-10.41462000
33.89999816	0.00000000	46.46284000	2.68208600
34.09999815	0.00000000	38.36737000	18.94685000
34.29999814	0.00000000	30.68405000	35.16240000
34.49999813	0.00000000	25.19685000	47.89616000
34.69999812	0.00000000	22.86540000	54.12155000
34.89999810	0.00000000	23.66511000	53.00197000
35.09999809	0.00000000	27.89739000	45.28789000
35.29999808	0.00000000	34.36884000	32.51107000
35.49999807	0.00000000	40.51427000	17.50123000
35.69999806	0.00000000	44.78961000	3.61097400
35.89999805	0.00000000	46.37057000	-5.58562900
36.09999803	0.00000000	45.20792000	-7.99704600
36.29999802	0.00000000	41.76304000	-3.40182100
36.49999801	0.00000000	36.74335000	6.17618100
36.69999800	0.00000000	31.79749000	18.52854000
36.89999799	0.00000000	28.31570000	30.42569000
37.09999797	0.00000000	27.52214000	38.92716000
37.29999796	0.00000000	29.01082000	41.99680000
37.49999795	0.00000000	32.12967000	38.97022000
37.69999794	0.00000000	36.36811000	30.93627000
37.89999793	0.00000000	40.60039000	20.61393000
38.09999791	0.00000000	43.71924000	10.99901000
38.29999790	0.00000000	45.25713000	4.85974400
38.49999789	0.00000000	44.83267000	3.70324800
38.69999788	0.00000000	42.13828000	7.92937900
38.89999787	0.00000000	37.89985000	16.29552000
39.09999786	0.00000000	33.29232000	25.86737000
39.29999784	0.00000000	29.42913000	33.53838000
39.49999783	0.00000000	27.42987000	37.34621000
39.69999782	0.00000000	27.01156000	35.81446000
39.89999781	0.00000000	27.84818000	29.31225000
40.09999780	0.00000000	30.59178000	20.10950000
40.29999778	0.00000000	34.78716000	10.48843000
40.49999777	0.00000000	39.06250000	3.24188000
40.69999776	0.00000000	42.55659000	0.54749010
40.89999775	0.00000000	44.92495000	3.24188000
41.09999774	0.00000000	45.67544000	10.48843000
41.29999772	0.00000000	44.92495000	20.10950000
41.49999771	0.00000000	42.59965000	29.35531000
41.69999770	0.00000000	39.43774000	36.27584000
41.89999769	0.00000000	35.57455000	38.92716000
42.09999768	0.00000000	31.34227000	36.32505000
42.29999767	0.00000000	28.68479000	29.82283000
42.49999765	0.00000000	27.80512000	21.72736000
42.69999764	0.00000000	28.63558000	13.60113000
42.89999763	0.00000000	30.88090000	7.46801100
43.09999762	0.00000000	33.99360000	4.73056000
43.29999761	0.00000000	36.70029000	5.88705700
43.49999759	0.00000000	39.06250000	10.44537000
43.69999758	0.00000000	40.55733000	16.94759000
43.89999757	0.00000000	40.64345000	23.08686000
44.09999756	0.00000000	39.94832000	27.44832000
44.29999755	0.00000000	39.53002000	29.77362000
44.49999753	0.00000000	39.11171000	30.14272000
44.69999752	0.00000000	38.41658000	27.86663000
44.89999751	0.00000000	38.36737000	24.05881000
45.09999750	0.00000000	38.69341000	20.19562000
45.29999749	0.00000000	38.23203000	16.71383000
45.49999748	0.00000000	37.06324000	14.76378000
45.69999746	0.00000000	34.69488000	14.34547000
45.89999745	0.00000000	31.66830000	15.13902000
46.09999744	0.00000000	28.96776000	17.41511000
46.29999743	0.00000000	27.42987000	20.06029000
46.49999742	0.00000000	27.47293000	22.05955000
46.69999740	0.00000000	29.47835000	23.64050000
46.89999739	0.00000000	33.75369000	24.75394000
47.09999738	0.00000000	39.57308000	24.75394000
47.29999737	0.00000000	45.71850000	23.59129000
47.49999736	0.00000000	50.69513000	21.64124000
47.69999734	0.00000000	52.55905000	18.98991000
47.89999733	0.00000000	50.64591000	16.67077000
48.09999732	0.00000000	45.20792000	15.50197000
48.29999731	0.00000000	37.48154000	15.08981000
48.49999730	0.00000000	29.01082000	15.92027000
48.69999729	0.00000000	22.08415000	17.87647000
48.89999727	0.00000000	18.59006000	20.94611000
49.09999726	0.00000000	19.00837000	24.37869000
49.29999725	0.00000000	23.70817000	26.70398000
49.49999724	0.00000000	32.17273000	27.86663000
49.69999723	0.00000000	42.18134000	27.44832000
49.89999721	0.00000000	51.02116000	25.12918000
50.09999720	0.00000000	56.41609000	21.72736000
50.29999719	0.00000000	56.79134000	18.20251000
50.49999718	0.00000000	52.18381000	15.45891000
50.69999717	0.00000000	43.76230000	13.18282000
50.89999715	0.00000000	34.12894000	12.48770000
51.09999714	0.00000000	25.98425000	14.38853000
51.29999713	0.00000000	20.58932000	17.83341000
51.49999712	0.00000000	19.51895000	22.10261000
51.69999711	0.00000000	23.70817000	26.32874000
51.89999710	0.00000000	31.71137000	29.39837000
52.09999708	0.00000000	40.55733000	30.56102000
52.29999707	0.00000000	47.85925000	29.44759000
52.49999706	0.00000000	51.76550000	26.75320000
52.69999705	0.00000000	51.39640000	23.21604000
52.89999704	0.00000000	47.57627000	18.98991000
53.09999702	0.00000000	41.01870000	15.22515000
53.29999701	0.00000000	33.71063000	13.65034000
53.49999700	0.00000000	27.56521000	14.34547000
53.69999699	0.00000000	24.12647000	16.25246000
53.89999698	0.00000000	24.91388000	18.94685000
54.09999696	0.00000000	29.43528000	21.64124000
54.29999695	0.00000000	35.99286000	23.59129000
54.49999694	0.00000000	42.51353000	24.75394000
54.69999693	0.00000000	47.53321000	24.71087000
54.89999692	0.00000000	49.44020000	23.22219000
55.09999691	0.00000000	47.95152000	20.94611000
55.29999689	0.00000000	43.71924000	19.08218000
55.49999688	0.00000000	37.94907000	18.29478000
55.69999687	0.00000000	32.17273000	19.03912000
55.89999686	0.00000000	27.94045000	20.52780000
56.09999685	0.00000000	26.40256000	22.05955000
56.29999683	0.00000000	27.94045000	23.17298000
56.49999682	0.00000000	32.12967000	23.17298000
56.69999681	0.00000000	37.48154000	22.01649000
56.89999680	0.00000000	42.13828000	20.06029000
57.09999679	0.00000000	45.25713000	17.36589000
57.29999677	0.00000000	46.37057000	14.72072000
57.49999676	0.00000000	44.83267000	13.22589000
57.69999675	0.00000000	41.06791000	13.64419000
57.89999674	0.00000000	36.87869000	16.33858000
58.09999673	0.00000000	33.71063000	20.57087000
58.29999672	0.00000000	31.75443000	25.17224000
58.49999670	0.00000000	30.96703000	29.02928000
58.69999669	0.00000000	31.75443000	30.93627000
58.89999668	0.00000000	33.66756000	30.51181000
59.09999667	0.00000000	36.36811000	27.39911000
59.29999666	0.00000000	39.01944000	22.01033000
59.49999664	0.00000000	40.60039000	15.87721000
59.69999663	0.00000000	41.01870000	10.48843000
59.89999662	0.00000000	40.64345000	7.41879900
60.09999661	0.00000000	39.48696000	7.46801100
60.29999660	0.00000000	37.99213000	10.95595000
60.49999658	0.00000000	36.83563000	17.45817000
60.69999657	0.00000000	36.41117000	24.75394000
60.89999656	0.00000000	36.41117000	30.97933000
61.09999655	0.00000000	36.78642000	35.16240000
61.29999654	0.00000000	37.53075000	35.90059000
61.49999653	0.00000000	37.90600000	32.46801000
61.69999651	0.00000000	37.94907000	26.32874000
61.89999650	0.00000000	37.90600000	18.94685000
62.09999649	0.00000000	37.53075000	11.65108000
62.29999648	0.00000000	36.78642000	6.30536400
62.49999647	0.00000000	36.41117000	4.72440900
62.69999645	0.00000000	36.36811000	7.00049200
62.89999644	0.00000000	36.41117000	12.02018000
63.09999643	0.00000000	36.78642000	19.03297000
63.29999642	0.00000000	37.57381000	26.70398000
63.49999641	0.00000000	38.32431000	33.21235000
63.69999639	0.00000000	39.15477000	36.31890000
63.89999638	0.00000000	39.86220000	35.62377000
64.09999637	0.00000000	40.22515000	32.13582000
64.29999636	0.00000000	39.43774000	26.32874000
64.49999635	0.00000000	37.99213000	19.45743000
64.69999634	0.00000000	36.83563000	13.60113000
64.89999632	0.00000000	36.41117000	9.69488100
65.09999631	0.00000000	36.41117000	7.79404500
65.29999630	0.00000000	36.78642000	8.95669300
65.49999629	0.00000000	37.57381000	12.76452000
65.69999628	0.00000000	38.32431000	17.74114000
65.89999626	0.00000000	39.11171000	22.79773000
66.09999625	0.00000000	39.43774000	26.70398000
66.29999624	0.00000000	39.06250000	29.49065000
66.49999623	0.00000000	37.90600000	30.97933000
66.69999622	0.00000000	36.41117000	30.64714000
66.89999620	0.00000000	35.25467000	28.74631000
67.09999619	0.00000000	34.87943000	26.37795000
67.29999618	0.00000000	35.29773000	23.21604000
67.49999617	0.00000000	36.83563000	19.40822000
67.69999616	0.00000000	39.15477000	16.29552000
67.89999615	0.00000000	41.44316000	14.25320000
68.09999613	0.00000000	43.34399000	12.72146000
68.29999612	0.00000000	43.71924000	11.97711000
68.49999611	0.00000000	42.55659000	12.80758000
68.69999610	0.00000000	40.22515000	15.08981000
68.89999609	0.00000000	36.74335000	18.61466000
69.09999607	0.00000000	33.29232000	22.47785000
69.29999606	0.00000000	30.54872000	26.42101000
69.49999605	0.00000000	29.05389000	29.82283000
69.69999604	0.00000000	29.47835000	31.71752000
69.89999603	0.00000000	32.22195000	30.93627000
70.09999601	0.00000000	36.82948000	27.90969000
70.29999600	0.00000000	42.22441000	23.59129000
70.49999599	0.00000000	46.83809000	18.57160000
70.69999598	0.00000000	49.53248000	13.55807000
70.89999597	0.00000000	49.53248000	10.11319000
71.09999596	0.00000000	46.83809000	8.95669300
71.29999594	0.00000000	42.18134000	10.48843000
71.49999593	0.00000000	36.36811000	14.30241000
71.69999592	0.00000000	30.59178000	18.90379000
71.89999591	0.00000000	26.35950000	23.21604000
72.09999590	0.00000000	24.77854000	26.70398000
72.29999588	0.00000000	25.94119000	29.02928000
72.49999587	0.00000000	29.43528000	29.35531000
72.69999586	0.00000000	34.83022000	27.49138000
72.89999585	0.00000000	40.60039000	24.05881000
73.09999584	0.00000000	45.30019000	20.61393000
73.29999582	0.00000000	48.32677000	17.87647000
73.49999581	0.00000000	48.78198000	16.33858000
73.69999580	0.00000000	46.46899000	16.29552000
73.89999579	0.00000000	43.01181000	17.40895000
74.09999578	0.00000000	38.32431000	18.94685000
74.29999577	0.00000000	33.75369000	20.43553000
74.49999575	0.00000000	30.63484000	21.22293000
74.69999574	0.00000000	29.42913000	20.85384000
74.89999573	0.00000000	30.21653000	20.15256000
75.09999572	0.00000000	32.50492000	19.36516000
75.29999571	0.00000000	35.99286000	18.98991000
