Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-9.48572700	0.00000000
-4.33333290	0.00000000	-9.48572700	0.00000000
-4.13333291	0.00000000	-9.48572700	0.00000000
-3.93333293	0.00000000	-9.48572700	0.00000000
-3.73333294	0.00000000	-9.48572700	0.00000000
-3.53333295	0.00000000	-9.48572700	0.00000000
-3.33333296	0.00000000	-9.48572700	0.00000000
-3.13333297	0.00000000	-9.48572700	0.00000000
-2.93333299	0.00000000	-9.48572700	0.00000000
-2.73333300	0.00000000	-9.48572700	0.00000000
-2.53333301	0.00000000	-9.48572700	0.00000000
-2.33333302	0.00000000	-9.48572700	0.00000000
-2.13333303	0.00000000	-9.48572700	0.00000000
-1.93333304	0.00000000	-9.48572700	0.00000000
-1.73333306	0.00000000	-9.48572700	0.00000000
-1.53333307	0.00000000	-9.48572700	0.00000000
-1.33333308	0.00000000	-9.48572700	0.00000000
-1.13333309	0.00000000	-9.48572700	0.00000000
-0.93333310	0.00000000	-9.48572700	0.00000000
-0.73333312	0.00000000	-9.48572700	0.00000000
-0.53333313	0.00000000	-9.44266700	0.04306102
-0.33333314	0.15871060	-9.11048200	0.37524600
-0.13333315	0.47736220	-8.74138700	0.73818890
0.06666684	0.95533960	-9.11048200	0.37524600
0.26666682	0.95533960	-9.44266700	0.04306102
0.46666681	0.95533960	-9.48572700	0.00000000
0.66666680	0.47736220	-9.48572700	0.00000000
0.86666679	-0.31803640	-9.44266700	0.00000000
1.06666678	-1.27399100	-9.11048200	0.00000000
1.26666677	-2.22994600	-8.74138700	0.00000000
1.46666675	-2.70792300	-9.11048200	0.00000000
1.66666674	-2.54859700	-9.44266700	0.00000000
1.86666673	-1.59264300	-9.48572700	0.00000000
2.06666672	0.15871060	-9.48572700	0.00000000
2.26666671	2.22994600	-9.48572700	0.00000000
2.46666669	4.14124000	-9.48572700	0.00000000
2.66666668	5.25652100	-9.48572700	-0.04306102
2.86666667	5.09719500	-9.48572700	-0.41830710
3.06666666	3.34522600	-9.52879000	-1.15649600
3.26666665	0.47736220	-9.86097400	-1.48253000
3.46666663	-2.86724900	-10.23007000	-1.15649600
3.66666662	-5.89382400	-9.86097400	-0.41830710
3.86666661	-7.80511800	-9.48572700	-0.04306102
4.06666660	-7.64579200	-9.11048200	0.00000000
4.26666659	-5.57517200	-8.74138700	0.04306102
4.46666658	-1.91129400	-9.11048200	0.37524600
4.66666656	2.38927200	-9.44266700	0.73818890
4.86666655	6.53112700	-9.48572700	0.37524600
5.06666654	9.07972400	-9.48572700	0.04306102
5.26666653	9.23905000	-9.48572700	-0.04306102
5.46666652	7.16781500	-9.48572700	-0.41830710
5.66666650	3.34522600	-9.48572700	-1.11343500
5.86666649	-1.43331700	-9.48572700	-1.11343500
6.06666648	-5.89382400	-9.48572700	-0.41830710
6.26666647	-8.76107300	-9.48572700	-0.04306102
6.46666646	-9.39837600	-9.48572700	0.00000000
6.66666644	-7.80511800	-9.48572700	0.04306102
6.86666643	-4.30056600	-9.48572700	0.37524600
7.06666642	0.15871060	-9.48572700	0.73818890
7.26666641	4.30056600	-9.44266700	0.37524600
7.46666640	6.84916400	-9.11048200	0.04306102
7.66666639	7.80511800	-8.74138700	0.00000000
7.86666637	6.69045300	-9.11048200	0.00000000
8.06666636	3.98191400	-9.44266700	0.00000000
8.26666635	0.63668800	-9.48572700	0.00000000
8.46666634	-2.38927200	-9.48572700	0.00000000
8.66666633	-4.45989200	-9.48572700	0.00000000
8.86666631	-5.25652100	-9.48572700	0.00000000
9.06666630	-4.61921700	-9.48572700	0.00000000
9.26666629	-3.02657500	-9.48572700	0.00000000
9.46666628	-1.11466500	-9.48572700	0.00000000
9.66666627	0.79601380	-9.48572700	0.00000000
9.86666625	2.07062000	-9.48572700	0.00000000
10.06666624	2.54859700	-9.48572700	0.00000000
10.26666623	2.22994600	-9.48572700	0.00000000
10.46666622	1.59264300	-9.48572700	0.00000000
10.66666621	0.79601380	-9.48572700	0.00000000
10.86666620	0.00000000	-9.48572700	0.00000000
11.06666618	-0.63668800	-9.48572700	0.00000000
11.26666617	-0.95533960	-9.44266700	0.00000000
11.46666616	-0.95533960	-9.11048200	0.00000000
11.66666615	-0.79601380	-8.74138700	0.00000000
11.86666614	-0.47736220	-9.11048200	0.00000000
12.06666612	-0.15871060	-9.44266700	0.00000000
12.26666611	-0.15871060	-9.48572700	0.00000000
12.46666610	-0.15871060	-9.48572700	0.00000000
12.66666609	0.00000000	-9.44266700	0.00000000
12.86666608	0.00000000	-9.11048200	0.00000000
13.06666606	0.00000000	-8.74138700	0.00000000
13.26666605	0.00000000	-9.11048200	0.00000000
13.46666604	0.00000000	-9.44266700	0.00000000
13.66666603	0.00000000	-9.48572700	0.00000000
13.86666602	0.00000000	-9.48572700	0.00000000
14.06666601	0.00000000	-9.48572700	0.00000000
14.26666599	-0.15871060	-9.48572700	0.00000000
14.46666598	-0.15871060	-9.48572700	0.00000000
14.66666597	-0.15871060	-9.48572700	0.00000000
14.86666596	0.00000000	-9.48572700	0.00000000
15.06666595	0.00000000	-9.48572700	0.00000000
15.26666593	0.00000000	-9.48572700	0.00000000
15.46666592	0.00000000	-9.48572700	0.00000000
15.66666591	0.00000000	-9.48572700	0.00000000
15.86666590	0.00000000	-9.48572700	0.04306102
16.06666589	0.00000000	-9.48572700	0.37524600
16.26666587	0.00000000	-9.48572700	0.73818890
16.46666586	-0.15871060	-9.44266700	0.37524600
16.66666585	-0.15871060	-9.06742000	0.04306102
16.86666584	0.00000000	-8.32308000	0.00000000
17.06666583	0.00000000	-7.94783400	0.00000000
17.26666582	0.00000000	-7.86171200	0.00000000
17.46666580	0.00000000	-7.52952700	0.00000000
17.66666579	0.00000000	-7.16043300	0.00000000
17.86666578	0.00000000	-7.57258800	0.00000000
18.06666577	0.00000000	-8.32308000	0.00000000
18.26666576	0.00000000	-9.52879000	0.00000000
18.46666574	0.00000000	-11.06668000	0.00000000
18.66666573	-0.15871060	-12.60458000	-0.04306102
18.86666572	0.00000000	-13.76107000	-0.37524600
19.06666571	-0.15871060	-14.09326000	-0.69512790
19.26666570	0.00000000	-13.29970000	0.00000000
19.46666568	0.00000000	-10.93135000	0.69512790
19.66666567	0.00000000	-7.48646600	0.37524600
19.86666566	0.00000000	-3.58021600	0.04306102
20.06666565	0.00000000	-0.13533460	0.00000000
20.26666564	0.00000000	2.14074800	0.00000000
20.46666563	0.00000000	2.05462600	0.00000000
20.66666561	0.00000000	-1.06422200	0.00000000
20.86666560	0.00000000	-6.87746000	0.00000000
21.06666559	0.00000000	-14.22859000	0.00000000
21.26666558	0.00000000	-21.57972000	0.00000000
21.46666557	0.00000000	-27.30069000	0.00000000
21.66666555	0.00000000	-29.58292000	0.00000000
21.86666554	0.00000000	-27.16535000	-0.04306102
22.06666553	0.00000000	-20.14025000	-0.37524600
22.26666552	0.00000000	-8.88902600	-0.73818890
22.46666551	0.00000000	4.18922200	-0.37524600
22.66666549	0.00000000	15.72958000	-0.04306102
22.86666548	0.00000000	22.61319000	0.00000000
23.06666547	0.00000000	22.52091000	0.04306102
23.26666546	0.00000000	14.75148000	0.41830710
23.46666545	0.00000000	0.42445860	1.15649600
23.66666544	0.00000000	-17.34744000	1.53174200
23.86666542	0.00000000	-34.70103000	1.57480300
24.06666541	0.00000000	-47.36097000	1.57480300
24.26666540	0.00000000	-51.59325000	1.53174200
24.46666539	0.00000000	-46.15526000	1.11343500
24.66666538	0.00000000	-32.19119000	-0.09227362
24.86666536	0.00000000	-12.00787000	-1.95004900
25.06666535	0.00000000	10.33464000	-3.85088600
25.26666534	0.00000000	29.58907000	-4.64443900
25.46666533	0.00000000	40.34203000	-4.64443900
25.66666532	0.00000000	39.96678000	-3.80782500
25.86666530	0.00000000	28.34030000	-1.44562000
26.06666529	0.00000000	7.86786400	1.99311000
26.26666528	0.00000000	-16.83686000	5.89320800
26.46666527	0.00000000	-40.00984000	9.33809000
26.66666526	0.00000000	-56.24384000	11.61417000
26.86666525	0.00000000	-62.01402000	11.52190000
27.06666523	0.00000000	-55.82554000	8.45226300
27.26666522	0.00000000	-38.84719000	2.97736200
27.46666521	0.00000000	-15.34818000	-3.99237200
27.66666520	0.00000000	9.03051100	-11.70029000
27.86666519	0.00000000	28.71555000	-17.79035000
28.06666517	0.00000000	39.59768000	-20.48474000
28.26666516	0.00000000	39.22859000	-18.86688000
28.46666515	0.00000000	28.47564000	-12.63533000
28.66666514	0.00000000	9.91018600	-2.60211600
28.86666513	0.00000000	-12.05093000	9.01205700
29.06666511	0.00000000	-32.19119000	19.79577000
29.26666510	0.00000000	-46.15526000	27.45448000
29.46666509	0.00000000	-51.63632000	29.31840000
29.66666508	0.00000000	-47.82234000	24.66781000
29.86666507	0.00000000	-36.23893000	14.21629000
30.06666506	0.00000000	-19.62352000	-0.09227362
30.26666504	0.00000000	-1.48253000	-15.14518000
30.46666503	0.00000000	13.58883000	-27.87278000
30.66666502	0.00000000	22.61319000	-35.16855000
30.86666501	0.00000000	24.61245000	-35.12549000
31.06666500	0.00000000	20.00492000	-27.41142000
31.26666498	0.00000000	9.91018600	-13.47810000
31.46666497	0.00000000	-3.58021600	3.53100400
31.66666496	0.00000000	-17.53199000	20.53395000
31.86666495	0.00000000	-28.75246000	33.58760000
32.06666494	0.00000000	-35.35310000	39.44390000
32.26666492	0.00000000	-35.77140000	37.12475000
32.46666491	0.00000000	-30.41954000	27.45448000
32.66666490	0.00000000	-21.16142000	11.98942000
32.86666489	0.00000000	-9.95324800	-5.75787400
33.06666488	0.00000000	0.47367120	-22.02264000
33.26666487	0.00000000	7.86786400	-33.58760000
33.46666485	0.00000000	11.02977000	-37.86294000
33.66666484	0.00000000	9.86712600	-34.05511000
33.86666483	0.00000000	4.84128900	-23.60359000
34.06666482	0.00000000	-3.25418300	-8.50147600
34.26666481	0.00000000	-12.05093000	8.45841400
34.46666479	0.00000000	-19.02067000	23.09301000
34.66666478	0.00000000	-22.55782000	32.05585000
34.86666477	0.00000000	-22.60704000	34.00591000
35.06666476	0.00000000	-19.48819000	28.98622000
35.26666475	0.00000000	-13.76107000	17.79035000
35.46666473	0.00000000	-7.20964500	3.15575800
35.66666472	0.00000000	-1.80856300	-11.47884000
35.86666471	0.00000000	1.63016700	-22.67470000
36.06666470	0.00000000	1.63016700	-27.69439000
36.26666469	0.00000000	-1.75935000	-25.83046000
36.46666468	0.00000000	-6.74212600	-17.79650000
36.66666466	0.00000000	-12.13706000	-6.26845500
36.86666465	0.00000000	-16.36934000	5.71481200
37.06666464	0.00000000	-18.32554000	15.70497000
37.26666463	0.00000000	-17.90723000	21.09375000
37.46666462	0.00000000	-14.83760000	20.34941000
37.66666460	0.00000000	-9.86097400	14.25935000
37.86666459	0.00000000	-4.87819900	4.64443900
38.06666458	0.00000000	-0.97194880	-5.67175200
38.26666457	0.00000000	0.93503930	-13.70571000
38.46666456	0.00000000	0.60900590	-16.77534000
38.66666454	0.00000000	-1.75935000	-14.16708000
38.86666453	0.00000000	-5.62869100	-7.29576700
39.06666452	0.00000000	-10.59916000	1.53174200
39.26666451	0.00000000	-14.83760000	9.98400600
39.46666450	0.00000000	-17.25517000	15.70497000
39.66666449	0.00000000	-18.41781000	16.77534000
39.86666447	0.00000000	-17.99951000	12.21703000
40.06666446	0.00000000	-15.67421000	3.44488200
40.26666445	0.00000000	-12.18012000	-6.13312000
40.46666444	0.00000000	-7.90477300	-14.21629000
40.66666443	0.00000000	-3.67249000	-18.39936000
40.86666441	0.00000000	-0.55364170	-17.28592000
41.06666440	0.00000000	0.98425190	-11.52190000
41.26666439	0.00000000	0.60900590	-2.64517700
41.46666438	0.00000000	-1.71628900	7.29576700
41.66666437	0.00000000	-5.16117100	15.32972000
41.86666435	0.00000000	-9.06742000	18.86688000
42.06666434	0.00000000	-12.55536000	17.74729000
42.26666433	0.00000000	-15.29897000	12.72761000
42.46666432	0.00000000	-16.83686000	4.64443900
42.66666431	0.00000000	-16.79380000	-4.14000900
42.86666430	0.00000000	-14.92372000	-11.10359000
43.06666428	0.00000000	-11.86024000	-14.58538000
43.26666427	0.00000000	-9.15354300	-14.25935000
43.46666426	0.00000000	-6.79133800	-10.45152000
43.66666425	0.00000000	-5.25344500	-4.69365100
43.86666424	0.00000000	-4.78592500	1.48868100
44.06666422	0.00000000	-4.78592500	6.87130900
44.26666421	0.00000000	-5.16117100	9.98400600
44.46666420	0.00000000	-5.90551100	10.45152000
44.66666419	0.00000000	-6.28075700	8.87057000
44.86666418	0.00000000	-6.32381900	5.43184000
45.06666416	0.00000000	-6.36687900	0.83661410
45.26666415	0.00000000	-6.79133800	-2.97736200
45.46666414	0.00000000	-7.99704600	-5.38262700
45.66666413	0.00000000	-9.90403500	-6.17618100
45.86666412	0.00000000	-12.27239000	-5.80093500
46.06666411	0.00000000	-14.60384000	-4.22613100
46.26666409	0.00000000	-16.87992000	-1.58095500
46.46666408	0.00000000	-17.95029000	1.11343500
46.66666407	0.00000000	-16.74459000	3.06348400
46.86666406	0.00000000	-13.25664000	4.26919300
47.06666405	0.00000000	-7.81250000	4.64443900
47.26666403	0.00000000	-1.67322800	4.22613100
47.46666402	0.00000000	3.72170300	2.64517700
47.66666401	0.00000000	6.74827700	0.00000000
47.86666400	0.00000000	6.37303100	-2.69439000
48.06666399	0.00000000	2.47293300	-4.60137700
48.26666397	0.00000000	-4.13385800	-5.38262700
48.46666396	0.00000000	-12.60458000	-4.60137700
48.66666395	0.00000000	-20.69390000	-2.69439000
48.86666394	0.00000000	-26.05192000	0.04306102
49.06666393	0.00000000	-27.57751000	3.11269700
49.26666392	0.00000000	-24.09572000	5.80093500
49.46666390	0.00000000	-16.79380000	7.38188900
49.66666389	0.00000000	-7.52952700	7.71407400
49.86666388	0.00000000	1.72244100	6.54527500
50.06666387	0.00000000	8.28617100	3.43873000
50.26666386	0.00000000	10.98671000	-0.37524600
50.46666384	0.00000000	8.98129900	-4.26919300
50.66666383	0.00000000	2.05462600	-7.29576700
50.86666382	0.00000000	-7.86171200	-8.50147600
51.06666381	0.00000000	-17.43971000	-7.67101300
51.26666380	0.00000000	-23.67741000	-5.01353300
51.46666379	0.00000000	-25.67667000	-0.75049200
51.66666377	0.00000000	-23.72047000	3.43873000
51.86666376	0.00000000	-17.90723000	6.96358300
52.06666375	0.00000000	-9.52879000	8.82750900
52.26666374	0.00000000	-1.43946800	8.50147600
52.46666373	0.00000000	3.96161400	6.17618100
52.66666371	0.00000000	5.91166300	2.73745100
52.86666370	0.00000000	3.58636800	-1.11343500
53.06666369	0.00000000	-2.13459600	-4.22613100
53.26666368	0.00000000	-9.44266700	-6.17618100
53.46666367	0.00000000	-16.32628000	-6.92052100
53.66666365	0.00000000	-20.55856000	-5.75787400
53.86666364	0.00000000	-20.97687000	-3.11269700
54.06666363	0.00000000	-17.95029000	-0.04306102
54.26666362	0.00000000	-12.55536000	2.64517700
54.46666361	0.00000000	-6.41609200	4.18307100
54.66666360	0.00000000	-1.02116100	4.18307100
54.86666358	0.00000000	2.05462600	2.69439000
55.06666357	0.00000000	2.09768700	0.46751960
55.26666356	0.00000000	-0.64591530	-1.06422200
55.46666355	0.00000000	-5.62869100	-1.48253000
55.66666354	0.00000000	-11.71875000	-1.11343500
55.86666352	0.00000000	-16.32628000	0.04306102
56.06666351	0.00000000	-18.32554000	1.57480300
56.26666350	0.00000000	-17.95029000	3.11269700
56.46666349	0.00000000	-15.21284000	4.18307100
56.66666348	0.00000000	-10.64838000	3.76476400
56.86666346	0.00000000	-5.67175200	1.48868100
57.06666345	0.00000000	-2.17765700	-1.58095500
57.26666344	0.00000000	-0.59670270	-4.64443900
57.46666343	0.00000000	-0.97194880	-6.92052100
57.66666342	0.00000000	-3.25418300	-7.24655500
57.86666341	0.00000000	-6.32381900	-5.33956700
58.06666339	0.00000000	-9.44266700	-1.48868100
58.26666338	0.00000000	-12.13706000	3.15575800
58.46666337	0.00000000	-13.67495000	7.75713500
58.66666336	0.00000000	-13.71801000	11.18971000
58.86666335	0.00000000	-12.55536000	11.89715000
59.06666333	0.00000000	-10.64838000	9.61491000
59.26666332	0.00000000	-8.32308000	4.60137700
59.46666331	0.00000000	-6.41609200	-1.57480300
59.66666330	0.00000000	-5.25344500	-7.75713500
59.86666329	0.00000000	-5.25344500	-12.68455000
60.06666327	0.00000000	-6.36687900	-14.16708000
60.26666326	0.00000000	-7.86171200	-11.52190000
60.46666325	0.00000000	-9.01820900	-5.75787400
60.66666324	0.00000000	-9.44266700	1.58095500
60.86666323	0.00000000	-9.44266700	8.87057000
61.06666322	0.00000000	-9.06742000	14.25935000
61.26666320	0.00000000	-8.32308000	16.16634000
61.46666319	0.00000000	-7.94783400	14.25935000
61.66666318	0.00000000	-7.90477300	8.87057000
61.86666317	0.00000000	-7.94783400	1.53174200
62.06666316	0.00000000	-8.37229300	-6.18233200
62.26666314	0.00000000	-9.48572700	-12.72761000
62.46666313	0.00000000	-10.59916000	-16.16634000
62.66666312	0.00000000	-11.02362000	-15.79724000
62.86666311	0.00000000	-11.02362000	-11.56496000
63.06666310	0.00000000	-10.59916000	-4.64443900
63.26666308	0.00000000	-9.44266700	3.06348400
63.46666307	0.00000000	-7.90477300	10.03322000
63.66666306	0.00000000	-6.36687900	14.63459000
63.86666305	0.00000000	-5.25344500	15.79109000
64.06666304	0.00000000	-5.25344500	13.14591000
64.26666303	0.00000000	-6.36687900	7.75713500
64.46666301	0.00000000	-7.90477300	1.20570900
64.66666300	0.00000000	-9.44266700	-5.38262700
64.86666299	0.00000000	-10.59916000	-10.35925000
65.06666298	0.00000000	-11.02362000	-12.72761000
65.26666297	0.00000000	-11.02362000	-11.98942000
65.46666295	0.00000000	-10.59916000	-8.96284400
65.66666294	0.00000000	-9.44266700	-4.69365100
65.86666293	0.00000000	-7.94783400	0.00000000
66.06666292	0.00000000	-6.79133800	4.60137700
66.26666291	0.00000000	-6.41609200	8.12622900
66.46666289	0.00000000	-6.79133800	9.71333600
66.66666288	0.00000000	-7.94783400	10.11934000
66.86666287	0.00000000	-9.48572700	8.91978400
67.06666286	0.00000000	-10.97441000	6.26845500
67.26666285	0.00000000	-11.71875000	3.15575800
67.46666284	0.00000000	-10.93135000	0.00000000
67.66666282	0.00000000	-9.01820900	-3.11269700
67.86666281	0.00000000	-6.32381900	-5.85014700
68.06666280	0.00000000	-3.67249000	-7.80019600
68.26666279	0.00000000	-2.17765700	-8.91978400
68.46666278	0.00000000	-2.55290300	-8.50147600
68.66666276	0.00000000	-4.83513700	-6.22539300
68.86666275	0.00000000	-7.94783400	-3.11269700
69.06666274	0.00000000	-11.48499000	0.46751960
69.26666273	0.00000000	-15.29897000	4.69365100
69.46666272	0.00000000	-17.90723000	8.54453700
69.66666270	0.00000000	-17.95029000	10.86983000
69.86666269	0.00000000	-15.63115000	11.60802000
70.06666268	0.00000000	-11.76181000	10.03322000
70.26666267	0.00000000	-6.69906400	6.17618100
70.46666266	0.00000000	-1.71628900	1.15649600
70.66666265	0.00000000	2.14074800	-4.22613100
70.86666263	0.00000000	3.63558100	-8.45226300
71.06666262	0.00000000	2.14074800	-10.40846000
71.26666261	0.00000000	-1.71628900	-10.03322000
71.46666260	0.00000000	-6.79133800	-7.33882900
71.66666259	0.00000000	-12.60458000	-3.11269700
