Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-52.97121000	-18.94685000
-4.29999957	0.00000000	-52.96506000	-18.94685000
-4.09999958	0.00000000	-52.59596000	-18.94685000
-3.89999959	0.00000000	-52.64517000	-18.98991000
-3.69999960	0.00000000	-53.34030000	-19.36516000
-3.49999962	0.00000000	-53.71555000	-20.10950000
-3.29999963	0.00000000	-53.80167000	-20.48474000
-3.09999964	0.00000000	-54.13385000	-20.52780000
-2.89999965	0.00000000	-54.50295000	-20.52780000
-2.69999966	0.00000000	-54.13385000	-20.48474000
-2.49999968	0.00000000	-53.80167000	-20.15256000
-2.29999969	0.00000000	-53.75861000	-19.74040000
-2.09999970	0.00000000	-53.75861000	-19.73425000
-1.89999971	0.00000000	-53.75861000	-19.32210000
-1.69999972	0.00000000	-53.75861000	-18.98991000
-1.49999973	0.00000000	-53.75861000	-18.94685000
-1.29999975	0.00000000	-53.75861000	-18.94685000
-1.09999976	0.00000000	-53.75861000	-18.94685000
-0.89999977	0.00000000	-53.75861000	-18.94685000
-0.69999978	0.00000000	-53.71555000	-18.94685000
-0.49999979	0.00000000	-53.38336000	-18.94685000
-0.29999981	0.31803640	-53.01427000	-18.94685000
-0.09999982	0.63668800	-53.38336000	-18.94685000
0.10000017	0.95533960	-53.71555000	-18.94685000
0.30000016	1.11466500	-53.75861000	-18.94685000
0.50000015	0.79601380	-53.75861000	-18.94685000
0.70000013	0.15871060	-53.75861000	-18.94685000
0.90000012	-0.63668800	-53.75861000	-18.94685000
1.10000011	-1.59264300	-53.75861000	-18.94685000
1.30000010	-2.38927200	-53.75861000	-18.94685000
1.50000009	-2.70792300	-53.75861000	-18.94685000
1.70000008	-2.38927200	-53.75861000	-18.90379000
1.90000006	-1.11466500	-53.71555000	-18.57160000
2.10000005	0.79601380	-53.34030000	-18.20251000
2.30000004	2.86724900	-52.64517000	-18.57160000
2.50000003	4.61921700	-52.64517000	-18.90379000
2.70000002	5.41584600	-53.34030000	-18.94685000
2.90000000	4.77854300	-53.71555000	-18.98991000
3.09999999	2.70792300	-53.75861000	-19.32210000
3.29999998	-0.47736220	-53.75861000	-19.69119000
3.49999997	-3.82258900	-53.75861000	-19.32210000
3.69999996	-6.69045300	-53.71555000	-18.98991000
3.89999994	-7.96444400	-53.38336000	-18.94685000
4.09999993	-7.32714100	-53.01427000	-18.90379000
4.29999992	-4.77854300	-53.38336000	-18.57160000
4.49999991	-0.63668800	-53.71555000	-18.20251000
4.69999990	3.82258900	-53.75861000	-18.57160000
4.89999989	7.48646600	-53.75861000	-18.90379000
5.09999987	9.39837600	-53.75861000	-18.98991000
5.29999986	8.92039900	-53.75861000	-19.36516000
5.49999985	6.21247500	-53.75861000	-20.10950000
5.69999984	1.91129400	-53.75861000	-20.48474000
5.89999983	-2.86724900	-53.75861000	-20.48474000
6.09999981	-7.00848900	-53.75861000	-20.10950000
6.29999980	-9.23905000	-53.75861000	-19.36516000
6.49999979	-9.23905000	-53.75861000	-18.98991000
6.69999978	-6.84916400	-53.75861000	-18.94685000
6.89999977	-3.02657500	-53.75861000	-18.94685000
7.09999975	1.43331700	-53.75861000	-18.94685000
7.29999974	5.09719500	-53.75861000	-18.94685000
7.49999973	7.32714100	-53.75861000	-18.98991000
7.69999972	7.64579200	-53.75861000	-19.32210000
7.89999971	6.05315000	-53.75861000	-19.73425000
8.09999970	3.18590100	-53.75861000	-19.74040000
8.29999968	-0.15871060	-53.75861000	-20.15256000
8.49999967	-3.02657500	-53.75861000	-20.48474000
8.69999966	-4.77854300	-53.75861000	-20.48474000
8.89999965	-5.09719500	-53.75861000	-20.10950000
9.09999964	-4.30056600	-53.75861000	-19.36516000
9.29999962	-2.54859700	-53.75861000	-18.98991000
9.49999961	-0.47736220	-53.75861000	-18.94685000
9.69999960	1.27399100	-53.75861000	-18.94685000
9.89999959	2.22994600	-53.75861000	-18.94685000
10.09999958	2.54859700	-53.75861000	-18.94685000
10.29999956	2.22994600	-53.75861000	-18.94685000
10.49999955	1.27399100	-53.75861000	-18.94685000
10.69999954	0.47736220	-53.75861000	-18.98991000
10.89999953	-0.31803640	-53.75861000	-19.32210000
11.09999952	-0.79601380	-53.75861000	-19.69119000
11.29999951	-0.95533960	-53.75861000	-19.32210000
11.49999949	-0.95533960	-53.75861000	-18.98991000
11.69999948	-0.79601380	-53.71555000	-18.94685000
11.89999947	-0.31803640	-53.38336000	-18.94685000
12.09999946	-0.15871060	-53.01427000	-18.94685000
12.29999945	-0.15871060	-53.38336000	-18.94685000
12.49999943	0.00000000	-53.66634000	-18.94685000
12.69999942	0.00000000	-53.38336000	-18.94685000
12.89999941	0.00000000	-52.97121000	-18.94685000
13.09999940	0.00000000	-53.00812000	-18.94685000
13.29999939	0.00000000	-52.97121000	-18.94685000
13.49999937	0.00000000	-53.38336000	-18.94685000
13.69999936	0.00000000	-53.71555000	-18.94685000
13.89999935	0.00000000	-53.75861000	-18.94685000
14.09999934	-0.15871060	-53.71555000	-18.94685000
14.29999933	-0.15871060	-53.38336000	-18.94685000
14.49999932	-0.15871060	-53.01427000	-18.94685000
14.69999930	0.00000000	-53.34030000	-18.94685000
14.89999929	0.00000000	-53.34030000	-18.94685000
15.09999928	0.00000000	-52.97121000	-18.94685000
15.29999927	0.00000000	-53.00812000	-18.94685000
15.49999926	0.00000000	-52.97121000	-18.94685000
15.69999924	0.00000000	-53.38336000	-18.94685000
15.89999923	0.00000000	-53.71555000	-18.94685000
16.09999922	0.00000000	-53.75861000	-18.94685000
16.29999921	0.00000000	-53.75861000	-18.94685000
16.49999920	0.00000000	-53.71555000	-18.94685000
16.69999919	-0.15871060	-53.34030000	-18.94685000
16.89999917	0.00000000	-52.55290000	-18.94685000
17.09999916	0.00000000	-51.80241000	-18.94685000
17.29999915	0.00000000	-51.01501000	-18.94685000
17.49999914	0.00000000	-50.68897000	-18.94685000
17.69999913	0.00000000	-51.01501000	-18.94685000
17.89999911	0.00000000	-51.80241000	-18.94685000
18.09999910	0.00000000	-52.59596000	-18.94685000
18.29999909	0.00000000	-53.80167000	-18.94685000
18.49999908	0.00000000	-55.33957000	-18.94685000
18.69999907	0.00000000	-56.87746000	-18.94685000
18.89999905	-0.15871060	-57.99089000	-18.94685000
19.09999904	0.00000000	-57.94783000	-18.98991000
19.29999903	0.00000000	-56.40993000	-19.32210000
19.49999902	0.00000000	-53.66634000	-19.69119000
19.69999901	0.00000000	-50.17839000	-19.32210000
19.89999900	0.00000000	-46.32135000	-18.98991000
20.09999898	0.00000000	-43.24557000	-18.94685000
20.29999897	0.00000000	-41.75689000	-18.94685000
20.49999896	0.00000000	-42.59350000	-18.94685000
20.69999895	0.00000000	-46.54281000	-18.94685000
20.89999894	0.00000000	-53.06348000	-18.94685000
21.09999892	0.00000000	-60.82677000	-18.94685000
21.29999891	0.00000000	-67.76575000	-18.94685000
21.49999890	0.00000000	-72.74237000	-18.94685000
21.69999889	0.00000000	-73.76968000	-18.94685000
21.89999888	0.00000000	-69.48818000	-18.94685000
22.09999886	0.00000000	-60.55610000	-18.94685000
22.29999885	0.00000000	-48.54823000	-18.94685000
22.49999884	0.00000000	-35.85138000	-18.94685000
22.69999883	0.00000000	-25.84276000	-18.94685000
22.89999882	0.00000000	-21.23524000	-18.94685000
23.09999881	0.00000000	-23.27756000	-18.90379000
23.29999879	0.00000000	-32.63410000	-18.52854000
23.49999878	0.00000000	-48.08071000	-17.78420000
23.69999877	0.00000000	-65.85260000	-17.40895000
23.89999876	0.00000000	-82.04970000	-17.36589000
24.09999875	0.00000000	-92.79034000	-17.40895000
24.29999873	0.00000000	-94.66042000	-17.83341000
24.49999872	0.00000000	-86.89099000	-18.98991000
24.69999871	0.00000000	-70.60777000	-20.52780000
24.89999870	0.00000000	-48.97269000	-22.10261000
25.09999869	0.00000000	-27.00541000	-23.64050000
25.29999867	0.00000000	-10.02707000	-24.71087000
25.49999866	0.00000000	-2.34375000	-24.33563000
25.69999865	0.00000000	-5.83784400	-22.39173000
25.89999864	0.00000000	-20.20792000	-19.68504000
26.09999863	0.00000000	-42.59350000	-16.11712000
26.29999862	0.00000000	-68.04256000	-12.29700000
26.49999860	0.00000000	-90.00984000	-8.82135800
26.69999859	0.00000000	-103.17420000	-7.00049200
26.89999858	0.00000000	-104.75520000	-7.79404500
27.09999857	0.00000000	-94.75270000	-11.69414000
27.29999856	0.00000000	-75.76894000	-17.87647000
27.49999854	0.00000000	-51.80241000	-25.26452000
27.69999853	0.00000000	-27.93430000	-32.56028000
27.89999852	0.00000000	-10.48843000	-37.89985000
28.09999851	0.00000000	-3.08809000	-39.39468000
28.29999850	0.00000000	-6.17002900	-36.27584000
28.49999848	0.00000000	-19.74655000	-28.89395000
28.69999847	0.00000000	-40.45890000	-18.43627000
28.89999846	0.00000000	-62.87524000	-6.86515700
29.09999845	0.00000000	-81.49606000	3.16190900
29.29999844	0.00000000	-93.16560000	9.25196800
29.49999843	0.00000000	-95.90919000	9.57800100
29.69999841	0.00000000	-89.40083000	2.98351400
29.89999840	0.00000000	-75.86122000	-8.95669300
30.09999839	0.00000000	-58.08316000	-23.68356000
30.29999838	0.00000000	-39.94217000	-38.36737000
30.49999837	0.00000000	-25.97810000	-49.88927000
30.69999835	0.00000000	-18.53469000	-55.27805000
30.89999834	0.00000000	-18.49163000	-52.91584000
31.09999833	0.00000000	-25.42446000	-43.24557000
31.29999832	0.00000000	-37.38312000	-27.78051000
31.49999831	0.00000000	-51.71013000	-10.07013000
31.69999829	0.00000000	-65.25590000	5.81323800
31.89999828	0.00000000	-75.35064000	16.64001000
32.09999827	0.00000000	-80.00122000	20.49705000
32.29999826	0.00000000	-78.51254000	16.17864000
32.49999825	0.00000000	-71.62278000	4.23228400
32.69999824	0.00000000	-61.57726000	-12.72146000
32.89999822	0.00000000	-50.68897000	-30.51181000
33.09999821	0.00000000	-40.63730000	-45.61392000
33.29999820	0.00000000	-33.70448000	-55.27805000
33.49999819	0.00000000	-31.74827000	-57.23425000
33.69999818	0.00000000	-34.77485000	-51.47023000
33.89999816	0.00000000	-41.66461000	-39.43774000
34.09999815	0.00000000	-50.17839000	-23.22219000
34.29999814	0.00000000	-58.27386000	-6.26230300
34.49999813	0.00000000	-64.50541000	7.25885800
34.69999812	0.00000000	-67.16904000	14.64075000
34.89999810	0.00000000	-66.08636000	14.64075000
35.09999809	0.00000000	-61.44193000	7.34498000
35.29999808	0.00000000	-54.96432000	-5.38262700
35.49999807	0.00000000	-48.40674000	-20.43553000
35.69999806	0.00000000	-43.79921000	-34.69488000
35.89999805	0.00000000	-42.17519000	-44.69119000
36.09999803	0.00000000	-43.33784000	-47.84694000
36.29999802	0.00000000	-46.78272000	-44.03912000
36.49999801	0.00000000	-51.80241000	-34.83022000
36.69999800	0.00000000	-56.78519000	-22.52091000
36.89999799	0.00000000	-60.59916000	-10.58071000
37.09999797	0.00000000	-61.80487000	-1.70398600
37.29999796	0.00000000	-60.27928000	2.14689900
37.49999795	0.00000000	-57.19734000	-0.12918310
37.69999794	0.00000000	-52.55290000	-7.37573800
37.89999793	0.00000000	-47.98843000	-17.36589000
38.09999791	0.00000000	-44.82652000	-27.31299000
38.29999790	0.00000000	-43.28863000	-34.19045000
38.49999789	0.00000000	-43.71309000	-35.72219000
38.69999788	0.00000000	-46.40748000	-31.58218000
38.89999787	0.00000000	-50.63976000	-23.54823000
39.09999786	0.00000000	-55.24729000	-14.34547000
39.29999784	0.00000000	-59.15354000	-6.30536400
39.49999783	0.00000000	-61.48499000	-2.12229300
39.69999782	0.00000000	-62.27239000	-3.23572800
39.89999781	0.00000000	-61.06668000	-8.99975300
40.09999780	0.00000000	-57.99089000	-17.83341000
40.29999778	0.00000000	-53.75861000	-27.39911000
40.49999777	0.00000000	-49.48326000	-34.65182000
40.69999776	0.00000000	-45.94611000	-37.38927000
40.89999775	0.00000000	-43.24557000	-35.07013000
41.09999774	0.00000000	-42.13213000	-28.51870000
41.29999772	0.00000000	-43.24557000	-18.94685000
41.49999771	0.00000000	-45.94611000	-9.37500000
41.69999770	0.00000000	-49.43405000	-2.77436000
41.89999769	0.00000000	-53.34030000	-0.08612204
42.09999768	0.00000000	-56.82825000	-2.03617100
42.29999767	0.00000000	-59.52879000	-8.53838500
42.49999765	0.00000000	-60.69144000	-17.32283000
42.69999764	0.00000000	-59.94709000	-25.82431000
42.89999763	0.00000000	-58.03395000	-32.00049000
43.09999762	0.00000000	-55.29650000	-34.74409000
43.29999761	0.00000000	-52.26993000	-33.58144000
43.49999759	0.00000000	-49.90157000	-29.02928000
43.69999758	0.00000000	-48.73277000	-22.47785000
43.89999757	0.00000000	-48.27140000	-15.96334000
44.09999756	0.00000000	-48.68356000	-10.90674000
44.29999755	0.00000000	-49.39099000	-8.58144600
44.49999753	0.00000000	-50.17839000	-8.90747900
44.69999752	0.00000000	-50.55364000	-11.55881000
44.89999751	0.00000000	-50.59670000	-15.40969000
45.09999750	0.00000000	-50.63976000	-19.27288000
45.29999749	0.00000000	-51.06422000	-22.75467000
45.49999748	0.00000000	-52.26993000	-24.71087000
45.69999746	0.00000000	-54.22613000	-25.12918000
45.89999745	0.00000000	-56.92052000	-24.33563000
46.09999744	0.00000000	-59.61491000	-22.05955000
46.29999743	0.00000000	-61.48499000	-19.36516000
46.49999742	0.00000000	-61.84793000	-17.03986000
46.69999740	0.00000000	-59.85482000	-15.08981000
46.89999739	0.00000000	-55.99163000	-14.34547000
47.09999738	0.00000000	-50.50443000	-14.67150000
47.29999737	0.00000000	-44.36515000	-15.87721000
47.49999736	0.00000000	-39.01329000	-17.78420000
47.69999734	0.00000000	-36.36196000	-20.10950000
47.89999733	0.00000000	-37.52460000	-22.05955000
48.09999732	0.00000000	-42.17519000	-23.59129000
48.29999731	0.00000000	-49.52633000	-24.33563000
48.49999730	0.00000000	-58.03395000	-23.54823000
48.69999729	0.00000000	-65.71727000	-21.64124000
48.89999727	0.00000000	-70.69389000	-18.89764000
49.09999726	0.00000000	-71.02608000	-15.83415000
49.29999725	0.00000000	-66.46161000	-13.13976000
49.49999724	0.00000000	-58.36614000	-11.64493000
49.69999723	0.00000000	-49.10802000	-12.02018000
49.89999721	0.00000000	-40.59424000	-14.34547000
50.09999720	0.00000000	-34.81791000	-17.78420000
50.29999719	0.00000000	-33.32923000	-21.64124000
50.49999718	0.00000000	-36.78026000	-24.75394000
50.69999717	0.00000000	-44.45127000	-26.70398000
50.89999715	0.00000000	-53.66634000	-27.44832000
51.09999714	0.00000000	-62.18011000	-26.24262000
51.29999713	0.00000000	-67.95644000	-23.17298000
51.49999712	0.00000000	-69.44512000	-18.90379000
51.69999711	0.00000000	-66.04330000	-14.34547000
51.89999710	0.00000000	-58.79060000	-10.86368000
52.09999708	0.00000000	-50.68897000	-9.69488100
52.29999707	0.00000000	-43.33784000	-10.44537000
52.49999706	0.00000000	-38.36122000	-13.18282000
52.69999705	0.00000000	-37.61073000	-17.36589000
52.89999704	0.00000000	-41.01255000	-21.59203000
53.09999702	0.00000000	-47.52707000	-24.66166000
53.29999701	0.00000000	-54.82898000	-25.86737000
53.49999700	0.00000000	-60.97440000	-25.12918000
53.69999699	0.00000000	-64.45620000	-23.22219000
53.89999698	0.00000000	-64.09325000	-20.52780000
54.09999696	0.00000000	-60.64222000	-17.83341000
54.29999695	0.00000000	-54.82898000	-15.87721000
54.49999694	0.00000000	-47.98843000	-14.76378000
54.69999693	0.00000000	-42.64272000	-15.13902000
54.89999692	0.00000000	-40.63730000	-16.99065000
55.09999691	0.00000000	-41.75689000	-18.90379000
55.29999689	0.00000000	-45.24483000	-20.43553000
55.49999688	0.00000000	-50.63976000	-21.17372000
55.69999687	0.00000000	-56.36687000	-20.39247000
55.89999686	0.00000000	-60.59916000	-18.52854000
56.09999685	0.00000000	-62.18011000	-16.25246000
56.29999683	0.00000000	-61.01746000	-14.76378000
56.49999682	0.00000000	-57.57259000	-14.72072000
56.69999681	0.00000000	-52.59596000	-15.92027000
56.89999680	0.00000000	-47.98843000	-18.25172000
57.09999679	0.00000000	-44.86958000	-21.68430000
57.29999677	0.00000000	-43.71309000	-24.71087000
57.49999676	0.00000000	-44.86958000	-26.28568000
57.69999675	0.00000000	-47.90231000	-26.24262000
57.89999674	0.00000000	-51.71013000	-24.24335000
58.09999673	0.00000000	-54.82898000	-20.01722000
58.29999672	0.00000000	-56.78519000	-14.67766000
58.49999670	0.00000000	-57.57259000	-10.07013000
58.69999669	0.00000000	-56.82825000	-7.37573800
58.89999668	0.00000000	-55.29650000	-7.41879900
59.09999667	0.00000000	-53.34030000	-10.53150000
59.29999666	0.00000000	-51.06422000	-16.29552000
59.49999664	0.00000000	-49.52633000	-23.17298000
59.69999663	0.00000000	-49.10802000	-28.93701000
59.89999662	0.00000000	-49.43405000	-32.04970000
60.09999661	0.00000000	-50.26451000	-32.04970000
60.29999660	0.00000000	-51.39025000	-28.93701000
60.49999658	0.00000000	-52.87278000	-23.12992000
60.69999657	0.00000000	-53.24803000	-15.83415000
60.89999656	0.00000000	-52.59596000	-8.90747900
61.09999655	0.00000000	-52.17765000	-4.30610200
61.29999654	0.00000000	-51.75935000	-3.14960600
61.49999653	0.00000000	-51.01501000	-5.88705700
61.69999651	0.00000000	-50.68897000	-12.02633000
61.89999650	0.00000000	-51.06422000	-20.10950000
62.09999649	0.00000000	-52.17765000	-27.78051000
62.29999648	0.00000000	-53.34030000	-33.21235000
62.49999647	0.00000000	-54.09079000	-35.11934000
62.69999645	0.00000000	-54.50295000	-33.21235000
62.89999644	0.00000000	-54.09079000	-27.82357000
63.09999643	0.00000000	-53.34030000	-20.52780000
63.29999642	0.00000000	-52.13459000	-13.18282000
63.49999641	0.00000000	-50.59670000	-7.33267600
63.69999639	0.00000000	-49.10802000	-3.88779500
63.89999638	0.00000000	-48.32062000	-3.51870100
64.09999637	0.00000000	-48.68356000	-7.00049200
64.29999636	0.00000000	-49.48326000	-13.09670000
64.49999635	0.00000000	-51.01501000	-20.06029000
64.69999634	0.00000000	-52.92200000	-26.24262000
64.89999632	0.00000000	-54.09079000	-30.51181000
65.09999631	0.00000000	-54.87204000	-32.09276000
65.29999630	0.00000000	-54.82898000	-30.93627000
65.49999629	0.00000000	-53.71555000	-27.49138000
65.69999628	0.00000000	-52.22071000	-22.47785000
65.89999626	0.00000000	-51.01501000	-17.45817000
66.09999625	0.00000000	-50.26451000	-13.13976000
66.29999624	0.00000000	-49.90157000	-10.02707000
66.49999623	0.00000000	-50.68897000	-8.48917200
66.69999622	0.00000000	-52.17765000	-8.82135800
66.89999620	0.00000000	-53.71555000	-10.72219000
67.09999619	0.00000000	-54.82898000	-13.09055000
67.29999618	0.00000000	-54.82898000	-16.25246000
67.49999617	0.00000000	-53.66634000	-20.06029000
67.69999616	0.00000000	-51.71013000	-23.22219000
67.89999615	0.00000000	-49.05881000	-25.59055000
68.09999613	0.00000000	-46.78272000	-27.49138000
68.29999612	0.00000000	-46.03223000	-27.86663000
68.49999611	0.00000000	-46.78272000	-26.75320000
68.69999610	0.00000000	-49.10802000	-24.71087000
68.89999609	0.00000000	-52.22071000	-21.22293000
69.09999607	0.00000000	-55.75787000	-16.57849000
69.29999606	0.00000000	-59.52879000	-12.34621000
69.49999605	0.00000000	-61.76181000	-8.86441900
