Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-36.36811000	-12.62918000
-4.29999957	0.00000000	-36.36811000	-12.62918000
-4.09999958	0.00000000	-36.36811000	-12.62918000
-3.89999959	0.00000000	-36.36811000	-12.62918000
-3.69999960	0.00000000	-36.36811000	-12.58612000
-3.49999962	0.00000000	-36.36811000	-12.25394000
-3.29999963	0.00000000	-36.36811000	-11.88484000
-3.09999964	0.00000000	-36.41117000	-12.21087000
-2.89999965	0.00000000	-36.78642000	-12.21087000
-2.69999966	0.00000000	-37.48154000	-11.88484000
-2.49999968	0.00000000	-37.48154000	-12.25394000
-2.29999969	0.00000000	-36.78642000	-12.53691000
-2.09999970	0.00000000	-36.41117000	-12.21087000
-1.89999971	0.00000000	-36.36811000	-11.51575000
-1.69999972	0.00000000	-36.36811000	-11.46653000
-1.49999973	0.00000000	-36.36811000	-11.79257000
-1.29999975	0.00000000	-36.36811000	-11.42347000
-1.09999976	0.00000000	-36.41117000	-11.14050000
-0.89999977	0.00000000	-36.74335000	-11.42347000
-0.69999978	0.00000000	-37.11245000	-11.79257000
-0.49999979	0.00000000	-36.74335000	-11.46653000
-0.29999981	0.15871060	-36.41117000	-11.51575000
-0.09999982	0.63668800	-36.36811000	-12.21087000
0.10000017	0.95533960	-36.36811000	-12.58612000
0.30000016	0.95533960	-36.36811000	-12.62918000
0.50000015	0.95533960	-36.36811000	-12.62918000
0.70000013	0.47736220	-36.36811000	-12.62918000
0.90000012	-0.31803640	-36.36811000	-12.58612000
1.10000011	-1.27399100	-36.36811000	-12.25394000
1.30000010	-2.22994600	-36.36811000	-11.84178000
1.50000009	-2.70792300	-36.36811000	-11.83563000
1.70000008	-2.54859700	-36.36811000	-11.42347000
1.90000006	-1.59264300	-36.36811000	-11.09129000
2.10000005	0.15871060	-36.36811000	-11.09129000
2.30000004	2.22994600	-36.36811000	-11.42347000
2.50000003	4.14124000	-36.36811000	-11.83563000
2.70000002	5.25652100	-36.36811000	-11.84178000
2.90000000	5.09719500	-36.36811000	-12.25394000
3.09999999	3.34522600	-36.36811000	-12.58612000
3.29999998	0.47736220	-36.36811000	-12.62918000
3.49999997	-2.86724900	-36.41117000	-12.62918000
3.69999996	-5.89382400	-36.74335000	-12.62918000
3.89999994	-7.80511800	-37.11245000	-12.58612000
4.09999993	-7.64579200	-36.74335000	-12.21087000
4.29999992	-5.57517200	-36.41117000	-11.46653000
4.49999991	-1.91129400	-36.36811000	-11.09129000
4.69999990	2.38927200	-36.36811000	-11.04823000
4.89999989	6.53112700	-36.36811000	-11.09129000
5.09999987	9.07972400	-36.36811000	-11.46653000
5.29999986	9.23905000	-36.41117000	-12.21087000
5.49999985	7.16781500	-36.74335000	-12.58612000
5.69999984	3.34522600	-37.11245000	-12.62918000
5.89999983	-1.43331700	-36.74335000	-12.62918000
6.09999981	-5.89382400	-36.41117000	-12.62918000
6.29999980	-8.76107300	-36.36811000	-12.58612000
6.49999979	-9.39837600	-36.36811000	-12.21087000
6.69999978	-7.80511800	-36.36811000	-11.46653000
6.89999977	-4.30056600	-36.36811000	-11.09129000
7.09999975	0.15871060	-36.36811000	-11.04823000
7.29999974	4.14124000	-36.36811000	-11.04823000
7.49999973	6.84916400	-36.36811000	-11.09129000
7.69999972	7.80511800	-36.36811000	-11.46653000
7.89999971	6.69045300	-36.41117000	-12.21087000
8.09999970	3.98191400	-36.74335000	-12.58612000
8.29999968	0.79601380	-37.11245000	-12.62918000
8.49999967	-2.38927200	-36.78642000	-12.62918000
8.69999966	-4.45989200	-36.78642000	-12.62918000
8.89999965	-5.25652100	-37.11245000	-12.58612000
9.09999964	-4.61921700	-36.74335000	-12.21087000
9.29999962	-3.02657500	-36.41117000	-11.46653000
9.49999961	-1.11466500	-36.36811000	-11.09129000
9.69999960	0.79601380	-36.36811000	-11.04823000
9.89999959	2.07062000	-36.36811000	-11.04823000
10.09999958	2.54859700	-36.36811000	-11.09129000
10.29999956	2.22994600	-36.41117000	-11.46653000
10.49999955	1.59264300	-36.74335000	-12.16166000
10.69999954	0.79601380	-37.11245000	-12.16166000
10.89999953	-0.15871060	-36.74335000	-11.46653000
11.09999952	-0.63668800	-36.41117000	-11.14050000
11.29999951	-0.95533960	-36.36811000	-11.42347000
11.49999949	-0.95533960	-36.36811000	-11.83563000
11.69999948	-0.79601380	-36.36811000	-11.84178000
11.89999947	-0.47736220	-36.36811000	-12.25394000
12.09999946	-0.15871060	-36.36811000	-12.58612000
12.29999945	-0.15871060	-36.36811000	-12.58612000
12.49999943	0.00000000	-36.41117000	-12.21087000
12.69999942	0.00000000	-36.74335000	-11.46653000
12.89999941	0.00000000	-37.11245000	-11.14050000
13.09999940	0.00000000	-36.74335000	-11.42347000
13.29999939	0.15871060	-36.41117000	-11.83563000
13.49999937	0.00000000	-36.36811000	-11.84178000
13.69999936	0.00000000	-36.36811000	-12.25394000
13.89999935	0.00000000	-36.36811000	-12.53691000
14.09999934	-0.15871060	-36.36811000	-12.25394000
14.29999933	-0.15871060	-36.36811000	-11.88484000
14.49999932	-0.15871060	-36.36811000	-12.25394000
14.69999930	-0.15871060	-36.36811000	-12.53691000
14.89999929	0.00000000	-36.36811000	-12.25394000
15.09999928	0.00000000	-36.36811000	-11.88484000
15.29999927	0.00000000	-36.41117000	-12.25394000
15.49999926	0.00000000	-36.74335000	-12.58612000
15.69999924	0.00000000	-37.11245000	-12.58612000
15.89999923	0.00000000	-36.74335000	-12.21087000
16.09999922	0.00000000	-36.41117000	-11.51575000
16.29999921	0.00000000	-36.36811000	-11.51575000
16.49999920	0.00000000	-36.36811000	-12.21087000
16.69999919	-0.15871060	-36.36811000	-12.58612000
16.89999917	0.00000000	-36.32505000	-12.62918000
17.09999916	0.00000000	-35.94980000	-12.62918000
17.29999915	0.00000000	-35.20546000	-12.62918000
17.49999914	0.00000000	-34.83022000	-12.58612000
17.69999913	0.00000000	-34.83022000	-12.21087000
17.89999911	0.00000000	-35.20546000	-11.46653000
18.09999910	0.00000000	-36.03592000	-11.14050000
18.29999909	0.00000000	-37.20472000	-11.46653000
18.49999908	0.00000000	-39.15477000	-12.16166000
18.69999907	0.00000000	-41.01870000	-12.16166000
18.89999905	0.00000000	-42.18134000	-11.46653000
19.09999904	0.00000000	-42.18134000	-11.09129000
19.29999903	0.00000000	-40.97564000	-11.09129000
19.49999902	0.00000000	-38.60113000	-11.46653000
19.69999901	0.00000000	-34.73794000	-12.16166000
19.89999900	0.00000000	-30.54872000	-12.16166000
20.09999898	0.00000000	-27.42987000	-11.46653000
20.29999897	0.00000000	-25.84892000	-11.09129000
20.49999896	0.00000000	-25.94119000	-11.04823000
20.69999895	0.00000000	-28.35876000	-11.04823000
20.89999894	0.00000000	-33.84596000	-11.04823000
21.09999892	0.00000000	-41.52928000	-11.09129000
21.29999891	0.00000000	-49.57554000	-11.46653000
21.49999890	0.00000000	-55.34571000	-12.21087000
21.69999889	0.00000000	-57.25885000	-12.58612000
21.89999888	0.00000000	-54.83513000	-12.62918000
22.09999886	0.00000000	-47.39788000	-12.62918000
22.29999885	0.00000000	-35.85752000	-12.62918000
22.49999884	0.00000000	-23.11147000	-12.62918000
22.69999883	0.00000000	-12.30930000	-12.58612000
22.89999882	0.00000000	-5.75787400	-12.21087000
23.09999881	0.00000000	-5.51796200	-11.46653000
23.29999879	0.00000000	-12.54306000	-11.09129000
23.49999878	0.00000000	-26.49483000	-11.00517000
23.69999877	0.00000000	-44.22367000	-10.62992000
23.89999876	0.00000000	-61.58341000	-9.89173200
24.09999875	0.00000000	-74.28642000	-9.56569900
24.29999873	0.00000000	-78.85088000	-9.93479300
24.49999872	0.00000000	-73.77583000	-11.09744000
24.69999871	0.00000000	-59.44881000	-12.62918000
24.89999870	0.00000000	-38.97638000	-14.21014000
25.09999869	0.00000000	-16.92298000	-15.74188000
25.29999867	0.00000000	1.96850400	-16.89837000
25.49999866	0.00000000	13.09055000	-17.23056000
25.69999865	0.00000000	12.99828000	-16.39395000
25.89999864	-0.15871060	1.03961600	-13.69956000
26.09999863	0.00000000	-20.12795000	-9.84867000
26.29999862	0.00000000	-44.88189000	-5.98548200
26.49999860	0.00000000	-67.68577000	-2.50369100
26.69999859	0.00000000	-83.91363000	-0.63976370
26.89999858	0.00000000	-89.27164000	-1.06422200
27.09999857	0.00000000	-82.75098000	-4.17691900
27.29999856	0.00000000	-65.72957000	-9.65182000
27.49999854	0.00000000	-42.22441000	-16.62770000
27.69999853	0.00000000	-17.89493000	-24.28642000
27.89999852	0.00000000	1.45792300	-30.00738000
28.09999851	0.00000000	11.92790000	-32.00049000
28.29999850	0.00000000	11.59572000	-30.33341000
28.49999848	0.00000000	0.80585630	-24.47712000
28.69999847	0.00000000	-17.34129000	-14.40084000
28.89999846	0.00000000	-39.01944000	-2.87278500
29.09999845	0.00000000	-59.49188000	7.94783400
29.29999844	0.00000000	-74.19414000	15.24360000
29.49999843	0.00000000	-80.05659000	17.10138000
29.69999841	0.00000000	-76.24261000	12.81988000
29.89999840	0.00000000	-64.32701000	2.33144700
30.09999839	0.00000000	-47.29946000	-11.93405000
30.29999838	0.00000000	-29.14616000	-27.39911000
30.49999837	0.00000000	-13.61343000	-40.45890000
30.69999835	0.00000000	-3.93700800	-47.76082000
30.89999834	0.00000000	-1.51943900	-47.38558000
31.09999833	0.00000000	-6.53912400	-39.25935000
31.29999832	0.00000000	-17.29208000	-25.35679000
31.49999831	0.00000000	-31.20078000	-8.26771600
31.69999829	0.00000000	-44.78961000	8.64911400
31.89999828	0.00000000	-55.67790000	21.78888000
32.09999827	0.00000000	-62.27854000	27.55905000
32.29999826	0.00000000	-63.02903000	25.27682000
32.49999825	0.00000000	-58.08932000	15.19439000
32.69999824	0.00000000	-48.78814000	-0.59670270
32.89999822	0.00000000	-37.61687000	-18.39321000
33.09999821	0.00000000	-26.77780000	-34.65182000
33.29999820	0.00000000	-19.05143000	-46.22293000
33.49999819	0.00000000	-15.88952000	-50.49828000
33.69999818	0.00000000	-17.42741000	-46.64124000
33.89999816	0.00000000	-23.15453000	-35.85752000
34.09999815	0.00000000	-31.24384000	-20.39247000
34.29999814	0.00000000	-39.39468000	-3.80167300
34.49999813	0.00000000	-46.37057000	10.54995000
34.69999812	0.00000000	-50.55979000	19.79577000
34.89999810	0.00000000	-50.60285000	22.12106000
35.09999809	0.00000000	-46.78888000	16.73228000
35.29999808	0.00000000	-40.69267000	5.20423200
35.49999807	0.00000000	-34.12894000	-9.43036400
35.69999806	0.00000000	-29.05389000	-23.73892000
35.89999805	0.00000000	-25.98425000	-34.56570000
36.09999803	0.00000000	-25.61516000	-39.95448000
36.29999802	0.00000000	-28.68479000	-38.41658000
36.49999801	0.00000000	-33.61835000	-30.42569000
36.69999800	0.00000000	-39.01944000	-18.85458000
36.89999799	0.00000000	-43.25172000	-6.53912400
37.09999797	0.00000000	-45.20792000	3.85703700
37.29999796	0.00000000	-44.83267000	9.20890700
37.49999795	0.00000000	-42.09522000	8.50147600
37.69999794	0.00000000	-37.53075000	2.00541300
37.89999793	0.00000000	-32.50492000	-7.89247000
38.09999791	0.00000000	-28.63558000	-17.88263000
38.29999790	0.00000000	-26.31643000	-25.22145000
38.49999789	0.00000000	-26.35950000	-28.29109000
38.69999788	0.00000000	-29.01082000	-26.34104000
38.89999787	0.00000000	-33.24926000	-19.46358000
39.09999786	0.00000000	-37.89985000	-9.94094400
39.29999784	0.00000000	-42.18134000	-1.15649600
39.49999783	0.00000000	-45.30019000	4.23228400
39.69999782	0.00000000	-46.78888000	4.60752900
39.89999781	0.00000000	-46.03838000	0.04921259
40.09999780	0.00000000	-43.02411000	-8.07086500
40.29999778	0.00000000	-39.48696000	-17.60581000
40.49999777	0.00000000	-35.52534000	-26.05192000
40.69999776	0.00000000	-30.92396000	-30.24729000
40.89999775	0.00000000	-27.47293000	-29.49680000
41.09999774	0.00000000	-25.89198000	-23.73892000
41.29999772	0.00000000	-26.26722000	-14.54232000
41.49999771	0.00000000	-28.59252000	-4.96432100
41.69999770	0.00000000	-32.08661000	2.79281500
41.89999769	0.00000000	-36.31890000	6.60679100
42.09999768	0.00000000	-40.22515000	5.89936000
42.29999767	0.00000000	-42.93184000	0.84276570
42.49999765	0.00000000	-44.50664000	-7.15428100
42.69999764	0.00000000	-44.09449000	-16.01870000
42.89999763	0.00000000	-42.22441000	-22.95152000
43.09999762	0.00000000	-39.48696000	-26.84547000
43.29999761	0.00000000	-36.41117000	-26.84547000
43.49999759	0.00000000	-33.71063000	-23.03765000
43.69999758	0.00000000	-32.12967000	-16.94759000
43.89999757	0.00000000	-31.71137000	-10.40231000
44.09999756	0.00000000	-32.03740000	-5.33341500
44.29999755	0.00000000	-32.82480000	-2.22071800
44.49999753	0.00000000	-33.57529000	-1.43331700
44.69999752	0.00000000	-34.31963000	-3.33415300
44.89999751	0.00000000	-34.31963000	-6.77903500
45.09999750	0.00000000	-33.66756000	-11.00517000
45.29999749	0.00000000	-33.71063000	-14.85605000
45.49999748	0.00000000	-34.87328000	-17.18750000
45.69999746	0.00000000	-36.83563000	-18.01796000
45.89999745	0.00000000	-39.57308000	-17.27362000
46.09999744	0.00000000	-42.59965000	-15.74188000
46.29999743	0.00000000	-44.92495000	-13.74262000
46.49999742	0.00000000	-45.62623000	-11.04823000
46.69999740	0.00000000	-44.45743000	-8.40305000
46.89999739	0.00000000	-40.88336000	-6.86515700
47.09999738	0.00000000	-35.52534000	-6.82209600
47.29999737	0.00000000	-29.34301000	-7.98474400
47.49999736	0.00000000	-24.31102000	-9.89173200
47.69999734	0.00000000	-21.24139000	-12.21087000
47.89999733	0.00000000	-20.92150000	-14.16092000
48.09999732	0.00000000	-24.44636000	-15.74188000
48.29999731	0.00000000	-31.01624000	-16.85531000
48.49999730	0.00000000	-39.53002000	-16.81225000
48.69999729	0.00000000	-47.90846000	-15.27436000
48.89999727	0.00000000	-53.30339000	-12.58612000
49.09999726	0.00000000	-54.14001000	-9.47342500
49.29999725	0.00000000	-51.02116000	-6.40378900
49.49999724	0.00000000	-44.41437000	-4.12770700
49.69999723	0.00000000	-35.16240000	-3.75246000
49.89999721	0.00000000	-25.94119000	-5.29035400
50.09999720	0.00000000	-19.00837000	-8.35998900
50.29999719	0.00000000	-16.31397000	-12.21087000
50.49999718	0.00000000	-18.59006000	-15.69882000
50.69999717	0.00000000	-24.77854000	-18.39321000
50.89999715	0.00000000	-33.66756000	-19.55585000
51.09999714	0.00000000	-43.25172000	-18.76845000
51.29999713	0.00000000	-50.55979000	-16.43701000
51.49999712	0.00000000	-53.62943000	-12.58612000
51.69999711	0.00000000	-51.76550000	-8.40305000
51.89999710	0.00000000	-45.62623000	-5.29035400
52.09999708	0.00000000	-37.57381000	-3.70939900
52.29999707	0.00000000	-29.47835000	-3.70939900
52.49999706	0.00000000	-23.70817000	-5.29035400
52.69999705	0.00000000	-21.75197000	-8.40305000
52.89999704	0.00000000	-23.66511000	-12.58612000
53.09999702	0.00000000	-29.06004000	-16.39395000
53.29999701	0.00000000	-36.31890000	-18.35015000
53.49999700	0.00000000	-43.20866000	-18.39321000
53.69999699	0.00000000	-47.48400000	-16.85531000
53.89999698	0.00000000	-48.28371000	-14.16092000
54.09999696	0.00000000	-45.90305000	-11.09744000
54.29999695	0.00000000	-40.18209000	-8.44611200
54.49999694	0.00000000	-32.97244000	-7.28346400
54.69999693	0.00000000	-27.56521000	-7.98474400
54.89999692	0.00000000	-24.77854000	-9.47342500
55.09999691	0.00000000	-24.82160000	-11.04823000
55.29999689	0.00000000	-27.89739000	-12.58612000
55.49999688	0.00000000	-33.24926000	-13.69956000
55.69999687	0.00000000	-39.01944000	-13.65650000
55.89999686	0.00000000	-43.62696000	-12.16781000
56.09999685	0.00000000	-45.95226000	-9.89173200
56.29999683	0.00000000	-45.20792000	-7.98474400
56.49999682	0.00000000	-42.18134000	-6.86515700
56.69999681	0.00000000	-37.89985000	-7.28346400
56.89999680	0.00000000	-33.29232000	-9.60875900
57.09999679	0.00000000	-29.42913000	-13.00443000
57.29999677	0.00000000	-27.52214000	-16.48622000
57.49999676	0.00000000	-27.89739000	-18.71924000
57.69999675	0.00000000	-30.54872000	-19.13140000
57.89999674	0.00000000	-34.31963000	-17.14444000
58.09999673	0.00000000	-37.43848000	-13.32431000
58.29999672	0.00000000	-39.43774000	-8.31077700
58.49999670	0.00000000	-40.60039000	-3.70939900
58.69999669	0.00000000	-40.60039000	-0.64591530
58.89999668	0.00000000	-39.43774000	0.09842519
59.09999667	0.00000000	-37.53075000	-2.26377900
59.29999666	0.00000000	-35.20546000	-7.24040300
59.49999664	0.00000000	-33.29232000	-13.79183000
59.69999663	0.00000000	-32.12967000	-19.93110000
59.89999662	0.00000000	-32.12967000	-24.20029000
60.09999661	0.00000000	-33.24926000	-25.68897000
60.29999660	0.00000000	-34.73794000	-23.73892000
60.49999658	0.00000000	-35.90059000	-18.35015000
60.69999657	0.00000000	-36.32505000	-11.04823000
60.89999656	0.00000000	-36.36811000	-3.75246000
61.09999655	0.00000000	-36.32505000	1.63016700
61.29999654	0.00000000	-35.94980000	3.58636800
61.49999653	0.00000000	-35.20546000	2.00541300
61.69999651	0.00000000	-34.87943000	-3.05733300
61.89999650	0.00000000	-35.20546000	-11.09744000
62.09999649	0.00000000	-35.99286000	-19.50664000
62.29999648	0.00000000	-36.74335000	-25.68897000
62.49999647	0.00000000	-37.53075000	-28.42643000
62.69999645	0.00000000	-37.90600000	-27.26993000
62.89999644	0.00000000	-37.90600000	-22.66240000
63.09999643	0.00000000	-37.48154000	-15.69882000
63.29999642	0.00000000	-36.32505000	-8.02780400
63.49999641	0.00000000	-34.83022000	-1.43946800
63.69999639	0.00000000	-33.61835000	2.42372000
63.89999638	0.00000000	-32.86786000	3.25418300
64.09999637	0.00000000	-32.50492000	0.89197830
64.29999636	0.00000000	-33.29232000	-4.08464600
64.49999635	0.00000000	-34.78716000	-10.67298000
64.69999634	0.00000000	-36.36811000	-17.23056000
64.89999632	0.00000000	-37.85679000	-22.61934000
65.09999631	0.00000000	-38.64419000	-25.31373000
65.29999630	0.00000000	-38.28125000	-24.61860000
65.49999629	0.00000000	-37.53075000	-21.59203000
65.69999628	0.00000000	-36.32505000	-17.27362000
65.89999626	0.00000000	-34.83022000	-12.25394000
66.09999625	0.00000000	-33.66756000	-7.24040300
66.29999624	0.00000000	-33.29232000	-3.70939900
66.49999623	0.00000000	-33.71063000	-1.71013800
66.69999622	0.00000000	-35.20546000	-0.97194880
66.89999620	0.00000000	-37.11245000	-2.12844500
67.09999619	0.00000000	-38.23203000	-4.82283400
67.29999618	0.00000000	-38.64419000	-8.31077700
67.49999617	0.00000000	-37.81373000	-12.16166000
67.69999616	0.00000000	-35.90059000	-15.27436000
67.89999615	0.00000000	-33.20005000	-17.32283000
68.09999613	0.00000000	-30.59178000	-18.90379000
68.29999612	0.00000000	-29.42913000	-20.01722000
68.49999611	0.00000000	-30.17347000	-19.97416000
68.69999610	0.00000000	-32.12967000	-18.39321000
68.89999609	0.00000000	-35.29773000	-15.27436000
69.09999607	0.00000000	-39.48696000	-11.00517000
69.29999606	0.00000000	-43.30093000	-6.40378900
69.49999605	0.00000000	-45.25713000	-2.54675200
69.69999604	0.00000000	-45.25713000	-0.59670270
