Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	1.58095500	4.73671200
-4.29999957	0.00000000	1.58095500	4.73671200
-4.09999958	0.00000000	1.58095500	4.73671200
-3.89999959	0.00000000	1.58095500	4.73671200
-3.69999960	0.00000000	1.58095500	4.73671200
-3.49999962	0.00000000	1.58095500	4.73671200
-3.29999963	0.00000000	1.58095500	4.73671200
-3.09999964	0.00000000	1.58095500	4.73671200
-2.89999965	0.00000000	1.58095500	4.73671200
-2.69999966	0.00000000	1.58095500	4.73671200
-2.49999968	0.00000000	1.58095500	4.73671200
-2.29999969	0.00000000	1.58095500	4.73671200
-2.09999970	0.00000000	1.58095500	4.73671200
-1.89999971	0.00000000	1.58095500	4.73671200
-1.69999972	0.00000000	1.58095500	4.73671200
-1.49999973	0.00000000	1.58095500	4.73671200
-1.29999975	0.00000000	1.58095500	4.73671200
-1.09999976	0.00000000	1.58095500	4.73671200
-0.89999977	0.00000000	1.58095500	4.73671200
-0.69999978	0.00000000	1.58095500	4.73671200
-0.49999979	0.00000000	1.58095500	4.73671200
-0.29999981	0.15871060	1.58095500	4.73671200
-0.09999982	0.63668800	1.58095500	4.73671200
0.10000017	0.95533960	1.58095500	4.69365100
0.30000016	0.95533960	1.58095500	4.36146600
0.50000015	0.95533960	1.58095500	3.94931100
0.70000013	0.47736220	1.58095500	3.98622000
0.90000012	-0.47736220	1.58095500	3.94931100
1.10000011	-1.43331700	1.58095500	4.36146600
1.30000010	-2.22994600	1.58095500	4.69365100
1.50000009	-2.70792300	1.58095500	4.73671200
1.70000008	-2.54859700	1.58095500	4.73671200
1.90000006	-1.43331700	1.58095500	4.73671200
2.10000005	0.31803640	1.58095500	4.73671200
2.30000004	2.38927200	1.58095500	4.73671200
2.50000003	4.30056600	1.58095500	4.73671200
2.70000002	5.25652100	1.58095500	4.69365100
2.90000000	4.93786900	1.58095500	4.31840500
3.09999999	3.18590100	1.58095500	3.57406500
3.29999998	0.31803640	1.58095500	3.19881900
3.49999997	-3.02657500	1.58095500	3.19881900
3.69999996	-6.05315000	1.58095500	3.57406500
3.89999994	-7.80511800	1.58095500	4.31840500
4.09999993	-7.64579200	1.58095500	4.69365100
4.29999992	-5.41584600	1.58095500	4.73671200
4.49999991	-1.59264300	1.58095500	4.73671200
4.69999990	2.86724900	1.58095500	4.73671200
4.89999989	6.84916400	1.58095500	4.73671200
5.09999987	9.07972400	1.53789400	4.69365100
5.29999986	9.23905000	1.20570900	4.31840500
5.49999985	7.00848900	0.83661410	3.57406500
5.69999984	3.02657500	1.20570900	3.19881900
5.89999983	-1.91129400	1.53789400	3.19881900
6.09999981	-6.21247500	1.58095500	3.57406500
6.29999980	-8.92039900	1.58095500	4.31840500
6.49999979	-9.39837600	1.58095500	4.73671200
6.69999978	-7.64579200	1.58095500	5.11195900
6.89999977	-3.82258900	1.58095500	5.47490100
7.09999975	0.47736220	1.58095500	5.11195900
7.29999974	4.45989200	1.58095500	4.77977300
7.49999973	7.00848900	1.58095500	4.69365100
7.69999972	7.80511800	1.58095500	4.31840500
7.89999971	6.53112700	1.58095500	3.62327700
8.09999970	3.82258900	1.58095500	3.57406500
8.29999968	0.47736220	1.58095500	3.90009800
8.49999967	-2.54859700	1.58095500	3.57406500
8.69999966	-4.61921700	1.58095500	3.62327700
8.89999965	-5.25652100	1.58095500	4.31840500
9.09999964	-4.45989200	1.58095500	4.69365100
9.29999962	-2.86724900	1.58095500	4.73671200
9.49999961	-0.95533960	1.58095500	4.73671200
9.69999960	0.95533960	1.58095500	4.73671200
9.89999959	2.07062000	1.58095500	4.73671200
10.09999958	2.54859700	1.58095500	4.73671200
10.29999956	2.22994600	1.58095500	4.73671200
10.49999955	1.59264300	1.58095500	4.73671200
10.69999954	0.63668800	1.58095500	4.73671200
10.89999953	-0.15871060	1.58095500	4.73671200
11.09999952	-0.79601380	1.58095500	4.73671200
11.29999951	-0.95533960	1.58095500	4.73671200
11.49999949	-0.95533960	1.58095500	4.73671200
11.69999948	-0.79601380	1.58095500	4.73671200
11.89999947	-0.47736220	1.53789400	4.73671200
12.09999946	-0.15871060	1.20570900	4.73671200
12.29999945	-0.15871060	0.83661410	4.69365100
12.49999943	0.00000000	1.20570900	4.36146600
12.69999942	0.00000000	1.53789400	3.99237200
12.89999941	0.00000000	1.58095500	4.36146600
13.09999940	0.15871060	1.58095500	4.69365100
13.29999939	0.15871060	1.58095500	4.73671200
13.49999937	0.00000000	1.58095500	4.73671200
13.69999936	0.00000000	1.58095500	4.73671200
13.89999935	0.00000000	1.58095500	4.73671200
14.09999934	-0.15871060	1.58095500	4.73671200
14.29999933	-0.15871060	1.58095500	4.69365100
14.49999932	-0.15871060	1.58095500	4.36146600
14.69999930	0.00000000	1.58095500	3.99237200
14.89999929	0.00000000	1.58095500	4.36146600
15.09999928	0.00000000	1.58095500	4.69365100
15.29999927	0.00000000	1.58095500	4.73671200
15.49999926	0.00000000	1.58095500	4.73671200
15.69999924	0.00000000	1.58095500	4.73671200
15.89999923	0.00000000	1.58095500	4.73671200
16.09999922	0.00000000	1.58095500	4.73671200
16.29999921	-0.15871060	1.58095500	4.73671200
16.49999920	-0.15871060	1.58095500	4.73671200
16.69999919	0.00000000	1.62401600	4.69365100
16.89999917	0.00000000	1.99926200	4.36146600
17.09999916	0.00000000	2.74360200	3.99237200
17.29999915	0.00000000	3.11884800	4.36146600
17.49999914	0.00000000	3.16190900	4.69365100
17.69999913	0.00000000	3.11884800	4.73671200
17.89999911	0.00000000	2.74360200	4.73671200
18.09999910	0.00000000	1.95620100	4.73671200
18.29999909	0.00000000	1.11343500	4.73671200
18.49999908	0.00000000	-0.41830710	4.73671200
18.69999907	0.00000000	-2.32529500	4.73671200
18.89999905	0.00000000	-3.44488200	4.73671200
19.09999904	0.00000000	-3.81397600	4.73671200
19.29999903	0.00000000	-2.60826800	4.73671200
19.49999902	0.00000000	0.09227362	4.73671200
19.69999901	0.00000000	3.58021600	4.73671200
19.89999900	0.00000000	7.48646600	4.73671200
20.09999898	0.00000000	10.93135000	4.73671200
20.29999897	0.00000000	13.20743000	4.73671200
20.49999896	0.00000000	13.07210000	4.73671200
20.69999895	0.00000000	9.58415200	4.73671200
20.89999894	0.00000000	3.02657500	4.73671200
21.09999892	0.00000000	-4.69980300	4.73671200
21.29999891	0.00000000	-12.05093000	4.73671200
21.49999890	0.00000000	-17.39665000	4.73671200
21.69999889	0.00000000	-18.89148000	4.69365100
21.89999888	0.00000000	-15.72958000	4.36146600
22.09999886	0.00000000	-7.95398600	3.99237200
22.29999885	0.00000000	3.29724400	4.36146600
22.49999884	0.00000000	15.67421000	4.69365100
22.69999883	0.00000000	26.83932000	4.73671200
22.89999882	0.00000000	33.63681000	4.73671200
23.09999881	0.00000000	33.17544000	4.77977300
23.29999879	0.00000000	24.66166000	5.15501900
23.49999878	0.00000000	10.00246000	5.89320800
23.69999877	0.00000000	-7.43725300	6.26845500
23.89999876	0.00000000	-24.05266000	6.31151500
24.09999875	0.00000000	-36.38041000	6.26845500
24.29999873	0.00000000	-40.85260000	5.85014700
24.49999872	0.00000000	-35.40846000	4.68750000
24.69999871	0.00000000	-20.33710000	3.15575800
24.89999870	0.00000000	0.51058070	1.57480300
25.09999869	0.00000000	22.56398000	0.04306102
25.29999867	0.00000000	41.03100000	-1.06422200
25.49999866	0.00000000	51.03962000	-1.02116100
25.69999865	0.00000000	49.87696000	0.51058070
25.89999864	0.00000000	37.82603000	3.24803100
26.09999863	0.00000000	16.97834000	6.72982200
26.29999862	0.00000000	-8.13853400	10.62992000
26.49999860	0.00000000	-31.22539000	14.03174000
26.69999859	0.00000000	-47.12721000	15.92642000
26.89999858	0.00000000	-51.69783000	15.14518000
27.09999857	0.00000000	-44.42667000	12.03248000
27.29999856	0.00000000	-26.61786000	6.92052100
27.49999854	0.00000000	-2.74360200	-0.09227362
27.69999853	0.00000000	21.63509000	-7.71407400
27.89999852	0.00000000	40.94488000	-13.84104000
28.09999851	0.00000000	51.03962000	-16.12328000
28.29999850	0.00000000	49.92003000	-14.16708000
28.49999848	0.00000000	38.33661000	-7.89862200
28.69999847	0.00000000	19.06988000	2.17765700
28.89999846	0.00000000	-3.30339500	14.11786000
29.09999845	0.00000000	-23.03149000	25.27067000
29.29999844	0.00000000	-36.28814000	32.56643000
29.49999843	0.00000000	-40.98794000	34.05511000
29.69999841	0.00000000	-36.75566000	28.98622000
29.89999840	0.00000000	-24.79700000	17.79035000
30.09999839	0.00000000	-7.81250000	3.11269700
30.29999838	0.00000000	9.95939900	-11.98942000
30.49999837	0.00000000	24.70472000	-24.66781000
30.69999835	0.00000000	33.63681000	-31.59449000
30.89999834	0.00000000	35.26698000	-30.76402000
31.09999833	0.00000000	29.91511000	-22.29946000
31.29999832	0.00000000	19.44513000	-7.62180000
31.49999831	0.00000000	5.90551100	9.38115100
31.69999829	0.00000000	-8.00319800	25.68897000
31.89999828	0.00000000	-18.84227000	38.37352000
32.09999827	0.00000000	-24.70472000	44.13755000
32.29999826	0.00000000	-24.70472000	41.44316000
32.49999825	0.00000000	-18.97761000	31.02854000
32.69999824	0.00000000	-9.30733200	15.18824000
32.89999822	0.00000000	1.86392700	-2.60211600
33.09999821	0.00000000	12.32775000	-18.81767000
33.29999820	0.00000000	19.30979000	-30.01353000
33.49999819	0.00000000	22.09646000	-33.54453000
33.69999818	0.00000000	20.51550000	-29.31840000
33.89999816	0.00000000	14.78838000	-18.44242000
34.09999815	0.00000000	6.65600300	-2.65132900
34.29999814	0.00000000	-1.82086600	14.30856000
34.49999813	0.00000000	-9.11663300	28.24803000
34.69999812	0.00000000	-12.61073000	36.79257000
34.89999810	0.00000000	-11.95866000	38.33046000
35.09999809	0.00000000	-8.46456700	32.56643000
35.29999808	0.00000000	-2.65132900	20.99532000
35.49999807	0.00000000	4.18922200	6.31151500
35.69999806	0.00000000	9.58415200	-8.32308000
35.89999805	0.00000000	11.95866000	-19.51279000
36.09999803	0.00000000	11.58341000	-24.48942000
36.29999802	0.00000000	8.51377900	-22.25640000
36.49999801	0.00000000	3.53715500	-13.47810000
36.69999800	0.00000000	-1.48868100	-1.58095500
36.89999799	0.00000000	-5.72711600	10.45152000
37.09999797	0.00000000	-7.95398600	20.39862000
37.29999796	0.00000000	-6.88361200	25.41215000
37.49999795	0.00000000	-3.44488200	23.92962000
37.69999794	0.00000000	0.79355310	17.46432000
37.89999793	0.00000000	5.48720400	7.84940900
38.09999791	0.00000000	9.30733200	-2.09153500
38.29999790	0.00000000	11.58341000	-9.38730200
38.49999789	0.00000000	11.20817000	-12.08169000
38.69999788	0.00000000	8.23695900	-9.38730200
38.89999787	0.00000000	4.69980300	-2.14074800
39.09999786	0.00000000	0.74434050	7.38188900
39.29999784	0.00000000	-3.85703700	15.79724000
39.49999783	0.00000000	-7.25885800	20.44168000
39.69999782	0.00000000	-8.46456700	20.44168000
39.89999781	0.00000000	-7.35113100	15.79724000
40.09999780	0.00000000	-4.65059000	7.33882900
40.29999778	0.00000000	-1.11343500	-2.55905500
40.49999777	0.00000000	3.16190900	-10.59301000
40.69999776	0.00000000	7.39419200	-14.08095000
40.89999775	0.00000000	10.46998000	-12.59227000
41.09999774	0.00000000	11.67569000	-6.78518600
41.29999772	0.00000000	10.88829000	2.04232300
41.49999771	0.00000000	8.59990100	11.65723000
41.69999770	0.00000000	5.07504900	19.32825000
41.89999769	0.00000000	1.20570900	23.18528000
42.09999768	0.00000000	-2.65132900	22.02264000
42.29999767	0.00000000	-5.35187000	16.30167000
42.49999765	0.00000000	-6.18848400	7.89247000
42.69999764	0.00000000	-5.81323800	-0.60285430
42.89999763	0.00000000	-4.23228400	-7.16043300
43.09999762	0.00000000	-1.53789400	-10.68528000
43.29999761	0.00000000	1.53789400	-10.27313000
43.49999759	0.00000000	4.23228400	-6.50221400
43.69999758	0.00000000	5.81323800	-0.33218500
43.89999757	0.00000000	6.23154500	6.17618100
44.09999756	0.00000000	5.90551100	11.60802000
44.29999755	0.00000000	5.11811000	14.67766000
44.49999753	0.00000000	4.41067900	14.76993000
44.69999752	0.00000000	3.99852300	12.49385000
44.89999751	0.00000000	4.36761800	9.05511800
45.09999750	0.00000000	4.65059000	5.15501900
45.29999749	0.00000000	4.27534400	1.66707700
45.49999748	0.00000000	3.06963600	-1.02116100
45.69999746	0.00000000	1.11343500	-2.18380900
45.89999745	0.00000000	-1.62401600	-1.43946800
46.09999744	0.00000000	-4.69980300	0.46751960
46.29999743	0.00000000	-7.35113100	3.15575800
46.49999742	0.00000000	-8.42150500	5.85014700
46.69999740	0.00000000	-6.84055100	7.80019600
46.89999739	0.00000000	-2.60826800	8.96284400
47.09999738	0.00000000	3.16190900	8.96284400
47.29999737	0.00000000	9.01820900	7.84940900
47.49999736	0.00000000	14.00098000	6.26845500
47.69999734	0.00000000	17.07062000	4.31840500
47.89999733	0.00000000	16.60925000	1.99311000
48.09999732	0.00000000	12.74606000	0.09227362
48.29999731	0.00000000	5.77017700	-1.06422200
48.49999730	0.00000000	-2.69439000	-0.97810030
48.69999729	0.00000000	-10.42077000	0.92888770
48.89999727	0.00000000	-15.81570000	4.31840500
49.09999726	0.00000000	-17.26132000	7.43110200
49.29999725	0.00000000	-13.81644000	9.79945900
49.49999724	0.00000000	-6.09621000	11.70029000
49.69999723	0.00000000	3.49409400	11.98327000
49.89999721	0.00000000	12.74606000	10.11934000
50.09999720	0.00000000	18.93455000	6.64370100
50.29999719	0.00000000	20.89075000	2.82972400
50.49999718	0.00000000	18.55930000	-0.69512790
50.69999717	0.00000000	11.95866000	-2.97736200
50.89999715	0.00000000	2.78666300	-3.76476400
51.09999714	0.00000000	-6.46530500	-2.55905500
51.29999713	0.00000000	-12.98597000	0.46751960
51.49999712	0.00000000	-15.35433000	4.36146600
51.69999711	0.00000000	-12.98597000	8.22465500
51.89999710	0.00000000	-6.50836600	11.65723000
52.09999708	0.00000000	2.27608300	13.18898000
52.29999707	0.00000000	9.95939900	12.49385000
52.49999706	0.00000000	14.70226000	10.53765000
52.69999705	0.00000000	16.19094000	7.38188900
52.89999704	0.00000000	13.85950000	3.20497000
53.09999702	0.00000000	7.76943800	-0.60285430
53.29999701	0.00000000	0.51058070	-2.55905500
53.49999700	0.00000000	-5.72711600	-2.60211600
53.69999699	0.00000000	-9.95939900	-1.07037400
53.89999698	0.00000000	-11.02977000	1.62401600
54.09999696	0.00000000	-8.00319800	4.68750000
54.29999695	0.00000000	-1.91314000	7.33882900
54.49999694	0.00000000	4.60752900	8.50147600
54.69999693	0.00000000	10.04552000	7.80019600
54.89999692	0.00000000	13.07210000	6.31151500
55.09999691	0.00000000	12.74606000	4.73671200
55.29999689	0.00000000	9.30733200	3.19881900
55.49999688	0.00000000	4.32455700	2.12844500
55.69999687	0.00000000	-1.11343500	2.50369100
55.89999686	0.00000000	-5.67790300	4.36146600
56.09999685	0.00000000	-8.00319800	6.26845500
56.29999683	0.00000000	-7.25885800	7.80019600
56.49999682	0.00000000	-4.23228400	8.54453700
56.69999681	0.00000000	0.04306102	7.71407400
56.89999680	0.00000000	4.65059000	5.43184000
57.09999679	0.00000000	8.46456700	1.95004900
57.29999677	0.00000000	10.04552000	-1.44562000
57.49999676	0.00000000	9.30733200	-3.71555100
57.69999675	0.00000000	7.01894700	-3.67249000
57.89999674	0.00000000	3.53715500	-1.02116100
58.09999673	0.00000000	0.09227362	3.24803100
58.29999672	0.00000000	-2.60826800	8.26771600
58.49999670	0.00000000	-3.77091500	13.23819000
58.69999669	0.00000000	-3.06963600	16.30167000
58.89999668	0.00000000	-1.53789400	16.67692000
59.09999667	0.00000000	0.41830710	14.30241000
59.29999666	0.00000000	2.69439000	8.87057000
59.49999664	0.00000000	4.23228400	1.66707700
59.69999663	0.00000000	4.69980300	-4.87819900
59.89999662	0.00000000	4.69980300	-8.73523500
60.09999661	0.00000000	4.27534400	-9.52263600
60.29999660	0.00000000	3.11884800	-6.78518600
60.49999658	0.00000000	1.62401600	-1.02116100
60.69999657	0.00000000	0.51058070	6.31766700
60.89999656	0.00000000	0.46751960	13.61343000
61.09999655	0.00000000	1.20570900	18.95300000
61.29999654	0.00000000	1.95620100	20.53395000
61.49999653	0.00000000	2.74360200	18.21481000
61.69999651	0.00000000	3.11884800	12.81988000
61.89999650	0.00000000	3.06963600	5.11195900
62.09999649	0.00000000	2.32529500	-2.55905500
62.29999648	0.00000000	0.83661410	-8.40920300
62.49999647	0.00000000	0.09227362	-11.47884000
62.69999645	0.00000000	0.00000000	-11.06053000
62.89999644	0.00000000	0.04306102	-6.78518600
63.09999643	0.00000000	0.46751960	0.46751960
63.29999642	0.00000000	1.58095500	8.54453700
63.49999641	0.00000000	2.74360200	15.10212000
63.69999639	0.00000000	3.53715500	19.00221000
63.89999638	0.00000000	4.32455700	19.37131000
64.09999637	0.00000000	4.65059000	16.35089000
64.29999636	0.00000000	4.27534400	10.96211000
64.49999635	0.00000000	3.11884800	4.73671200
64.69999634	0.00000000	1.62401600	-1.43946800
64.89999632	0.00000000	0.41830710	-6.45300100
65.09999631	0.00000000	-0.33218500	-8.78444900
65.29999630	0.00000000	-0.69512790	-8.40920300
65.49999629	0.00000000	0.09227362	-5.33956700
65.69999628	0.00000000	1.53789400	-0.37524600
65.89999626	0.00000000	2.74360200	4.64443900
66.09999625	0.00000000	3.49409400	8.96284400
66.29999624	0.00000000	3.85703700	12.11860000
66.49999623	0.00000000	3.06963600	14.07480000
66.69999622	0.00000000	1.58095500	14.81299000
66.89999620	0.00000000	0.04306102	13.60728000
67.09999619	0.00000000	-1.07037400	10.58686000
67.29999618	0.00000000	-1.07037400	6.72982200
67.49999617	0.00000000	0.09227362	3.24803100
67.69999616	0.00000000	2.04847400	0.46751960
67.89999615	0.00000000	4.69980300	-1.53174200
68.09999613	0.00000000	6.97588500	-3.11269700
68.29999612	0.00000000	7.76943800	-4.18307100
68.49999611	0.00000000	7.39419200	-3.80782500
68.69999610	0.00000000	5.77017700	-1.81471400
68.89999609	0.00000000	2.65132900	1.25492100
69.09999607	0.00000000	-1.53789400	5.51796200
69.29999606	0.00000000	-5.35187000	9.38115100
69.49999605	0.00000000	-7.30807100	12.53691000
69.69999604	0.00000000	-7.30807100	14.81299000
69.89999603	0.00000000	-5.30265700	15.14518000
70.09999601	0.00000000	-1.07037400	13.23819000
70.29999600	0.00000000	4.32455700	9.38115100
70.49999599	0.00000000	9.30733200	4.73671200
70.69999598	0.00000000	12.78912000	0.09227362
70.89999597	0.00000000	13.58268000	-3.76476400
71.09999596	0.00000000	12.05093000	-5.67175200
71.29999594	0.00000000	8.51377900	-5.29650500
71.49999593	0.00000000	3.06963600	-2.60211600
71.69999592	0.00000000	-3.02657500	1.62401600
71.89999591	0.00000000	-8.04626000	6.26845500
72.09999590	0.00000000	-10.37771000	10.49459000
72.29999588	0.00000000	-10.04552000	13.18898000
72.49999587	0.00000000	-7.30807100	13.61343000
72.69999586	0.00000000	-2.65132900	12.11860000
72.89999585	0.00000000	3.11884800	9.42421200
73.09999584	0.00000000	8.51377900	6.31151500
73.29999582	0.00000000	12.00172000	3.24803100
73.49999581	0.00000000	13.20743000	0.92888770
73.69999580	0.00000000	12.00172000	0.17839570
73.89999579	0.00000000	8.55684000	0.87967510
