Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	35.52534000	17.87647000
75.59999568	0.00000000	38.23203000	19.03912000
75.79999567	0.00000000	40.22515000	20.94611000
75.99999566	0.00000000	40.97564000	23.30832000
76.19999565	0.00000000	40.64345000	25.54749000
76.39999563	0.00000000	39.43774000	27.07308000
76.59999562	0.00000000	37.57381000	26.61786000
76.79999561	0.00000000	35.71604000	24.37869000
76.99999560	0.00000000	35.29773000	20.81078000
77.19999559	0.00000000	35.94980000	16.61540000
77.39999558	0.00000000	36.32505000	12.35236000
77.59999556	0.00000000	36.32505000	9.74409400
77.79999555	0.00000000	35.94980000	9.28272600
77.99999554	0.00000000	35.20546000	11.27584000
78.19999553	0.00000000	34.78716000	15.13902000
78.39999552	0.00000000	34.36884000	20.52780000
78.59999550	0.00000000	33.66756000	25.86737000
78.79999549	0.00000000	33.71063000	29.39837000
78.99999548	0.00000000	34.87328000	30.93627000
79.19999547	0.00000000	36.78642000	30.13656000
79.39999546	0.00000000	39.06250000	26.70398000
79.59999544	0.00000000	40.60039000	22.10261000
79.79999543	0.00000000	41.01870000	17.40895000
79.99999542	0.00000000	40.60039000	13.18282000
80.19999541	0.00000000	39.01944000	10.48843000
80.39999540	0.00000000	36.36811000	10.07013000
80.59999539	0.00000000	33.66756000	11.55881000
80.79999537	0.00000000	31.71137000	14.29626000
80.99999536	0.00000000	30.54872000	17.78420000
81.19999535	0.00000000	30.59178000	21.64124000
81.39999534	0.00000000	32.12967000	24.75394000
81.59999533	0.00000000	34.78716000	26.75320000
81.79999531	0.00000000	37.53075000	27.90969000
81.99999530	0.00000000	39.81299000	27.86663000
82.19999529	0.00000000	41.38779000	26.37795000
82.39999528	0.00000000	41.35088000	24.00960000
82.59999527	0.00000000	40.27436000	21.30905000
82.79999525	0.00000000	38.28125000	18.20251000
82.99999524	0.00000000	36.03592000	15.87721000
83.19999523	0.00000000	34.08588000	14.25320000
83.39999522	0.00000000	33.33538000	13.13976000
83.59999521	0.00000000	33.61835000	13.13976000
83.79999520	0.00000000	34.41191000	14.34547000
83.99999518	0.00000000	35.16240000	16.67077000
84.19999517	0.00000000	35.99286000	20.15256000
84.39999516	0.00000000	36.74335000	23.64050000
84.59999515	0.00000000	37.53075000	26.75320000
84.79999514	0.00000000	37.85679000	29.02928000
84.99999512	0.00000000	37.53075000	29.40452000
85.19999511	0.00000000	36.83563000	27.86663000
85.39999510	0.00000000	36.83563000	24.75394000
85.59999509	0.00000000	37.53075000	20.52780000
85.79999508	0.00000000	37.90600000	16.29552000
85.99999506	0.00000000	37.94907000	13.18282000
86.19999505	0.00000000	37.90600000	11.64493000
86.39999504	0.00000000	37.48154000	12.02018000
86.59999503	0.00000000	36.36811000	14.38853000
86.79999502	0.00000000	35.20546000	18.25172000
86.99999501	0.00000000	34.41191000	23.21604000
87.19999499	0.00000000	33.66756000	27.44832000
87.39999498	0.00000000	33.71063000	29.82283000
87.59999497	0.00000000	34.83022000	30.56102000
87.79999496	0.00000000	36.36811000	28.93701000
87.99999495	0.00000000	37.94907000	24.75394000
88.19999493	0.00000000	39.43774000	19.45743000
88.39999492	0.00000000	40.22515000	15.18209000
88.59999491	0.00000000	39.90526000	12.80758000
88.79999490	0.00000000	39.48696000	12.06939000
88.99999489	0.00000000	38.64419000	13.64419000
89.19999487	0.00000000	36.78642000	17.45817000
89.39999486	0.00000000	35.29773000	22.05955000
89.59999485	0.00000000	34.83022000	26.32874000
89.79999484	0.00000000	34.83022000	29.39837000
89.99999483	0.00000000	35.20546000	30.51796000
90.19999482	0.00000000	35.99286000	28.93701000
90.39999480	0.00000000	36.74335000	24.75394000
90.59999479	0.00000000	37.53075000	19.41437000
90.79999478	0.00000000	37.90600000	14.76378000
90.99999477	0.00000000	37.94907000	11.69414000
91.19999476	0.00000000	37.90600000	10.90674000
91.39999474	0.00000000	37.57381000	12.85064000
91.59999473	0.00000000	37.16166000	16.67077000
91.79999472	0.00000000	37.19857000	21.68430000
91.99999471	0.00000000	37.16166000	26.24262000
92.19999470	0.00000000	37.57381000	28.93701000
92.39999468	0.00000000	37.85679000	28.93701000
92.59999467	0.00000000	37.53075000	26.28568000
92.79999466	0.00000000	36.74335000	22.05955000
92.99999465	0.00000000	35.94980000	17.45817000
93.19999464	0.00000000	34.78716000	13.60113000
93.39999463	0.00000000	33.71063000	11.69414000
93.59999461	0.00000000	33.66756000	12.06939000
93.79999460	0.00000000	34.45497000	14.76378000
93.99999459	0.00000000	35.62377000	18.94685000
94.19999458	0.00000000	37.57381000	23.17298000
94.39999457	0.00000000	39.48696000	26.28568000
94.59999455	0.00000000	41.01870000	27.82357000
94.79999454	0.00000000	41.80610000	27.40526000
94.99999453	0.00000000	41.39394000	24.75394000
95.19999452	0.00000000	40.22515000	20.94611000
95.39999451	0.00000000	37.85679000	17.45817000
95.59999449	0.00000000	34.83022000	14.76378000
95.79999448	0.00000000	32.08661000	13.60113000
95.99999447	0.00000000	30.17347000	14.38853000
96.19999446	0.00000000	29.42913000	16.67077000
96.39999445	0.00000000	30.63484000	20.15256000
96.59999444	0.00000000	33.71063000	23.54823000
96.79999442	0.00000000	37.89985000	25.86737000
96.99999441	0.00000000	41.80610000	26.28568000
97.19999440	0.00000000	44.51279000	25.17224000
97.39999439	0.00000000	46.08759000	23.26525000
97.59999438	0.00000000	45.62623000	20.94611000
97.79999436	0.00000000	43.38705000	19.03912000
97.99999435	0.00000000	39.86220000	17.83341000
98.19999434	0.00000000	36.03592000	17.45817000
98.39999433	0.00000000	32.50492000	17.83341000
98.59999432	0.00000000	30.17347000	18.98991000
98.79999430	0.00000000	29.01082000	20.47859000
98.99999429	0.00000000	29.42913000	21.64124000
99.19999428	0.00000000	31.75443000	22.05955000
99.39999427	0.00000000	35.24852000	22.10261000
99.59999426	0.00000000	39.43774000	22.10261000
99.79999425	0.00000000	42.92569000	22.14567000
99.99999423	0.00000000	44.55585000	22.52091000
100.19999422	0.00000000	45.34325000	23.26525000
100.39999421	0.00000000	44.88189000	23.64050000
100.59999420	0.00000000	42.59965000	23.64050000
100.79999419	0.00000000	39.53002000	23.21604000
100.99999417	0.00000000	36.41117000	22.01649000
101.19999416	0.00000000	33.66756000	20.10950000
101.39999415	0.00000000	31.75443000	17.83341000
101.59999414	0.00000000	30.96703000	16.33858000
101.79999413	0.00000000	31.75443000	16.29552000
101.99999411	0.00000000	33.61835000	17.45817000
102.19999410	0.00000000	35.99286000	19.40822000
102.39999409	0.00000000	38.32431000	22.10261000
102.59999408	0.00000000	40.64345000	24.79700000
102.79999407	0.00000000	42.18134000	26.70398000
102.99999406	0.00000000	42.59965000	27.49138000
103.19999404	0.00000000	42.22441000	26.70398000
103.39999403	0.00000000	41.01870000	24.79700000
103.59999402	0.00000000	39.11171000	22.05955000
103.79999401	0.00000000	36.78642000	18.98991000
103.99999400	0.00000000	34.87328000	16.29552000
104.19999398	0.00000000	33.66756000	14.76378000
104.39999397	0.00000000	33.33538000	14.76378000
104.59999396	0.00000000	34.04282000	16.29552000
104.79999395	0.00000000	35.61762000	18.98991000
104.99999394	0.00000000	37.11860000	22.05955000
105.19999392	0.00000000	38.73647000	24.75394000
105.39999391	0.00000000	39.81299000	26.28568000
105.59999390	0.00000000	40.31742000	26.32874000
105.79999389	0.00000000	40.23745000	25.17224000
105.99999388	0.00000000	39.84990000	23.26525000
106.19999387	0.00000000	38.32431000	20.94611000
106.39999385	0.00000000	36.87869000	19.03912000
106.59999384	0.00000000	36.41117000	17.83341000
106.79999383	0.00000000	36.41117000	17.50123000
106.99999382	0.00000000	36.78642000	18.25172000
107.19999381	0.00000000	37.57381000	20.15256000
107.39999379	0.00000000	38.32431000	22.01649000
107.59999378	0.00000000	39.11171000	23.21604000
107.79999377	0.00000000	39.43774000	23.59129000
107.99999376	0.00000000	39.11171000	23.21604000
108.19999375	0.00000000	38.32431000	22.05955000
108.39999374	0.00000000	37.53075000	20.52780000
108.59999372	0.00000000	36.36811000	18.98991000
108.79999371	0.00000000	35.29773000	17.87647000
108.99999370	0.00000000	35.25467000	17.83341000
109.19999369	0.00000000	35.99286000	18.57160000
109.39999368	0.00000000	36.78642000	19.41437000
109.59999366	0.00000000	37.94907000	20.94611000
109.79999365	0.00000000	39.06250000	22.80389000
109.99999364	0.00000000	39.48696000	23.59129000
110.19999363	0.00000000	39.48696000	23.64050000
110.39999362	0.00000000	39.11171000	23.21604000
110.59999360	0.00000000	38.32431000	22.05955000
