Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-80.64099000	-25.26452000
-4.39999957	0.00000000	-80.68405000	-25.26452000
-4.19999958	0.00000000	-81.01624000	-25.26452000
-3.99999959	0.00000000	-81.38533000	-25.26452000
-3.79999960	0.00000000	-81.01624000	-25.26452000
-3.59999962	0.00000000	-80.68405000	-25.26452000
-3.39999963	0.00000000	-80.64099000	-25.26452000
-3.19999964	0.00000000	-80.68405000	-25.26452000
-2.99999965	0.00000000	-81.01624000	-25.26452000
-2.79999966	0.00000000	-81.38533000	-25.26452000
-2.59999968	0.00000000	-81.01624000	-25.26452000
-2.39999969	0.00000000	-80.68405000	-25.26452000
-2.19999970	0.00000000	-80.68405000	-25.26452000
-1.99999971	0.00000000	-81.01624000	-25.26452000
-1.79999972	0.00000000	-81.38533000	-25.26452000
-1.59999973	0.00000000	-81.01624000	-25.26452000
-1.39999975	0.00000000	-80.73326000	-25.26452000
-1.19999976	0.00000000	-81.05930000	-25.26452000
-0.99999977	0.00000000	-81.75443000	-25.26452000
-0.79999978	0.00000000	-81.75443000	-25.26452000
-0.59999979	0.00000000	-81.05930000	-25.26452000
-0.39999981	0.15871060	-80.68405000	-25.26452000
-0.19999982	0.47736220	-80.64099000	-25.26452000
0.00000017	0.79601380	-80.68405000	-25.26452000
0.20000016	0.95533960	-81.05930000	-25.26452000
0.40000015	0.95533960	-81.75443000	-25.26452000
0.60000013	0.63668800	-81.80363000	-25.26452000
0.80000012	0.00000000	-81.43454000	-25.26452000
1.00000011	-1.11466500	-81.47145000	-25.26452000
1.20000010	-2.07062000	-81.39148000	-25.26452000
1.40000009	-2.70792300	-81.42839000	-25.26452000
1.60000008	-2.70792300	-81.05930000	-25.26452000
1.80000006	-1.91129400	-81.05930000	-25.26452000
2.00000005	-0.31803640	-81.38533000	-25.26452000
2.20000004	1.59264300	-81.01624000	-25.22145000
2.40000003	3.66326300	-80.73326000	-24.88927000
2.60000002	5.09719500	-81.01624000	-24.52018000
2.80000000	5.25652100	-81.38533000	-24.88927000
2.99999999	3.98191400	-81.05930000	-25.22145000
3.19999998	1.43331700	-81.05930000	-25.26452000
3.39999997	-1.91129400	-81.38533000	-25.26452000
3.59999996	-5.09719500	-81.01624000	-25.26452000
3.79999994	-7.48646600	-80.68405000	-25.26452000
3.99999993	-7.96444400	-80.64099000	-25.22145000
4.19999992	-6.37180100	-80.59792000	-24.88927000
4.39999991	-3.02657500	-80.26574000	-24.47712000
4.59999990	1.27399100	-79.89664000	-24.51402000
4.79999989	5.41584600	-80.30881000	-24.47712000
4.99999987	8.44242100	-80.97318000	-24.88927000
5.19999986	9.55770200	-81.42839000	-25.22145000
5.39999985	7.96444400	-81.39148000	-25.26452000
5.59999984	4.45989200	-81.42839000	-25.26452000
5.79999983	-0.15871060	-81.01624000	-25.26452000
5.99999981	-4.77854300	-80.68405000	-25.26452000
6.19999980	-8.12377000	-80.64099000	-25.26452000
6.39999979	-9.39837600	-80.64099000	-25.22145000
6.59999978	-8.44242100	-80.64099000	-24.84621000
6.79999977	-5.41584600	-80.64099000	-24.10187000
6.99999975	-1.11466500	-80.64099000	-23.72662000
7.19999974	3.18590100	-80.64099000	-23.72662000
7.39999973	6.37180100	-80.64099000	-24.10187000
7.59999972	7.80511800	-80.64099000	-24.84621000
7.79999971	7.16781500	-80.64099000	-25.22145000
7.99999970	4.93786900	-80.64099000	-25.26452000
8.19999968	1.59264300	-80.64099000	-25.26452000
8.39999967	-1.59264300	-80.64099000	-25.26452000
8.59999966	-3.98191400	-80.64099000	-25.22145000
8.79999965	-5.09719500	-80.64099000	-24.84621000
8.99999964	-4.93786900	-80.64099000	-24.15108000
9.19999962	-3.50393700	-80.64099000	-24.15108000
9.39999961	-1.59264300	-80.64099000	-24.84621000
9.59999960	0.31803640	-80.64099000	-25.17224000
9.79999959	1.75196900	-80.64099000	-24.88927000
9.99999958	2.38927200	-80.64099000	-24.52018000
10.19999956	2.38927200	-80.64099000	-24.88927000
10.39999955	1.91129400	-80.64099000	-25.22145000
10.59999954	0.95533960	-80.64099000	-25.26452000
10.79999953	0.15871060	-80.64099000	-25.26452000
10.99999952	-0.47736220	-80.64099000	-25.26452000
11.19999951	-0.95533960	-80.59792000	-25.22145000
11.39999949	-0.95533960	-80.30881000	-24.88927000
11.59999948	-0.79601380	-80.27190000	-24.47712000
11.79999947	-0.63668800	-81.01009000	-24.51402000
11.99999946	-0.31803640	-80.97318000	-24.43405000
12.19999945	-0.15871060	-80.68405000	-24.47096000
12.39999943	-0.15871060	-80.64099000	-24.10187000
12.59999942	0.00000000	-80.64099000	-24.15108000
12.79999941	0.00000000	-80.64099000	-24.84621000
12.99999940	0.00000000	-80.64099000	-25.22145000
13.19999939	0.00000000	-80.64099000	-25.26452000
13.39999937	0.00000000	-80.64099000	-25.26452000
13.59999936	0.00000000	-80.64099000	-25.26452000
13.79999935	0.00000000	-80.64099000	-25.26452000
13.99999934	0.00000000	-80.64099000	-25.26452000
14.19999933	-0.15871060	-80.64099000	-25.26452000
14.39999932	-0.15871060	-80.68405000	-25.26452000
14.59999930	0.00000000	-81.01624000	-25.26452000
14.79999929	0.00000000	-81.38533000	-25.26452000
14.99999928	0.00000000	-81.01624000	-25.26452000
15.19999927	0.00000000	-80.68405000	-25.26452000
15.39999926	0.00000000	-80.64099000	-25.26452000
15.59999924	0.00000000	-80.64099000	-25.26452000
15.79999923	0.00000000	-80.64099000	-25.22145000
15.99999922	0.00000000	-80.64099000	-24.84621000
16.19999921	0.00000000	-80.64099000	-24.15108000
16.39999920	0.00000000	-80.64099000	-24.15108000
16.59999919	-0.15871060	-80.59792000	-24.84621000
16.79999917	-0.15871060	-80.22269000	-25.22145000
16.99999916	0.00000000	-79.47834000	-25.26452000
17.19999915	0.00000000	-79.10310000	-25.26452000
17.39999914	0.00000000	-79.06004000	-25.26452000
17.59999913	0.00000000	-79.06004000	-25.26452000
17.79999911	0.00000000	-79.15231000	-25.26452000
17.99999910	0.00000000	-79.89664000	-25.26452000
18.19999909	0.00000000	-81.42839000	-25.26452000
18.39999908	0.00000000	-82.59719000	-25.26452000
18.59999907	0.00000000	-83.84596000	-25.26452000
18.79999905	0.00000000	-85.29158000	-25.26452000
18.99999904	0.00000000	-86.03592000	-25.26452000
19.19999903	0.00000000	-85.24852000	-25.26452000
19.39999902	0.00000000	-83.29231000	-25.26452000
19.59999901	0.00000000	-80.17347000	-25.26452000
19.79999900	0.00000000	-76.31644000	-25.26452000
19.99999898	0.00000000	-72.82849000	-25.26452000
20.19999897	0.00000000	-70.17101000	-25.26452000
20.39999896	0.00000000	-69.47588000	-25.26452000
20.59999895	0.00000000	-71.80117000	-25.26452000
20.79999894	0.00000000	-76.45177000	-25.22145000
20.99999892	0.00000000	-82.77559000	-24.88927000
21.19999891	0.00000000	-90.45890000	-24.52018000
21.39999890	0.00000000	-97.71161000	-24.88927000
21.59999889	0.00000000	-101.48870000	-25.17224000
21.79999888	0.00000000	-100.69510000	-24.88927000
21.99999886	0.00000000	-94.83266000	-24.52018000
22.19999885	0.00000000	-84.73794000	-24.88927000
22.39999884	0.00000000	-72.36097000	-25.22145000
22.59999883	0.00000000	-60.03321000	-25.26452000
22.79999882	0.00000000	-51.23646000	-25.22145000
22.99999881	0.00000000	-48.57898000	-24.84621000
23.19999879	0.00000000	-53.27879000	-24.10187000
23.39999878	0.00000000	-64.95447000	-23.68356000
23.59999877	0.00000000	-81.56988000	-23.26525000
23.79999876	0.00000000	-99.71087000	-22.52091000
23.99999875	0.00000000	-114.70230000	-22.19488000
24.19999873	0.00000000	-122.79160000	-22.52091000
24.39999872	0.00000000	-121.54280000	-23.30832000
24.59999871	0.00000000	-110.69760000	-24.15108000
24.79999870	0.00000000	-92.08907000	-25.72589000
24.99999869	0.00000000	-69.70964000	-27.95891000
25.19999867	0.00000000	-48.49286000	-29.49065000
25.39999866	0.00000000	-33.87672000	-29.90895000
25.59999865	0.00000000	-29.64444000	-29.49065000
25.79999864	0.00000000	-37.03863000	-27.86663000
25.99999863	0.00000000	-54.77362000	-24.75394000
26.19999862	0.00000000	-78.72785000	-20.52780000
26.39999860	0.00000000	-103.06960000	-16.33858000
26.59999859	0.00000000	-122.79160000	-13.60113000
26.79999858	0.00000000	-133.13240000	-12.89985000
26.99999857	0.00000000	-131.26230000	-14.48696000
27.19999856	0.00000000	-117.77190000	-19.16830000
27.39999854	0.00000000	-96.54896000	-25.72589000
27.59999853	0.00000000	-72.17027000	-33.11393000
27.79999852	0.00000000	-50.15994000	-40.03444000
27.99999851	0.00000000	-35.45768000	-44.59276000
28.19999850	0.00000000	-31.18233000	-45.33095000
28.39999848	0.00000000	-38.06594000	-41.38779000
28.59999847	0.00000000	-53.88779000	-33.25541000
28.79999846	0.00000000	-74.73548000	-22.01649000
28.99999845	0.00000000	-95.99532000	-10.07013000
29.19999844	0.00000000	-112.65380000	-0.08612204
29.39999843	0.00000000	-121.62890000	5.25959600
29.59999841	0.00000000	-121.67810000	4.05388800
29.79999840	0.00000000	-113.20740000	-3.70324800
29.99999839	0.00000000	-98.54822000	-16.84916000
30.19999838	0.00000000	-81.10236000	-32.64640000
30.39999837	0.00000000	-64.48695000	-47.33021000
30.59999835	0.00000000	-52.07308000	-57.73868000
30.79999834	0.00000000	-46.62893000	-61.59571000
30.99999833	0.00000000	-48.44980000	-57.69562000
31.19999832	0.00000000	-56.58218000	-46.81963000
31.39999831	0.00000000	-68.92224000	-30.60408000
31.59999829	0.00000000	-82.87401000	-12.44464000
31.79999828	0.00000000	-95.25098000	3.35876000
31.99999827	0.00000000	-103.81400000	13.80413000
32.19999826	0.00000000	-106.93280000	16.04331000
32.39999825	0.00000000	-104.27530000	9.53494100
32.59999824	0.00000000	-96.96727000	-4.35531500
32.79999822	0.00000000	-86.92175000	-22.10261000
32.99999821	0.00000000	-76.45177000	-39.94832000
33.19999820	0.00000000	-67.51968000	-54.63213000
33.39999819	0.00000000	-61.74335000	-63.13361000
33.59999818	0.00000000	-60.58685000	-63.50270000
33.79999816	0.00000000	-64.35777000	-55.78863000
33.99999815	0.00000000	-71.29060000	-41.52312000
34.19999814	0.00000000	-79.39222000	-24.14493000
34.39999813	0.00000000	-87.19856000	-7.51107200
34.59999812	0.00000000	-92.93183000	5.21653500
34.79999810	0.00000000	-95.62007000	11.01747000
34.99999809	0.00000000	-93.71308000	8.79060000
35.19999808	0.00000000	-88.41042000	-0.08612204
35.39999807	0.00000000	-81.84669000	-13.60728000
35.59999806	0.00000000	-75.28912000	-29.02928000
35.79999805	0.00000000	-70.68159000	-42.55044000
35.99999803	0.00000000	-69.10064000	-51.42716000
36.19999802	0.00000000	-70.63853000	-53.70325000
36.39999801	0.00000000	-74.82775000	-48.40059000
36.59999800	0.00000000	-80.22269000	-37.67224000
36.79999799	0.00000000	-85.20546000	-24.97539000
36.99999797	0.00000000	-88.68725000	-12.99828000
37.19999796	0.00000000	-89.48080000	-4.95201700
37.39999795	0.00000000	-87.99212000	-2.58981300
37.59999794	0.00000000	-84.83022000	-6.39763700
37.79999793	0.00000000	-80.22269000	-14.80684000
37.99999791	0.00000000	-75.24606000	-25.17224000
38.19999790	0.00000000	-71.80117000	-34.74409000
38.39999789	0.00000000	-70.59547000	-40.50196000
38.59999788	0.00000000	-71.70891000	-40.92643000
38.79999787	0.00000000	-74.40945000	-36.31890000
38.99999786	0.00000000	-77.94660000	-27.86663000
39.19999784	0.00000000	-82.22194000	-18.01181000
39.39999783	0.00000000	-86.41116000	-10.34695000
39.59999782	0.00000000	-89.10555000	-7.59719500
39.79999781	0.00000000	-89.57307000	-9.51033400
39.99999780	0.00000000	-88.41042000	-15.73573000
40.19999778	0.00000000	-86.03592000	-25.30758000
40.39999777	0.00000000	-82.17889000	-35.20546000
40.59999776	0.00000000	-77.94660000	-42.08292000
40.79999775	0.00000000	-74.40945000	-43.66388000
40.99999774	0.00000000	-71.70891000	-39.85605000
41.19999772	0.00000000	-70.54626000	-32.14198000
41.39999771	0.00000000	-71.33366000	-22.14567000
41.59999770	0.00000000	-73.62204000	-12.57382000
41.79999769	0.00000000	-77.10384000	-6.39763700
41.99999768	0.00000000	-80.59792000	-4.81668300
42.19999767	0.00000000	-83.75984000	-7.92937900
42.39999765	0.00000000	-86.41116000	-15.18209000
42.59999764	0.00000000	-87.57381000	-24.37869000
42.79999763	0.00000000	-86.87254000	-32.51722000
42.99999762	0.00000000	-85.34079000	-38.31816000
43.19999761	0.00000000	-83.38459000	-40.64345000
43.39999759	0.00000000	-81.01624000	-38.74261000
43.59999758	0.00000000	-78.77706000	-33.76599000
43.79999757	0.00000000	-77.15920000	-26.83932000
43.99999756	0.00000000	-76.72858000	-19.96186000
44.19999755	0.00000000	-76.27337000	-15.27436000
44.39999753	0.00000000	-75.94118000	-13.31816000
44.59999752	0.00000000	-75.89813000	-14.06865000
44.79999751	0.00000000	-75.94118000	-17.45817000
44.99999750	0.00000000	-76.31644000	-21.64124000
45.19999749	0.00000000	-77.10384000	-25.21530000
45.39999748	0.00000000	-77.94660000	-28.32800000
45.59999746	0.00000000	-79.57062000	-30.60408000
45.79999745	0.00000000	-82.31422000	-31.02239000
45.99999744	0.00000000	-85.75910000	-29.90895000
46.19999743	0.00000000	-89.19783000	-27.95891000
46.39999742	0.00000000	-91.06176000	-25.26452000
46.59999740	0.00000000	-90.68651000	-22.57013000
46.79999739	0.00000000	-87.89984000	-20.66314000
46.99999738	0.00000000	-82.87401000	-19.83268000
47.19999737	0.00000000	-76.31644000	-20.24483000
47.39999736	0.00000000	-70.12794000	-21.36442000
47.59999734	0.00000000	-65.47121000	-23.35753000
47.79999733	0.00000000	-63.23819000	-25.59055000
47.99999732	0.00000000	-64.86221000	-27.58366000
48.19999731	0.00000000	-70.63853000	-28.75246000
48.39999730	0.00000000	-79.10310000	-29.53371000
48.59999729	0.00000000	-87.99212000	-29.44759000
48.79999727	0.00000000	-95.34325000	-27.90969000
48.99999726	0.00000000	-99.53247000	-25.21530000
49.19999725	0.00000000	-99.11417000	-22.15182000
49.39999724	0.00000000	-93.71924000	-19.45743000
49.59999723	0.00000000	-84.91634000	-17.91953000
49.79999721	0.00000000	-75.24606000	-17.91953000
49.99999720	0.00000000	-67.09522000	-19.50049000
50.19999719	0.00000000	-61.70029000	-22.57013000
50.39999718	0.00000000	-60.58685000	-26.42101000
50.59999717	0.00000000	-64.44389000	-29.90895000
50.79999715	0.00000000	-72.12721000	-32.60334000
50.99999714	0.00000000	-81.75443000	-33.67372000
51.19999713	0.00000000	-90.55118000	-32.14198000
51.39999712	0.00000000	-95.99532000	-28.32800000
51.59999711	0.00000000	-96.83193000	-23.72662000
51.79999710	0.00000000	-93.76230000	-19.45743000
51.99999708	0.00000000	-87.57381000	-16.33858000
52.19999707	0.00000000	-79.47834000	-14.80684000
52.39999706	0.00000000	-71.84424000	-15.22515000
52.59999705	0.00000000	-66.81841000	-17.91953000
52.79999704	0.00000000	-66.02485000	-22.10261000
52.99999702	0.00000000	-69.05757000	-26.32874000
53.19999701	0.00000000	-74.82775000	-29.44759000
53.39999700	0.00000000	-81.71136000	-31.02239000
53.59999699	0.00000000	-87.48154000	-31.02239000
53.79999698	0.00000000	-90.60039000	-29.49065000
53.99999696	0.00000000	-90.60039000	-26.75320000
54.19999695	0.00000000	-87.52460000	-23.35138000
54.39999694	0.00000000	-82.17889000	-20.29404000
54.59999693	0.00000000	-76.45177000	-19.16830000
54.79999692	0.00000000	-72.17642000	-19.82652000
54.99999691	0.00000000	-70.26328000	-21.77658000
55.19999689	0.00000000	-71.01377000	-24.00960000
55.39999688	0.00000000	-74.45251000	-25.91043000
55.59999687	0.00000000	-79.01697000	-26.28568000
55.79999686	0.00000000	-83.29231000	-25.21530000
55.99999685	0.00000000	-86.36810000	-23.68356000
56.19999683	0.00000000	-87.52460000	-22.15182000
56.39999682	0.00000000	-86.36810000	-20.98917000
56.59999681	0.00000000	-83.33538000	-20.66314000
56.79999680	0.00000000	-79.47834000	-21.49975000
56.99999679	0.00000000	-76.03346000	-24.19414000
57.19999677	0.00000000	-73.66510000	-27.95275000
57.39999676	0.00000000	-72.91461000	-30.97933000
57.59999675	0.00000000	-73.66510000	-32.13582000
57.79999674	0.00000000	-75.99039000	-30.97933000
57.99999673	0.00000000	-79.01697000	-27.86663000
58.19999672	0.00000000	-81.75443000	-23.21604000
58.39999670	0.00000000	-83.66756000	-17.87647000
58.59999669	0.00000000	-84.45496000	-13.64419000
58.79999668	0.00000000	-83.66756000	-11.73720000
58.99999667	0.00000000	-81.80363000	-12.57382000
59.19999666	0.00000000	-79.47834000	-16.80610000
59.39999664	0.00000000	-77.57135000	-23.30832000
59.59999663	0.00000000	-76.40871000	-29.86589000
59.79999662	0.00000000	-76.40871000	-35.29773000
59.99999661	0.00000000	-77.52214000	-38.31816000
60.19999660	0.00000000	-79.06004000	-37.94907000
60.39999658	0.00000000	-80.59792000	-34.04897000
60.59999657	0.00000000	-81.71136000	-27.49138000
60.79999656	0.00000000	-81.71136000	-19.40822000
60.99999655	0.00000000	-80.59792000	-12.15551000
61.19999654	0.00000000	-79.06004000	-7.92937900
61.39999653	0.00000000	-77.52214000	-7.92937900
61.59999651	0.00000000	-76.40871000	-12.15551000
61.79999650	0.00000000	-76.40871000	-19.45743000
61.99999649	0.00000000	-77.52214000	-27.90969000
62.19999648	0.00000000	-79.06004000	-35.25467000
62.39999647	0.00000000	-80.64099000	-39.89911000
62.59999645	0.00000000	-82.17889000	-41.06176000
62.79999644	0.00000000	-83.33538000	-38.36737000
62.99999643	0.00000000	-83.71062000	-32.60334000
63.19999642	0.00000000	-83.29231000	-25.26452000
63.39999641	0.00000000	-81.71136000	-17.87647000
63.59999639	0.00000000	-79.06004000	-11.73720000
63.79999638	0.00000000	-76.36565000	-8.25541300
63.99999637	0.00000000	-74.45251000	-8.66756800
64.19999636	0.00000000	-73.66510000	-12.48770000
64.39999635	0.00000000	-74.45251000	-19.03297000
64.59999634	0.00000000	-76.36565000	-26.28568000
64.79999632	0.00000000	-79.06004000	-32.13582000
64.99999631	0.00000000	-81.75443000	-35.71604000
65.19999630	0.00000000	-83.66756000	-37.24778000
65.39999629	0.00000000	-84.45496000	-36.45423000
65.59999628	0.00000000	-83.66756000	-32.97859000
65.79999626	0.00000000	-81.80363000	-28.04503000
65.99999625	0.00000000	-79.47834000	-22.98843000
66.19999624	0.00000000	-77.57135000	-19.08218000
66.39999623	0.00000000	-76.40871000	-16.29552000
66.59999622	0.00000000	-76.45177000	-14.76378000
66.79999620	0.00000000	-77.89738000	-14.76378000
66.99999619	0.00000000	-79.80437000	-16.29552000
67.19999618	0.00000000	-80.97318000	-18.98991000
67.39999617	0.00000000	-81.75443000	-22.10261000
67.59999616	0.00000000	-81.71136000	-25.26452000
67.79999615	0.00000000	-80.54871000	-28.37721000
67.99999613	0.00000000	-78.64173000	-31.06545000
68.19999612	0.00000000	-76.36565000	-32.64640000
68.39999611	0.00000000	-74.87081000	-33.02165000
68.59999610	0.00000000	-74.82775000	-32.22810000
68.79999609	0.00000000	-76.03346000	-29.86589000
68.99999607	0.00000000	-78.36491000	-26.37795000
69.19999606	0.00000000	-81.84669000	-22.10261000
69.39999605	0.00000000	-85.24852000	-17.87647000
