Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-102.78050000	-37.93676000
-4.39999957	0.00000000	-102.78050000	-37.93676000
-4.19999958	0.00000000	-102.78050000	-38.26894000
-3.99999959	0.00000000	-102.78050000	-38.63804000
-3.79999960	0.00000000	-102.78050000	-38.26894000
-3.59999962	0.00000000	-102.78050000	-37.93676000
-3.39999963	0.00000000	-102.78050000	-37.89370000
-3.19999964	0.00000000	-102.78050000	-37.93676000
-2.99999965	0.00000000	-102.78050000	-38.26894000
-2.79999966	0.00000000	-102.78050000	-38.63804000
-2.59999968	0.00000000	-102.78050000	-38.26894000
-2.39999969	0.00000000	-102.78050000	-37.98597000
-2.19999970	0.00000000	-102.78050000	-38.31200000
-1.99999971	0.00000000	-102.78050000	-39.05635000
-1.79999972	0.00000000	-102.78050000	-39.43159000
-1.59999973	0.00000000	-102.78050000	-39.47465000
-1.39999975	0.00000000	-102.73740000	-39.43159000
-1.19999976	0.00000000	-102.40530000	-39.05635000
-0.99999977	0.00000000	-102.03620000	-38.31200000
-0.79999978	0.00000000	-102.40530000	-37.98597000
-0.59999979	0.00000000	-102.73740000	-38.31200000
-0.39999981	0.15871060	-102.78050000	-39.00713000
-0.19999982	0.47736220	-102.78050000	-39.05635000
0.00000017	0.79601380	-102.78050000	-38.73031000
0.20000016	0.95533960	-102.78050000	-39.09941000
0.40000015	0.95533960	-102.78050000	-39.43159000
0.60000013	0.63668800	-102.78050000	-39.47465000
0.80000012	-0.15871060	-102.78050000	-39.47465000
1.00000011	-1.11466500	-102.78050000	-39.47465000
1.20000010	-2.07062000	-102.78050000	-39.47465000
1.40000009	-2.70792300	-102.78050000	-39.47465000
1.60000008	-2.70792300	-102.78050000	-39.47465000
1.80000006	-1.75196900	-102.78050000	-39.43159000
2.00000005	-0.15871060	-102.78050000	-39.09941000
2.20000004	1.91129400	-102.78050000	-38.73031000
2.40000003	3.82258900	-102.78050000	-39.09941000
2.60000002	5.09719500	-102.78050000	-39.43159000
2.80000000	5.25652100	-102.78050000	-39.47465000
2.99999999	3.82258900	-102.78050000	-39.47465000
3.19999998	1.11466500	-102.78050000	-39.47465000
3.39999997	-2.22994600	-102.78050000	-39.51771000
3.59999996	-5.41584600	-102.78050000	-39.84990000
3.79999994	-7.48646600	-102.78050000	-40.21899000
3.99999993	-7.80511800	-102.78050000	-39.84990000
4.19999992	-6.21247500	-102.78050000	-39.51771000
4.39999991	-2.70792300	-102.78050000	-39.47465000
4.59999990	1.59264300	-102.78050000	-39.47465000
4.79999989	5.73449800	-102.78050000	-39.47465000
4.99999987	8.60174700	-102.82360000	-39.51771000
5.19999986	9.39837600	-103.15570000	-39.89296000
5.39999985	7.80511800	-103.52480000	-40.63730000
5.59999984	4.30056600	-103.19880000	-41.01255000
5.79999983	-0.47736220	-103.24800000	-41.01255000
5.99999981	-5.09719500	-103.89390000	-40.63730000
6.19999980	-8.28309500	-103.89390000	-39.84990000
6.39999979	-9.39837600	-103.19880000	-39.09941000
6.59999978	-8.28309500	-102.82360000	-38.31200000
6.79999977	-5.09719500	-102.78050000	-37.93676000
6.99999975	-0.79601380	-102.78050000	-37.93676000
7.19999974	3.50393700	-102.78050000	-38.31200000
7.39999973	6.53112700	-102.78050000	-39.05635000
7.59999972	7.80511800	-102.78050000	-39.43159000
7.79999971	7.00848900	-102.78050000	-39.47465000
7.99999970	4.61921700	-102.78050000	-39.47465000
8.19999968	1.43331700	-102.78050000	-39.47465000
8.39999967	-1.75196900	-102.78050000	-39.43159000
8.59999966	-4.14124000	-102.78050000	-39.05635000
8.79999965	-5.09719500	-102.78050000	-38.31200000
8.99999964	-4.77854300	-102.78050000	-37.93676000
9.19999962	-3.34522600	-102.78050000	-37.89370000
9.39999961	-1.43331700	-102.78050000	-37.89370000
9.59999960	0.47736220	-102.78050000	-37.89370000
9.79999959	1.75196900	-102.78050000	-37.89370000
9.99999958	2.54859700	-102.78050000	-37.89370000
10.19999956	2.38927200	-102.78050000	-37.89370000
10.39999955	1.75196900	-102.78050000	-37.89370000
10.59999954	0.95533960	-102.78050000	-37.89370000
10.79999953	0.15871060	-102.78050000	-37.89370000
10.99999952	-0.63668800	-102.78050000	-37.89370000
11.19999951	-0.95533960	-102.78050000	-37.93676000
11.39999949	-0.95533960	-102.78050000	-38.26894000
11.59999948	-0.79601380	-102.78050000	-38.63804000
11.79999947	-0.47736220	-102.78050000	-38.31200000
11.99999946	-0.15871060	-102.78050000	-38.36122000
12.19999945	-0.15871060	-102.78050000	-39.00713000
12.39999943	-0.15871060	-102.78050000	-39.00713000
12.59999942	0.00000000	-102.78050000	-38.31200000
12.79999941	0.00000000	-102.78050000	-37.93676000
12.99999940	0.00000000	-102.78050000	-37.93676000
13.19999939	0.15871060	-102.78050000	-38.31200000
13.39999937	0.00000000	-102.78050000	-39.05635000
13.59999936	0.00000000	-102.78050000	-39.43159000
13.79999935	0.00000000	-102.78050000	-39.43159000
13.99999934	0.00000000	-102.78050000	-39.09941000
14.19999933	-0.15871060	-102.82360000	-38.73031000
14.39999932	-0.15871060	-103.15570000	-39.05635000
14.59999930	-0.15871060	-103.52480000	-39.05635000
14.79999929	0.00000000	-103.15570000	-38.73031000
14.99999928	0.00000000	-102.82360000	-39.05635000
15.19999927	0.00000000	-102.78050000	-39.05635000
15.39999926	0.00000000	-102.78050000	-38.73031000
15.59999924	0.00000000	-102.78050000	-39.09941000
15.79999923	0.00000000	-102.78050000	-39.43159000
15.99999922	0.00000000	-102.78050000	-39.47465000
16.19999921	0.00000000	-102.78050000	-39.47465000
16.39999920	0.00000000	-102.78050000	-39.47465000
16.59999919	0.00000000	-102.78050000	-39.47465000
16.79999917	-0.15871060	-102.73740000	-39.47465000
16.99999916	0.00000000	-102.36220000	-39.47465000
17.19999915	0.00000000	-101.61790000	-39.47465000
17.39999914	0.00000000	-101.24260000	-39.47465000
17.59999913	0.00000000	-101.24260000	-39.47465000
17.79999911	0.00000000	-101.61790000	-39.47465000
17.99999910	0.00000000	-102.40530000	-39.47465000
18.19999909	0.00000000	-103.19880000	-39.47465000
18.39999908	0.00000000	-104.40450000	-39.47465000
18.59999907	0.00000000	-105.94240000	-39.47465000
18.79999905	0.00000000	-107.43110000	-39.47465000
18.99999904	-0.15871060	-108.17540000	-39.47465000
19.19999903	0.00000000	-107.38800000	-39.47465000
19.39999902	0.00000000	-105.43180000	-39.47465000
19.59999901	0.00000000	-102.26990000	-39.47465000
19.79999900	0.00000000	-98.08070000	-39.47465000
19.99999898	0.00000000	-94.21751000	-39.47465000
20.19999897	0.00000000	-91.93528000	-39.47465000
20.39999896	0.00000000	-91.56618000	-39.47465000
20.59999895	0.00000000	-93.97760000	-39.47465000
20.79999894	0.00000000	-99.00959000	-39.47465000
20.99999892	0.00000000	-106.02850000	-39.47465000
21.19999891	0.00000000	-113.71190000	-39.47465000
21.39999890	0.00000000	-120.26940000	-39.47465000
21.59999889	0.00000000	-123.67120000	-39.47465000
21.79999888	0.00000000	-122.82850000	-39.47465000
21.99999886	0.00000000	-116.92910000	-39.47465000
22.19999885	0.00000000	-106.50220000	-39.47465000
22.39999884	0.00000000	-93.75615000	-39.47465000
22.59999883	0.00000000	-81.79749000	-39.47465000
22.79999882	0.00000000	-73.32677000	-39.47465000
22.99999881	0.00000000	-70.76771000	-39.43159000
23.19999879	0.00000000	-75.83661000	-39.05635000
23.39999878	0.00000000	-88.20743000	-38.26894000
23.59999877	0.00000000	-104.87200000	-37.51845000
23.79999876	0.00000000	-122.64390000	-36.73105000
23.99999875	0.00000000	-137.62300000	-36.40502000
24.19999873	0.00000000	-145.26330000	-36.73105000
24.39999872	0.00000000	-143.30710000	-37.56152000
24.59999871	0.00000000	-131.67440000	-38.73031000
24.79999870	0.00000000	-112.69070000	-40.68036000
24.99999869	0.00000000	-90.30511000	-42.54429000
25.19999867	0.00000000	-69.46358000	-43.74385000
25.39999866	0.00000000	-55.64099000	-44.07603000
25.59999865	0.00000000	-52.15305000	-43.33169000
25.79999864	0.00000000	-60.34079000	-41.33858000
25.99999863	0.00000000	-78.49409000	-38.59498000
26.19999862	0.00000000	-102.82360000	-34.73794000
26.39999860	0.00000000	-127.48520000	-30.93012000
26.59999859	0.00000000	-146.41980000	-28.55561000
26.79999858	0.00000000	-155.30880000	-27.43602000
26.99999857	0.00000000	-152.28220000	-28.36491000
27.19999856	0.00000000	-138.37350000	-32.64025000
27.39999854	0.00000000	-117.10750000	-39.56077000
27.59999853	0.00000000	-92.72884000	-47.28100000
27.79999852	0.00000000	-70.76156000	-54.20152000
27.99999851	0.00000000	-56.43454000	-58.42765000
28.19999850	0.00000000	-52.94045000	-58.75984000
28.39999848	0.00000000	-60.58070000	-54.81053000
28.59999847	0.00000000	-77.18380000	-46.25984000
28.79999846	0.00000000	-98.40673000	-34.73794000
28.99999845	0.00000000	-119.71580000	-23.12377000
29.19999844	0.00000000	-136.33120000	-13.87180000
29.39999843	0.00000000	-144.93110000	-8.90132800
29.59999841	0.00000000	-144.19290000	-10.15010000
29.79999840	0.00000000	-134.97170000	-17.91339000
29.99999839	0.00000000	-119.52510000	-31.10851000
30.19999838	0.00000000	-101.75320000	-47.23179000
30.39999837	0.00000000	-85.46998000	-62.28469000
30.59999835	0.00000000	-73.79429000	-72.32407000
30.79999834	0.00000000	-68.76230000	-75.80585000
30.99999833	0.00000000	-71.00147000	-71.48744000
31.19999832	0.00000000	-79.84128000	-59.87328000
31.39999831	0.00000000	-92.21825000	-43.28247000
31.59999829	0.00000000	-105.80710000	-25.12303000
31.79999828	0.00000000	-118.17790000	-9.68872900
31.99999827	0.00000000	-126.32260000	-0.03075787
32.19999826	0.00000000	-129.06620000	1.50098400
32.39999825	0.00000000	-126.03960000	-5.46259800
32.59999824	0.00000000	-118.31940000	-19.35900000
32.79999822	0.00000000	-108.26160000	-37.51845000
32.99999821	0.00000000	-97.42863000	-55.64714000
33.19999820	0.00000000	-88.53961000	-69.99876000
33.39999819	0.00000000	-83.46456000	-77.76205000
33.59999818	0.00000000	-82.67715000	-77.76205000
33.79999816	0.00000000	-86.54035000	-69.99876000
33.99999815	0.00000000	-93.84227000	-55.73941000
34.19999814	0.00000000	-102.68820000	-38.36122000
34.39999813	0.00000000	-110.82680000	-21.77042000
34.59999812	0.00000000	-116.22780000	-9.36884800
34.79999810	0.00000000	-118.17790000	-3.96776600
34.99999809	0.00000000	-115.90180000	-6.25615100
35.19999808	0.00000000	-110.54990000	-15.87106000
35.39999807	0.00000000	-104.02930000	-30.13656000
35.59999806	0.00000000	-97.84694000	-45.56471000
35.79999805	0.00000000	-93.97760000	-59.07972000
35.99999803	0.00000000	-92.77190000	-67.16904000
36.19999802	0.00000000	-94.35285000	-68.37475000
36.39999801	0.00000000	-98.54208000	-62.61073000
36.59999800	0.00000000	-103.89390000	-51.50713000
36.79999799	0.00000000	-108.55070000	-38.44734000
36.99999797	0.00000000	-111.66950000	-26.83317000
37.19999796	0.00000000	-112.82600000	-19.16216000
37.39999795	0.00000000	-111.62030000	-17.21826000
37.59999794	0.00000000	-108.17540000	-21.77042000
37.79999793	0.00000000	-103.15570000	-30.55487000
37.99999791	0.00000000	-98.16682000	-40.96333000
38.19999790	0.00000000	-94.30978000	-50.48597000
38.39999789	0.00000000	-92.77190000	-55.87475000
38.59999788	0.00000000	-93.88533000	-55.51181000
38.79999787	0.00000000	-96.96111000	-50.20300000
38.99999786	0.00000000	-101.19960000	-41.33858000
39.19999784	0.00000000	-105.47490000	-31.80364000
39.39999783	0.00000000	-108.96900000	-24.13878000
39.59999782	0.00000000	-111.33730000	-21.11835000
39.79999781	0.00000000	-112.08780000	-23.76353000
39.99999780	0.00000000	-111.29430000	-31.01624000
40.19999778	0.00000000	-108.59370000	-40.63730000
40.39999777	0.00000000	-104.73670000	-49.84006000
40.59999776	0.00000000	-100.82430000	-56.34227000
40.79999775	0.00000000	-96.96111000	-57.87401000
40.99999774	0.00000000	-94.26057000	-54.02312000
41.19999772	0.00000000	-93.46702000	-45.97687000
41.39999771	0.00000000	-94.21751000	-35.61762000
41.59999770	0.00000000	-96.54281000	-26.41486000
41.79999769	0.00000000	-99.66166000	-20.60777000
41.99999768	0.00000000	-103.15570000	-19.44513000
42.19999767	0.00000000	-106.63750000	-23.25910000
42.39999765	0.00000000	-108.96900000	-30.55487000
42.59999764	0.00000000	-110.17470000	-39.38238000
42.79999763	0.00000000	-110.13160000	-47.46555000
42.99999762	0.00000000	-108.59370000	-52.53445000
43.19999761	0.00000000	-105.94240000	-54.10925000
43.39999759	0.00000000	-103.24800000	-52.20226000
43.59999758	0.00000000	-101.24260000	-47.18872000
43.79999757	0.00000000	-99.66166000	-40.68036000
43.99999756	0.00000000	-98.54208000	-34.12894000
44.19999755	0.00000000	-98.49901000	-29.52756000
44.39999753	0.00000000	-99.19414000	-27.90354000
44.59999752	0.00000000	-99.56938000	-29.01698000
44.79999751	0.00000000	-99.61245000	-32.04355000
44.99999750	0.00000000	-99.65550000	-35.93750000
45.19999749	0.00000000	-100.08000000	-39.80069000
45.39999748	0.00000000	-101.28570000	-43.28247000
45.59999746	0.00000000	-103.24800000	-45.19562000
45.79999745	0.00000000	-105.98550000	-45.28174000
45.99999744	0.00000000	-109.01210000	-44.11909000
46.19999743	0.00000000	-111.42960000	-42.21210000
46.39999742	0.00000000	-112.88140000	-39.84990000
46.59999740	0.00000000	-113.15210000	-37.51845000
46.79999739	0.00000000	-109.99630000	-35.24852000
46.99999738	0.00000000	-104.31220000	-34.12894000
47.19999737	0.00000000	-98.08070000	-34.82406000
47.39999736	0.00000000	-92.26131000	-36.31274000
47.59999734	0.00000000	-88.02903000	-37.93676000
47.79999733	0.00000000	-86.54035000	-39.89296000
47.99999732	0.00000000	-88.53961000	-42.21210000
48.19999731	0.00000000	-94.35285000	-44.07603000
48.39999730	0.00000000	-102.82360000	-44.86343000
48.59999729	0.00000000	-111.71260000	-44.07603000
48.79999727	0.00000000	-119.01450000	-42.16904000
48.99999726	0.00000000	-122.82850000	-39.42544000
49.19999725	0.00000000	-121.71510000	-36.36196000
49.39999724	0.00000000	-116.32010000	-33.66756000
49.59999723	0.00000000	-108.17540000	-32.17273000
49.79999721	0.00000000	-98.49901000	-32.54798000
49.99999720	0.00000000	-89.70226000	-34.82406000
50.19999719	0.00000000	-84.30733000	-37.94291000
50.39999718	0.00000000	-83.88287000	-41.47392000
50.59999717	0.00000000	-88.12131000	-45.28174000
50.79999715	0.00000000	-95.84768000	-47.93307000
50.99999714	0.00000000	-105.43180000	-48.30216000
51.19999713	0.00000000	-113.89640000	-46.39517000
51.39999712	0.00000000	-118.97150000	-42.53814000
51.59999711	0.00000000	-120.13410000	-37.93676000
51.79999710	0.00000000	-117.01530000	-33.71063000
51.99999708	0.00000000	-110.13160000	-30.97318000
52.19999707	0.00000000	-101.71010000	-30.17962000
52.39999706	0.00000000	-94.35285000	-30.97318000
52.59999705	0.00000000	-89.74532000	-33.71063000
52.79999704	0.00000000	-88.95792000	-37.89370000
52.99999702	0.00000000	-92.39665000	-42.11983000
53.19999701	0.00000000	-98.49901000	-45.23868000
53.39999700	0.00000000	-105.43180000	-46.77042000
53.59999699	0.00000000	-111.20200000	-46.39517000
53.79999698	0.00000000	-114.32090000	-44.07603000
53.99999696	0.00000000	-114.32090000	-40.68036000
54.19999695	0.00000000	-111.24510000	-37.24163000
54.39999694	0.00000000	-105.89320000	-35.29158000
54.59999693	0.00000000	-100.12300000	-34.83022000
54.79999692	0.00000000	-95.51550000	-35.19931000
54.99999691	0.00000000	-93.23941000	-36.40502000
55.19999689	0.00000000	-94.35285000	-38.26894000
55.39999688	0.00000000	-98.12376000	-40.12672000
55.59999687	0.00000000	-102.73130000	-40.50196000
55.79999686	0.00000000	-107.01280000	-39.43159000
55.99999685	0.00000000	-110.08860000	-37.89370000
56.19999683	0.00000000	-111.24510000	-36.31274000
56.39999682	0.00000000	-110.08860000	-34.87328000
56.59999681	0.00000000	-107.01280000	-34.50418000
56.79999680	0.00000000	-102.82360000	-36.07283000
56.99999679	0.00000000	-98.96038000	-38.73031000
57.19999677	0.00000000	-96.62893000	-42.21210000
57.39999676	0.00000000	-95.84153000	-45.18947000
57.59999675	0.00000000	-97.00417000	-46.35211000
57.79999674	0.00000000	-99.66166000	-45.18947000
57.99999673	0.00000000	-102.73130000	-42.07677000
58.19999672	0.00000000	-105.43180000	-37.42618000
58.39999670	0.00000000	-106.96970000	-32.08661000
58.59999669	0.00000000	-107.01280000	-27.90354000
58.79999668	0.00000000	-105.89940000	-26.32259000
58.99999667	0.00000000	-104.36150000	-27.52830000
59.19999666	0.00000000	-102.78050000	-31.43455000
59.39999664	0.00000000	-101.24260000	-37.98597000
59.59999663	0.00000000	-100.12300000	-45.23868000
59.79999662	0.00000000	-100.12300000	-50.99655000
59.99999661	0.00000000	-101.24260000	-53.69094000
60.19999660	0.00000000	-102.73740000	-52.53445000
60.39999658	0.00000000	-103.89390000	-47.93307000
60.59999657	0.00000000	-104.31840000	-40.96333000
60.79999656	0.00000000	-104.31840000	-33.24926000
60.99999655	0.00000000	-103.89390000	-26.32874000
61.19999654	0.00000000	-102.73740000	-22.14567000
61.39999653	0.00000000	-101.24260000	-22.18873000
61.59999651	0.00000000	-100.08000000	-26.70398000
61.79999650	0.00000000	-99.74778000	-34.03666000
61.99999649	0.00000000	-100.49830000	-41.80610000
62.19999648	0.00000000	-102.40530000	-49.51402000
62.39999647	0.00000000	-104.31840000	-54.85359000
62.59999645	0.00000000	-105.89940000	-56.02239000
62.79999644	0.00000000	-107.01280000	-53.36491000
62.99999643	0.00000000	-107.01280000	-47.18872000
63.19999642	0.00000000	-105.85010000	-39.51771000
63.39999641	0.00000000	-103.94320000	-32.12967000
63.59999639	0.00000000	-101.61790000	-26.32259000
63.79999638	0.00000000	-99.66166000	-23.25910000
63.99999637	0.00000000	-98.12376000	-23.67741000
64.19999636	0.00000000	-97.42249000	-27.86048000
64.39999635	0.00000000	-98.54208000	-34.40575000
64.59999634	0.00000000	-100.82430000	-41.33858000
64.79999632	0.00000000	-103.15570000	-47.55782000
64.99999631	0.00000000	-105.52410000	-51.41486000
65.19999630	0.00000000	-107.38800000	-52.62057000
65.39999629	0.00000000	-108.17540000	-51.08883000
65.59999628	0.00000000	-107.38800000	-47.27485000
65.79999626	0.00000000	-105.52410000	-42.63041000
65.99999625	0.00000000	-103.19880000	-37.93676000
66.19999624	0.00000000	-101.33490000	-33.71063000
66.39999623	0.00000000	-100.49830000	-30.97318000
66.59999622	0.00000000	-100.86740000	-30.13656000
66.79999620	0.00000000	-101.66710000	-30.51181000
66.99999619	0.00000000	-103.19880000	-32.08661000
67.19999618	0.00000000	-105.05660000	-34.78100000
67.39999617	0.00000000	-105.80710000	-37.89370000
67.59999616	0.00000000	-105.47490000	-41.05561000
67.79999615	0.00000000	-104.26920000	-44.16830000
67.99999613	0.00000000	-102.36220000	-46.85654000
68.19999612	0.00000000	-100.08000000	-48.39444000
68.39999611	0.00000000	-98.58513000	-48.43750000
68.59999610	0.00000000	-98.58513000	-47.23179000
68.79999609	0.00000000	-100.12300000	-44.86343000
68.99999607	0.00000000	-102.82360000	-40.96333000
69.19999606	0.00000000	-105.94240000	-36.36196000
