Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-63.24434000	-16.99065000
-4.39999957	0.00000000	-63.24434000	-16.62155000
-4.19999958	0.00000000	-63.24434000	-16.94759000
-3.99999959	0.00000000	-63.24434000	-16.94759000
-3.79999960	0.00000000	-63.20127000	-16.57849000
-3.59999962	0.00000000	-62.86909000	-16.61540000
-3.39999963	0.00000000	-62.45694000	-16.53543000
-3.19999964	0.00000000	-62.49385000	-16.61540000
-2.99999965	0.00000000	-62.45694000	-16.53543000
-2.79999966	0.00000000	-62.86909000	-16.57234000
-2.59999968	0.00000000	-63.20127000	-16.16018000
-2.39999969	0.00000000	-63.20127000	-15.87721000
-2.19999970	0.00000000	-62.86909000	-16.16018000
-1.99999971	0.00000000	-62.50000000	-16.52928000
-1.79999972	0.00000000	-62.82603000	-16.16018000
-1.59999973	0.00000000	-62.82603000	-15.82800000
-1.39999975	0.00000000	-62.50000000	-15.78494000
-1.19999976	0.00000000	-62.86909000	-15.78494000
-0.99999977	0.00000000	-63.20127000	-15.82800000
-0.79999978	0.00000000	-63.24434000	-16.16018000
-0.59999979	0.00000000	-63.20127000	-16.52928000
-0.39999981	0.15871060	-62.86909000	-16.20325000
-0.19999982	0.47736220	-62.50000000	-16.25246000
0.00000017	0.79601380	-62.86909000	-16.94759000
0.20000016	0.95533960	-63.20127000	-17.32283000
0.40000015	0.95533960	-63.24434000	-17.36589000
0.60000013	0.63668800	-63.24434000	-17.36589000
0.80000012	0.00000000	-63.24434000	-17.36589000
1.00000011	-0.95533960	-63.24434000	-17.36589000
1.20000010	-1.91129400	-63.20127000	-17.32283000
1.40000009	-2.70792300	-62.82603000	-16.94759000
1.60000008	-2.70792300	-62.13090000	-16.20325000
1.80000006	-2.07062000	-62.13090000	-15.82800000
2.00000005	-0.47736220	-62.82603000	-15.78494000
2.20000004	1.59264300	-63.20127000	-15.82800000
2.40000003	3.66326300	-63.24434000	-16.20325000
2.60000002	4.93786900	-63.24434000	-16.94759000
2.80000000	5.25652100	-63.24434000	-17.32283000
2.99999999	4.14124000	-63.24434000	-17.36589000
3.19999998	1.59264300	-63.24434000	-17.36589000
3.39999997	-1.59264300	-63.20127000	-17.32283000
3.59999996	-4.93786900	-62.82603000	-16.94759000
3.79999994	-7.32714100	-62.08169000	-16.20325000
3.99999993	-7.96444400	-61.70644000	-15.82800000
4.19999992	-6.53112700	-61.66338000	-15.78494000
4.39999991	-3.34522600	-61.66338000	-15.78494000
4.59999990	0.95533960	-61.70644000	-15.82800000
4.79999989	5.25652100	-62.08169000	-16.20325000
4.99999987	8.28309500	-62.82603000	-16.99065000
5.19999986	9.55770200	-63.20127000	-17.69808000
5.39999985	8.12377000	-63.24434000	-18.11024000
5.59999984	4.77854300	-63.24434000	-17.74114000
5.79999983	0.31803640	-63.24434000	-17.40895000
5.99999981	-4.45989200	-63.24434000	-17.36589000
6.19999980	-7.96444400	-63.24434000	-17.32283000
6.39999979	-9.39837600	-63.24434000	-16.94759000
6.59999978	-8.60174700	-63.24434000	-16.20325000
6.79999977	-5.57517200	-63.24434000	-15.82800000
6.99999975	-1.43331700	-63.24434000	-15.78494000
7.19999974	2.86724900	-63.24434000	-15.82800000
7.39999973	6.21247500	-63.24434000	-16.20325000
7.59999972	7.64579200	-63.24434000	-16.94759000
7.79999971	7.16781500	-63.24434000	-17.32283000
7.99999970	5.09719500	-63.24434000	-17.36589000
8.19999968	1.91129400	-63.24434000	-17.36589000
8.39999967	-1.27399100	-63.20127000	-17.36589000
8.59999966	-3.82258900	-62.82603000	-17.32283000
8.79999965	-5.09719500	-62.13090000	-16.94759000
8.99999964	-4.93786900	-62.08169000	-16.20325000
9.19999962	-3.66326300	-62.40772000	-15.82800000
9.39999961	-1.75196900	-62.03863000	-15.78494000
9.59999960	0.15871060	-61.70644000	-15.78494000
9.79999959	1.75196900	-61.66338000	-15.78494000
9.99999958	2.54859700	-61.70644000	-15.78494000
10.19999956	2.54859700	-62.08169000	-15.78494000
10.39999955	1.91129400	-62.77681000	-15.78494000
10.59999954	0.95533960	-62.77681000	-15.78494000
10.79999953	0.15871060	-62.13090000	-15.78494000
10.99999952	-0.47736220	-62.08169000	-15.78494000
11.19999951	-0.95533960	-62.40772000	-15.78494000
11.39999949	-0.95533960	-62.03863000	-15.78494000
11.59999948	-0.79601380	-61.70644000	-15.78494000
11.79999947	-0.63668800	-61.66338000	-15.78494000
11.99999946	-0.31803640	-61.66338000	-15.82800000
12.19999945	-0.15871060	-61.66338000	-16.16018000
12.39999943	-0.15871060	-61.70644000	-16.52928000
12.59999942	0.00000000	-62.03863000	-16.16018000
12.79999941	0.00000000	-62.45079000	-15.82800000
12.99999940	0.00000000	-62.45694000	-15.78494000
13.19999939	0.15871060	-62.82603000	-15.78494000
13.39999937	0.00000000	-62.77681000	-15.78494000
13.59999936	0.00000000	-62.13090000	-15.82800000
13.79999935	0.00000000	-62.08169000	-16.20325000
13.99999934	0.00000000	-62.45079000	-16.94759000
14.19999933	-0.15871060	-62.41388000	-17.27362000
14.39999932	-0.15871060	-62.49385000	-16.99065000
14.59999930	-0.15871060	-62.41388000	-16.62155000
14.79999929	0.00000000	-62.45079000	-16.99065000
14.99999928	0.00000000	-62.03863000	-17.32283000
15.19999927	0.15871060	-61.75566000	-17.36589000
15.39999926	0.00000000	-62.08169000	-17.36589000
15.59999924	0.00000000	-62.82603000	-17.32283000
15.79999923	0.00000000	-63.20127000	-16.99065000
15.99999922	0.00000000	-63.24434000	-16.57849000
16.19999921	0.00000000	-63.20127000	-16.61540000
16.39999920	0.00000000	-62.82603000	-16.57849000
16.59999919	-0.15871060	-62.08169000	-16.94759000
16.79999917	0.00000000	-61.70644000	-16.94759000
16.99999916	0.00000000	-61.66338000	-16.62155000
17.19999915	0.00000000	-61.62032000	-16.99065000
17.39999914	0.00000000	-61.24508000	-17.32283000
17.59999913	0.00000000	-60.54995000	-17.32283000
17.79999911	0.00000000	-60.59301000	-16.94759000
17.99999910	0.00000000	-61.66338000	-16.25246000
18.19999909	0.00000000	-62.82603000	-16.25246000
18.39999908	0.00000000	-63.71186000	-16.94759000
18.59999907	0.00000000	-65.24360000	-17.27362000
18.79999905	0.00000000	-67.10752000	-16.99065000
18.99999904	0.00000000	-67.81496000	-16.62155000
19.19999903	0.00000000	-67.06447000	-16.94759000
19.39999902	0.00000000	-64.73917000	-16.94759000
19.59999901	0.00000000	-61.62032000	-16.57849000
19.79999900	0.00000000	-58.08316000	-16.57234000
19.99999898	0.00000000	-54.22613000	-16.16018000
20.19999897	0.00000000	-51.24261000	-15.82800000
20.39999896	0.00000000	-50.49828000	-15.78494000
20.59999895	0.00000000	-52.82357000	-15.78494000
20.79999894	0.00000000	-57.51722000	-15.78494000
20.99999892	0.00000000	-64.17323000	-15.82800000
21.19999891	0.00000000	-72.22563000	-16.16018000
21.39999890	0.00000000	-79.10925000	-16.52928000
21.59999889	0.00000000	-82.60334000	-16.20325000
21.79999888	0.00000000	-82.14198000	-16.25246000
21.99999886	0.00000000	-77.02386000	-16.94759000
22.19999885	0.00000000	-67.30437000	-17.27362000
22.39999884	0.00000000	-54.96432000	-16.94759000
22.59999883	0.00000000	-42.63656000	-16.20325000
22.79999882	0.00000000	-33.79675000	-15.82800000
22.99999881	0.00000000	-30.76402000	-15.78494000
23.19999879	0.00000000	-34.72564000	-15.78494000
23.39999878	0.00000000	-45.98302000	-15.74188000
23.59999877	0.00000000	-62.21702000	-15.36663000
23.79999876	0.00000000	-79.99508000	-14.62844000
23.99999875	0.00000000	-95.39246000	-14.25320000
24.19999873	0.00000000	-104.19540000	-14.25320000
24.39999872	0.00000000	-103.72790000	-14.67150000
24.59999871	0.00000000	-93.25787000	-15.83415000
24.79999870	0.00000000	-74.74163000	-17.40895000
24.99999869	0.00000000	-52.68823000	-19.32210000
25.19999867	0.00000000	-31.84055000	-21.22293000
25.39999866	0.00000000	-16.81225000	-21.96727000
25.59999865	0.00000000	-11.87869000	-21.59203000
25.79999864	0.00000000	-18.44242000	-19.97416000
25.99999863	0.00000000	-35.46383000	-16.90453000
26.19999862	0.00000000	-59.01205000	-13.00443000
26.39999860	0.00000000	-83.72293000	-9.14124000
26.59999859	0.00000000	-103.77710000	-5.70866100
26.79999858	0.00000000	-114.24090000	-4.26304100
26.99999857	0.00000000	-113.08440000	-5.80093500
27.19999856	0.00000000	-100.70130000	-10.07013000
27.39999854	0.00000000	-79.48450000	-16.29552000
27.59999853	0.00000000	-54.82283000	-23.68356000
27.79999852	0.00000000	-32.72023000	-30.97933000
27.99999851	0.00000000	-17.64887000	-36.27584000
28.19999850	0.00000000	-12.57997000	-37.39542000
28.39999848	0.00000000	-18.71924000	-33.49532000
28.59999847	0.00000000	-33.74754000	-25.35679000
28.79999846	0.00000000	-54.26919000	-14.11786000
28.99999845	0.00000000	-75.90427000	-2.17765700
29.19999844	0.00000000	-93.68233000	7.81250000
29.39999843	0.00000000	-103.77710000	13.19513000
29.59999841	0.00000000	-104.23840000	12.37082000
29.79999840	0.00000000	-95.81692000	5.39493100
29.99999839	0.00000000	-81.15772000	-7.04970500
30.19999838	0.00000000	-63.71186000	-22.47785000
30.39999837	0.00000000	-47.05339000	-37.89985000
30.59999835	0.00000000	-34.30118000	-49.42790000
30.79999834	0.00000000	-28.44488000	-54.02928000
30.99999833	0.00000000	-30.25959000	-50.54134000
31.19999832	0.00000000	-37.98597000	-39.34547000
31.39999831	0.00000000	-49.98769000	-23.12992000
31.59999829	0.00000000	-63.89641000	-5.33341500
31.79999828	0.00000000	-76.27953000	10.50689000
31.99999827	0.00000000	-84.87943000	20.91535000
32.19999826	0.00000000	-88.37352000	23.65280000
32.39999825	0.00000000	-86.46037000	18.22096000
32.59999824	0.00000000	-79.53371000	5.81323800
32.79999822	0.00000000	-69.48203000	-11.55881000
32.99999821	0.00000000	-58.63681000	-30.05044000
33.19999820	0.00000000	-49.00959000	-45.15256000
33.39999819	0.00000000	-43.19635000	-54.07234000
33.59999818	0.00000000	-42.31053000	-55.19193000
33.79999816	0.00000000	-45.38017000	-47.89616000
33.99999815	0.00000000	-51.61786000	-34.04897000
34.19999814	0.00000000	-60.08243000	-17.41511000
34.39999813	0.00000000	-68.51008000	-1.10728300
34.59999812	0.00000000	-74.32332000	11.99557000
34.79999810	0.00000000	-76.32258000	18.91609000
34.99999809	0.00000000	-74.83390000	17.75344000
35.19999808	0.00000000	-70.55241000	8.96899500
35.39999807	0.00000000	-64.40699000	-4.91510800
35.59999806	0.00000000	-57.89247000	-20.34941000
35.79999805	0.00000000	-53.28493000	-34.23351000
35.99999803	0.00000000	-51.66092000	-43.11023000
36.19999802	0.00000000	-52.82357000	-45.10950000
36.39999801	0.00000000	-56.26845000	-40.50196000
36.59999800	0.00000000	-61.28814000	-30.51181000
36.79999799	0.00000000	-66.27091000	-17.83341000
36.99999797	0.00000000	-70.13410000	-5.88705700
37.19999796	0.00000000	-71.62893000	2.56520700
37.39999795	0.00000000	-70.13410000	5.30265700
37.59999794	0.00000000	-66.36318000	1.87007900
37.79999793	0.00000000	-62.08169000	-6.17618100
37.99999791	0.00000000	-58.16929000	-16.90453000
38.19999790	0.00000000	-54.73056000	-26.80241000
38.39999789	0.00000000	-53.19881000	-32.60949000
38.59999788	0.00000000	-53.93700000	-33.03395000
38.79999787	0.00000000	-56.26845000	-28.42643000
38.99999786	0.00000000	-60.12549000	-20.01722000
39.19999784	0.00000000	-64.36392000	-10.48843000
39.39999783	0.00000000	-67.90108000	-3.14960600
39.59999782	0.00000000	-70.60162000	0.28912400
39.79999781	0.00000000	-71.71505000	-0.92273620
39.99999780	0.00000000	-70.60162000	-7.42495000
40.19999778	0.00000000	-67.90108000	-16.94759000
40.39999777	0.00000000	-64.40699000	-26.19955000
40.59999776	0.00000000	-60.50073000	-33.12008000
40.79999775	0.00000000	-57.01279000	-35.72219000
40.99999774	0.00000000	-54.26919000	-32.65871000
41.19999772	0.00000000	-52.77436000	-24.66781000
41.39999771	0.00000000	-53.14960000	-14.67766000
41.59999770	0.00000000	-55.43184000	-5.42568800
41.79999769	0.00000000	-58.54454000	1.11958700
41.99999768	0.00000000	-62.03863000	3.02657500
42.19999767	0.00000000	-65.52657000	0.00615157
42.39999765	0.00000000	-67.85802000	-6.91437000
42.59999764	0.00000000	-69.06373000	-15.74188000
42.79999763	0.00000000	-69.02066000	-24.24335000
42.99999762	0.00000000	-67.52583000	-30.38263000
43.19999761	0.00000000	-65.20053000	-32.74483000
43.39999759	0.00000000	-62.86909000	-30.84399000
43.59999758	0.00000000	-60.54995000	-25.91043000
43.79999757	0.00000000	-59.01205000	-19.32210000
43.99999756	0.00000000	-58.50147000	-12.80758000
44.19999755	0.00000000	-58.12622000	-7.75098400
44.39999753	0.00000000	-57.75713000	-5.42568800
44.59999752	0.00000000	-58.08316000	-5.75172200
44.79999751	0.00000000	-58.08316000	-8.44611200
44.99999750	0.00000000	-57.75713000	-12.62918000
45.19999749	0.00000000	-58.21850000	-16.85531000
45.39999748	0.00000000	-59.38730000	-20.01722000
45.59999746	0.00000000	-61.70644000	-21.96727000
45.79999745	0.00000000	-64.45004000	-22.71161000
45.99999744	0.00000000	-67.19980000	-21.59203000
46.19999743	0.00000000	-70.26943000	-19.32210000
46.39999742	0.00000000	-72.09030000	-16.99065000
46.59999740	0.00000000	-71.71505000	-14.62844000
46.79999739	0.00000000	-68.97145000	-12.72146000
46.99999738	0.00000000	-64.31471000	-11.55881000
47.19999737	0.00000000	-58.45841000	-11.55881000
47.39999736	0.00000000	-52.31299000	-12.72146000
47.59999734	0.00000000	-47.33637000	-14.62844000
47.79999733	0.00000000	-45.42937000	-16.94759000
47.99999732	0.00000000	-47.01033000	-18.90379000
48.19999731	0.00000000	-52.07923000	-20.47859000
48.39999730	0.00000000	-60.17470000	-21.54897000
48.59999729	0.00000000	-69.02066000	-21.17372000
48.79999727	0.00000000	-76.37180000	-19.27288000
48.99999726	0.00000000	-80.60408000	-16.94759000
49.19999725	0.00000000	-80.56102000	-14.21014000
49.39999724	0.00000000	-75.94734000	-11.55881000
49.59999723	0.00000000	-67.81496000	-10.02707000
49.79999721	0.00000000	-58.17544000	-10.02707000
49.99999720	0.00000000	-48.91732000	-11.60187000
50.19999719	0.00000000	-42.82111000	-14.67150000
50.39999718	0.00000000	-41.61540000	-18.52854000
50.59999717	0.00000000	-45.47243000	-21.96727000
50.79999715	0.00000000	-53.14960000	-24.29257000
50.99999714	0.00000000	-62.78297000	-24.66781000
51.19999713	0.00000000	-71.62278000	-23.12992000
51.39999712	0.00000000	-77.44217000	-20.01722000
51.59999711	0.00000000	-78.98006000	-15.78494000
51.79999710	0.00000000	-75.94734000	-11.55881000
51.99999708	0.00000000	-69.43897000	-8.44611200
52.19999707	0.00000000	-61.71259000	-6.90821800
52.39999706	0.00000000	-54.35531000	-7.33267600
52.59999705	0.00000000	-49.00959000	-10.02707000
52.79999704	0.00000000	-47.47170000	-14.21014000
52.99999702	0.00000000	-50.12303000	-18.43627000
53.19999701	0.00000000	-55.85014000	-21.54897000
53.39999700	0.00000000	-62.78297000	-23.12992000
53.59999699	0.00000000	-68.92839000	-23.12992000
53.79999698	0.00000000	-72.78542000	-21.54897000
53.99999696	0.00000000	-73.16068000	-18.52854000
54.19999695	0.00000000	-70.13410000	-15.08981000
54.39999694	0.00000000	-64.78223000	-12.80758000
54.59999693	0.00000000	-59.01205000	-11.97711000
54.79999692	0.00000000	-54.40452000	-12.72146000
54.99999691	0.00000000	-52.07923000	-14.25320000
55.19999689	0.00000000	-52.82357000	-16.16018000
55.39999688	0.00000000	-55.89320000	-18.06102000
55.59999687	0.00000000	-60.50073000	-18.76845000
55.79999686	0.00000000	-65.47736000	-18.06102000
55.99999685	0.00000000	-68.92839000	-16.16018000
56.19999683	0.00000000	-70.13410000	-14.29626000
56.39999682	0.00000000	-68.97145000	-13.13976000
56.59999681	0.00000000	-65.94488000	-13.13976000
56.79999680	0.00000000	-62.08169000	-14.34547000
56.99999679	0.00000000	-58.59375000	-16.67077000
57.19999677	0.00000000	-55.89320000	-20.10950000
57.39999676	0.00000000	-54.77977000	-23.12992000
57.59999675	0.00000000	-55.89320000	-24.61860000
57.79999674	0.00000000	-58.50147000	-23.82505000
57.99999673	0.00000000	-61.24508000	-20.34941000
58.19999672	0.00000000	-63.57652000	-15.36663000
58.39999670	0.00000000	-65.47736000	-9.98400600
58.59999669	0.00000000	-65.85260000	-5.75172200
58.79999668	0.00000000	-64.78223000	-3.84473400
58.99999667	0.00000000	-63.24434000	-4.63828700
59.19999666	0.00000000	-61.66338000	-8.53838500
59.39999664	0.00000000	-60.12549000	-14.67150000
59.59999663	0.00000000	-58.96899000	-21.59203000
59.79999662	0.00000000	-58.63681000	-27.35605000
59.99999661	0.00000000	-59.38730000	-30.46875000
60.19999660	0.00000000	-61.24508000	-30.37647000
60.39999658	0.00000000	-62.77681000	-26.47638000
60.59999657	0.00000000	-63.52731000	-18.85458000
60.79999656	0.00000000	-63.56421000	-10.44537000
60.99999655	0.00000000	-62.41388000	-3.80167300
61.19999654	0.00000000	-61.28814000	0.42445860
61.39999653	0.00000000	-60.08243000	1.11958700
61.59999651	0.00000000	-58.96899000	-2.68823800
61.79999650	0.00000000	-58.59375000	-9.60875900
61.99999649	0.00000000	-59.01205000	-17.74114000
62.19999648	0.00000000	-60.54995000	-25.82431000
62.39999647	0.00000000	-62.82603000	-31.53912000
62.59999645	0.00000000	-64.73302000	-33.12008000
62.79999644	0.00000000	-65.89567000	-30.46875000
62.99999643	0.00000000	-65.89567000	-24.66166000
63.19999642	0.00000000	-64.73302000	-16.99065000
63.39999641	0.00000000	-62.82603000	-9.23966500
63.59999639	0.00000000	-60.45767000	-3.46948800
63.79999638	0.00000000	-58.16929000	-0.36909450
63.99999637	0.00000000	-56.26845000	-1.15034400
64.19999636	0.00000000	-55.89320000	-5.29035400
64.39999635	0.00000000	-57.01279000	-11.14050000
64.59999634	0.00000000	-58.96899000	-17.74114000
64.79999632	0.00000000	-61.66338000	-24.24335000
64.99999631	0.00000000	-64.31471000	-28.51870000
65.19999630	0.00000000	-65.85260000	-29.73056000
65.39999629	0.00000000	-65.89567000	-28.56176000
65.59999628	0.00000000	-64.78223000	-24.75394000
65.79999626	0.00000000	-63.20127000	-19.78346000
65.99999625	0.00000000	-61.28814000	-15.45891000
66.19999624	0.00000000	-59.38730000	-11.51575000
66.39999623	0.00000000	-58.63681000	-8.44611200
66.59999622	0.00000000	-58.96899000	-6.86515700
66.79999620	0.00000000	-60.12549000	-6.86515700
66.99999619	0.00000000	-61.66338000	-8.40305000
67.19999618	0.00000000	-63.20127000	-11.09744000
67.39999617	0.00000000	-64.31471000	-14.21014000
67.59999616	0.00000000	-64.27164000	-17.36589000
67.79999615	0.00000000	-62.77681000	-20.47859000
67.99999613	0.00000000	-60.50073000	-23.17298000
68.19999612	0.00000000	-58.54454000	-24.75394000
68.39999611	0.00000000	-57.01279000	-25.17224000
68.59999610	0.00000000	-56.31151000	-24.71087000
68.79999609	0.00000000	-57.47416000	-22.71161000
68.99999607	0.00000000	-60.17470000	-18.85458000
69.19999606	0.00000000	-63.66264000	-14.25320000
69.39999605	0.00000000	-67.43970000	-9.93479300
