Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-20.37401000	1.53174200
72.09999590	0.00000000	-23.94808000	5.80093500
72.29999588	0.00000000	-25.49212000	8.91978400
72.49999587	0.00000000	-25.43676000	10.45152000
72.69999586	0.00000000	-22.65010000	10.07628000
72.89999585	0.00000000	-17.34744000	7.80019600
73.09999584	0.00000000	-11.57726000	4.73671200
73.29999582	0.00000000	-6.92052100	1.66707700
73.49999581	0.00000000	-4.18307100	-0.64591530
73.69999580	0.00000000	-3.80782500	-1.43946800
73.89999579	0.00000000	-5.71481200	-1.11343500
74.09999578	0.00000000	-9.57800100	0.04306102
74.29999577	0.00000000	-14.18553000	1.53174200
74.49999575	0.00000000	-18.46087000	2.64517700
74.69999574	0.00000000	-21.53666000	2.64517700
74.89999573	0.00000000	-22.69316000	1.53174200
75.09999572	0.00000000	-21.62278000	0.00000000
75.29999571	0.00000000	-19.34670000	-1.43946800
75.49999569	0.00000000	-16.97219000	-1.80856300
75.69999568	0.00000000	-14.22859000	-0.28297240
75.89999567	0.00000000	-11.57726000	1.99311000
76.09999566	0.00000000	-10.03937000	4.77977300
76.29999565	0.00000000	-9.99630800	7.80019600
76.49999563	0.00000000	-11.10974000	10.07628000
76.69999562	0.00000000	-12.60458000	10.45152000
76.89999561	0.00000000	-13.76107000	8.87057000
77.09999560	0.00000000	-14.18553000	5.38262700
77.29999559	0.00000000	-14.22859000	0.37524600
77.49999558	0.00000000	-14.22859000	-4.60137700
77.69999556	0.00000000	-14.22859000	-8.45226300
77.89999555	0.00000000	-14.27165000	-9.99015700
78.09999554	0.00000000	-14.69611000	-8.82750900
78.29999553	0.00000000	-15.80955000	-5.33956700
78.49999552	0.00000000	-16.92298000	0.04306102
78.69999550	0.00000000	-17.34744000	5.80093500
78.89999549	0.00000000	-17.34744000	10.49459000
79.09999548	0.00000000	-16.87992000	13.56422000
79.29999547	0.00000000	-15.34203000	14.30241000
79.49999546	0.00000000	-13.06594000	12.03248000
79.69999544	0.00000000	-11.10974000	7.80019600
79.89999543	0.00000000	-9.57800100	2.73745100
80.09999542	0.00000000	-8.87672100	-2.64517700
80.29999541	0.00000000	-9.99630800	-6.87746000
80.49999540	0.00000000	-12.27239000	-8.87672100
80.69999539	0.00000000	-14.64690000	-8.87672100
80.89999537	0.00000000	-17.34744000	-6.92052100
81.09999536	0.00000000	-19.62352000	-3.11269700
81.29999535	0.00000000	-20.37401000	1.15649600
81.49999534	0.00000000	-19.62352000	5.06274600
81.69999533	0.00000000	-17.34744000	8.58759800
81.89999531	0.00000000	-14.64690000	10.86983000
82.09999530	0.00000000	-12.31545000	11.70029000
82.29999529	0.00000000	-10.37155000	10.91289000
82.49999528	0.00000000	-9.62106200	8.96284400
82.69999527	0.00000000	-9.95324800	5.85014700
82.89999525	0.00000000	-11.10974000	1.99311000
83.09999524	0.00000000	-12.64764000	-1.53174200
83.29999523	0.00000000	-14.22859000	-4.64443900
83.49999522	0.00000000	-15.76649000	-6.92052100
83.69999521	0.00000000	-16.87992000	-7.33882900
83.89999520	0.00000000	-16.92298000	-6.17618100
84.09999518	0.00000000	-16.18479000	-3.80782500
84.29999517	0.00000000	-15.43430000	0.09227362
84.49999516	0.00000000	-14.64690000	4.64443900
84.69999515	0.00000000	-14.27165000	8.58759800
84.89999514	0.00000000	-14.18553000	11.28814000
85.09999512	0.00000000	-13.85334000	12.81373000
85.29999511	0.00000000	-13.44119000	11.98942000
85.49999510	0.00000000	-13.43504000	8.91978400
85.69999509	0.00000000	-13.02288000	4.31840500
85.89999508	0.00000000	-12.69070000	-0.73818890
86.09999506	0.00000000	-12.64764000	-4.97662400
86.29999505	0.00000000	-12.69070000	-8.08316900
86.49999504	0.00000000	-13.11516000	-8.78444900
86.69999503	0.00000000	-14.27165000	-6.92052100
86.89999502	0.00000000	-15.76649000	-3.02042300
87.09999501	0.00000000	-16.92298000	1.95004900
87.29999499	0.00000000	-17.34744000	6.96358300
87.49999498	0.00000000	-17.34744000	10.45152000
87.69999497	0.00000000	-16.92298000	12.03248000
87.89999496	0.00000000	-15.71727000	11.61417000
88.09999495	0.00000000	-13.85334000	8.87672100
88.29999493	0.00000000	-11.90330000	4.27534400
88.49999492	0.00000000	-10.78371000	-1.06422200
88.69999491	0.00000000	-10.37155000	-5.29650500
88.89999490	0.00000000	-11.15896000	-7.24655500
89.09999489	0.00000000	-12.64764000	-6.87746000
89.29999487	0.00000000	-14.22859000	-4.18307100
89.49999486	0.00000000	-15.76649000	0.04306102
89.69999485	0.00000000	-16.92298000	4.69365100
89.89999484	0.00000000	-17.29823000	8.91978400
90.09999483	0.00000000	-16.97219000	11.56496000
90.29999482	0.00000000	-16.18479000	11.56496000
90.49999480	0.00000000	-15.39124000	8.87672100
90.69999479	0.00000000	-14.22859000	4.31840500
90.89999478	0.00000000	-13.11516000	-0.69512790
91.09999477	0.00000000	-12.69070000	-4.50910400
91.29999476	0.00000000	-12.64764000	-6.50221400
91.49999474	0.00000000	-12.69070000	-6.04699800
91.69999473	0.00000000	-13.06594000	-3.38951800
91.89999472	0.00000000	-13.81028000	1.24877000
92.09999471	0.00000000	-14.18553000	6.17618100
92.29999470	0.00000000	-14.22859000	10.03322000
92.49999468	0.00000000	-14.22859000	11.56496000
92.69999467	0.00000000	-14.27165000	10.40846000
92.89999466	0.00000000	-14.64690000	6.96358300
93.09999465	0.00000000	-15.43430000	1.99311000
93.29999464	0.00000000	-16.18479000	-2.60211600
93.49999463	0.00000000	-16.97219000	-5.67175200
93.69999461	0.00000000	-17.29823000	-6.45300100
93.89999460	0.00000000	-16.92298000	-4.55831700
94.09999459	0.00000000	-15.76649000	-1.11343500
94.29999458	0.00000000	-14.18553000	3.11269700
94.49999457	0.00000000	-12.27239000	6.92052100
94.69999455	0.00000000	-10.37155000	8.87672100
94.89999454	0.00000000	-9.57800100	8.91978400
95.09999453	0.00000000	-9.57800100	7.33882900
95.29999452	0.00000000	-10.41462000	4.26919300
95.49999451	0.00000000	-12.73991000	0.46751960
95.69999449	0.00000000	-15.76649000	-2.60211600
95.89999448	0.00000000	-18.50394000	-4.18307100
96.09999447	0.00000000	-20.46014000	-4.14000900
96.29999446	0.00000000	-21.57972000	-2.22687000
96.49999445	0.00000000	-21.16142000	1.15649600
96.69999444	0.00000000	-18.83612000	4.22613100
96.89999442	0.00000000	-15.39124000	6.22539300
97.09999441	0.00000000	-11.48499000	7.38188900
97.29999440	0.00000000	-8.04010800	7.33882900
97.49999439	0.00000000	-5.71481200	5.80093500
97.69999438	0.00000000	-5.33956700	3.15575800
97.89999436	0.00000000	-6.87746000	0.51058070
98.09999435	0.00000000	-9.99630800	-1.06422200
98.29999434	0.00000000	-14.22859000	-1.48253000
98.49999433	0.00000000	-18.46087000	-1.11343500
98.69999432	0.00000000	-21.57972000	0.04306102
98.89999430	0.00000000	-23.11762000	1.53174200
99.09999429	0.00000000	-22.74237000	2.68823800
99.29999428	0.00000000	-20.41708000	3.11269700
99.49999427	0.00000000	-16.97219000	3.15575800
99.69999426	0.00000000	-13.11516000	3.15575800
99.89999425	0.00000000	-9.99630800	3.15575800
100.09999423	0.00000000	-7.99704600	3.15575800
100.29999422	0.00000000	-6.83439900	3.15575800
100.49999421	0.00000000	-6.87746000	3.19881900
100.69999420	0.00000000	-8.41535400	3.53100400
100.89999419	0.00000000	-11.15896000	3.85088600
101.09999417	0.00000000	-14.60384000	3.11269700
101.29999416	0.00000000	-18.04257000	1.99311000
101.49999415	0.00000000	-19.99877000	1.15649600
101.69999414	0.00000000	-20.46014000	0.00000000
101.89999413	0.00000000	-20.04183000	-1.11343500
102.09999411	0.00000000	-18.50394000	-1.43946800
102.29999410	0.00000000	-16.18479000	-0.69512790
102.49999409	0.00000000	-13.85334000	1.24877000
102.69999408	0.00000000	-11.53420000	3.53100400
102.89999407	0.00000000	-9.99630800	5.85014700
103.09999406	0.00000000	-9.57800100	7.38188900
103.29999404	0.00000000	-9.95324800	7.75713500
103.49999403	0.00000000	-11.10974000	6.96358300
103.69999402	0.00000000	-12.69070000	4.64443900
103.89999401	0.00000000	-14.64690000	1.62401600
104.09999400	0.00000000	-16.92298000	-1.11343500
104.29999398	0.00000000	-18.41781000	-3.02042300
104.49999397	0.00000000	-18.46087000	-3.80782500
104.69999396	0.00000000	-17.34744000	-2.97736200
104.89999395	0.00000000	-15.85261000	-0.73818890
105.09999394	0.00000000	-14.64690000	2.31914400
105.29999392	0.00000000	-13.81028000	4.64443900
