Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-34.78716000	-4.73671200
-4.29999957	0.00000000	-34.78716000	-4.73671200
-4.09999958	0.00000000	-34.78716000	-4.73671200
-3.89999959	0.00000000	-34.78716000	-4.73671200
-3.69999960	0.00000000	-34.78716000	-4.73671200
-3.49999962	0.00000000	-34.78716000	-4.73671200
-3.29999963	0.00000000	-34.78716000	-4.73671200
-3.09999964	0.00000000	-34.78716000	-4.73671200
-2.89999965	0.00000000	-34.78716000	-4.73671200
-2.69999966	0.00000000	-34.78716000	-4.73671200
-2.49999968	0.00000000	-34.78716000	-4.73671200
-2.29999969	0.00000000	-34.78716000	-4.73671200
-2.09999970	0.00000000	-34.78716000	-4.73671200
-1.89999971	0.00000000	-34.78716000	-4.73671200
-1.69999972	0.00000000	-34.78716000	-4.73671200
-1.49999973	0.00000000	-34.78716000	-4.73671200
-1.29999975	0.00000000	-34.78716000	-4.73671200
-1.09999976	0.00000000	-34.78716000	-4.73671200
-0.89999977	0.00000000	-34.78716000	-4.73671200
-0.69999978	0.00000000	-34.78716000	-4.73671200
-0.49999979	0.00000000	-34.78716000	-4.73671200
-0.29999981	0.31803640	-34.78716000	-4.73671200
-0.09999982	0.63668800	-34.78716000	-4.73671200
0.10000017	0.95533960	-34.78716000	-4.73671200
0.30000016	0.95533960	-34.78716000	-4.73671200
0.50000015	0.95533960	-34.78716000	-4.73671200
0.70000013	0.31803640	-34.78716000	-4.73671200
0.90000012	-0.31803640	-34.78716000	-4.73671200
1.10000011	-1.43331700	-34.78716000	-4.73671200
1.30000010	-2.22994600	-34.78716000	-4.73671200
1.50000009	-2.70792300	-34.78716000	-4.73671200
1.70000008	-2.54859700	-34.78716000	-4.73671200
1.90000006	-1.43331700	-34.78716000	-4.73671200
2.10000005	0.31803640	-34.78716000	-4.73671200
2.30000004	2.38927200	-34.78716000	-4.69365100
2.50000003	4.30056600	-34.78716000	-4.40452700
2.70000002	5.25652100	-34.78716000	-4.41067900
2.90000000	4.93786900	-34.78716000	-5.51796200
3.09999999	3.18590100	-34.78716000	-6.21924200
3.29999998	0.31803640	-34.78716000	-6.26845500
3.49999997	-3.02657500	-34.78716000	-5.89320800
3.69999996	-6.05315000	-34.78716000	-5.15501900
3.89999994	-7.80511800	-34.74409000	-4.73671200
4.09999993	-7.64579200	-34.41191000	-4.36146600
4.29999992	-5.41584600	-34.04282000	-3.94931100
4.49999991	-1.59264300	-34.41191000	-3.98622000
4.69999990	2.86724900	-34.74409000	-3.94931100
4.89999989	6.84916400	-34.78716000	-4.36146600
5.09999987	9.07972400	-34.78716000	-4.73671200
5.29999986	9.23905000	-34.78716000	-5.15501900
5.49999985	7.00848900	-34.78716000	-5.89320800
5.69999984	3.02657500	-34.78716000	-6.26845500
5.89999983	-1.91129400	-34.78716000	-6.26845500
6.09999981	-6.21247500	-34.78716000	-5.89320800
6.29999980	-8.92039900	-34.74409000	-5.15501900
6.49999979	-9.39837600	-34.41191000	-4.77977300
6.69999978	-7.48646600	-34.04282000	-4.73671200
6.89999977	-3.82258900	-34.36884000	-4.73671200
7.09999975	0.47736220	-34.36884000	-4.73671200
7.29999974	4.45989200	-34.04282000	-4.73671200
7.49999973	7.00848900	-34.41191000	-4.73671200
7.69999972	7.80511800	-34.74409000	-4.73671200
7.89999971	6.53112700	-34.78716000	-4.73671200
8.09999970	3.82258900	-34.78716000	-4.73671200
8.29999968	0.47736220	-34.74409000	-4.73671200
8.49999967	-2.54859700	-34.41191000	-4.73671200
8.69999966	-4.45989200	-34.04282000	-4.73671200
8.89999965	-5.25652100	-34.41191000	-4.73671200
9.09999964	-4.45989200	-34.74409000	-4.73671200
9.29999962	-2.86724900	-34.74409000	-4.73671200
9.49999961	-0.95533960	-34.41191000	-4.73671200
9.69999960	0.95533960	-34.04282000	-4.73671200
9.89999959	2.07062000	-34.41191000	-4.73671200
10.09999958	2.54859700	-34.74409000	-4.73671200
10.29999956	2.22994600	-34.78716000	-4.73671200
10.49999955	1.59264300	-34.78716000	-4.73671200
10.69999954	0.63668800	-34.78716000	-4.73671200
10.89999953	-0.15871060	-34.78716000	-4.73671200
11.09999952	-0.63668800	-34.78716000	-4.73671200
11.29999951	-0.95533960	-34.78716000	-4.73671200
11.49999949	-0.95533960	-34.74409000	-4.73671200
11.69999948	-0.79601380	-34.41191000	-4.73671200
11.89999947	-0.47736220	-34.04282000	-4.73671200
12.09999946	-0.15871060	-34.41191000	-4.73671200
12.29999945	-0.15871060	-34.74409000	-4.73671200
12.49999943	0.00000000	-34.78716000	-4.73671200
12.69999942	0.00000000	-34.78716000	-4.73671200
12.89999941	0.00000000	-34.78716000	-4.73671200
13.09999940	0.00000000	-34.78716000	-4.73671200
13.29999939	0.00000000	-34.78716000	-4.73671200
13.49999937	0.00000000	-34.78716000	-4.73671200
13.69999936	0.00000000	-34.78716000	-4.73671200
13.89999935	0.00000000	-34.78716000	-4.73671200
14.09999934	-0.15871060	-34.78716000	-4.73671200
14.29999933	-0.15871060	-34.78716000	-4.73671200
14.49999932	0.00000000	-34.78716000	-4.73671200
14.69999930	-0.15871060	-34.78716000	-4.73671200
14.89999929	0.00000000	-34.74409000	-4.73671200
15.09999928	0.00000000	-34.41191000	-4.73671200
15.29999927	0.00000000	-34.04282000	-4.73671200
15.49999926	0.00000000	-34.41191000	-4.73671200
15.69999924	0.00000000	-34.74409000	-4.73671200
15.89999923	0.00000000	-34.78716000	-4.73671200
16.09999922	0.00000000	-34.78716000	-4.73671200
16.29999921	0.00000000	-34.78716000	-4.73671200
16.49999920	-0.15871060	-34.74409000	-4.73671200
16.69999919	-0.15871060	-34.36884000	-4.73671200
16.89999917	0.00000000	-33.61835000	-4.73671200
17.09999916	0.00000000	-33.20005000	-4.73671200
17.29999915	0.00000000	-32.78174000	-4.73671200
17.49999914	0.00000000	-32.08661000	-4.73671200
17.69999913	0.00000000	-32.08661000	-4.73671200
17.89999911	0.00000000	-32.82480000	-4.73671200
18.09999910	0.00000000	-33.61835000	-4.73671200
18.29999909	0.00000000	-34.87328000	-4.73671200
18.49999908	0.00000000	-36.74335000	-4.73671200
18.69999907	0.00000000	-38.64419000	-4.73671200
18.89999905	0.00000000	-39.43774000	-4.73671200
19.09999904	0.00000000	-39.43774000	-4.73671200
19.29999903	0.00000000	-38.60113000	-4.73671200
19.49999902	0.00000000	-36.23277000	-4.73671200
19.69999901	0.00000000	-32.78174000	-4.73671200
19.89999900	0.00000000	-28.87549000	-4.73671200
20.09999898	0.00000000	-25.43061000	-4.73671200
20.29999897	0.00000000	-23.15453000	-4.73671200
20.49999896	0.00000000	-23.24065000	-4.73671200
20.69999895	0.00000000	-26.35950000	-4.73671200
20.89999894	0.00000000	-32.17273000	-4.73671200
21.09999892	0.00000000	-39.53002000	-4.73671200
21.29999891	0.00000000	-46.88115000	-4.73671200
21.49999890	0.00000000	-52.60211000	-4.73671200
21.69999889	0.00000000	-54.83513000	-4.73671200
21.89999888	0.00000000	-52.09768000	-4.73671200
22.09999886	0.00000000	-44.69734000	-4.73671200
22.29999885	0.00000000	-33.80905000	-4.73671200
22.49999884	0.00000000	-21.06299000	-4.73671200
22.69999883	0.00000000	-9.56569900	-4.73671200
22.89999882	0.00000000	-2.68208600	-4.73671200
23.09999881	0.00000000	-2.72514700	-4.69365100
23.29999879	0.00000000	-10.12549000	-4.31840500
23.49999878	0.00000000	-23.70817000	-3.57406500
23.69999877	0.00000000	-41.11097000	-3.19881900
23.89999876	0.00000000	-58.46457000	-3.15575800
24.09999875	0.00000000	-71.54281000	-3.19881900
24.29999873	0.00000000	-76.85162000	-3.57406500
24.49999872	0.00000000	-72.19488000	-4.40452700
24.69999871	0.00000000	-58.24311000	-5.53026500
24.89999870	0.00000000	-38.13361000	-7.09891700
25.09999869	0.00000000	-15.71112000	-8.26771600
25.29999867	0.00000000	3.50639700	-9.42421200
25.49999866	0.00000000	14.71457000	-10.11934000
25.69999865	0.00000000	15.04675000	-9.33809000
25.89999864	0.00000000	4.20152500	-7.38188900
26.09999863	0.00000000	-15.89567000	-4.22613100
26.29999862	0.00000000	-40.60039000	-0.04306102
26.49999860	0.00000000	-64.14247000	3.80782500
26.69999859	0.00000000	-81.12696000	6.09005900
26.89999858	0.00000000	-87.27238000	6.45300100
27.09999857	0.00000000	-81.12696000	4.04773600
27.29999856	0.00000000	-64.14247000	-0.97194880
27.49999854	0.00000000	-40.64345000	-7.93553100
27.69999853	0.00000000	-16.27091000	-15.27436000
27.89999852	0.00000000	3.46333600	-21.45669000
28.09999851	0.00000000	14.67150000	-25.22145000
28.29999850	0.00000000	14.71457000	-24.71703000
28.49999848	0.00000000	3.96776600	-18.90994000
28.69999847	0.00000000	-14.17938000	-8.87672100
28.89999846	0.00000000	-35.81446000	3.06348400
29.09999845	0.00000000	-55.91166000	14.30241000
29.29999844	0.00000000	-69.91879000	22.34867000
29.49999843	0.00000000	-75.77510000	25.41215000
29.69999841	0.00000000	-72.70546000	21.88730000
29.89999840	0.00000000	-61.53420000	12.54921000
30.09999839	0.00000000	-45.34325000	-1.39025600
30.29999838	0.00000000	-27.89739000	-17.55659000
30.49999837	0.00000000	-12.81988000	-31.40379000
30.69999835	0.00000000	-3.10039400	-39.95448000
30.89999834	0.00000000	-0.68282480	-41.39394000
31.09999833	0.00000000	-4.87204700	-34.79330000
31.29999832	0.00000000	-14.17938000	-20.95226000
31.49999831	0.00000000	-26.96850000	-3.57406500
31.69999829	0.00000000	-40.46506000	13.52116000
31.89999828	0.00000000	-51.72244000	27.78666000
32.09999827	0.00000000	-58.32923000	35.77755000
32.29999826	0.00000000	-59.53494000	34.65797000
32.49999825	0.00000000	-55.30265000	25.08612000
32.69999824	0.00000000	-46.83809000	9.99015700
32.89999822	0.00000000	-36.36811000	-7.84940900
33.09999821	0.00000000	-25.94119000	-25.22145000
33.29999820	0.00000000	-17.80266000	-38.33046000
33.49999819	0.00000000	-13.93947000	-44.13755000
33.69999818	0.00000000	-14.64075000	-41.44316000
33.89999816	0.00000000	-19.66043000	-31.07775000
34.09999815	0.00000000	-27.34375000	-15.60654000
34.29999814	0.00000000	-35.85752000	1.44562000
34.49999813	0.00000000	-43.16560000	17.28592000
34.69999812	0.00000000	-47.44094000	28.38951000
34.89999810	0.00000000	-47.85925000	31.54527000
35.09999809	0.00000000	-44.83267000	26.58095000
35.29999808	0.00000000	-39.43774000	15.42200000
35.49999807	0.00000000	-33.24926000	0.37524600
35.69999806	0.00000000	-27.47293000	-14.67766000
35.89999805	0.00000000	-23.66511000	-26.66708000
36.09999803	0.00000000	-23.24065000	-33.21850000
36.29999802	0.00000000	-25.84892000	-32.47416000
36.49999801	0.00000000	-30.13041000	-25.22145000
36.69999800	0.00000000	-35.16240000	-13.65650000
36.89999799	0.00000000	-40.13902000	-0.59670270
37.09999797	0.00000000	-43.16560000	10.54995000
37.29999796	0.00000000	-43.20866000	16.73228000
37.49999795	0.00000000	-40.55733000	16.77534000
37.69999794	0.00000000	-36.31890000	11.06053000
37.89999793	0.00000000	-31.66830000	1.48868100
38.09999791	0.00000000	-27.42987000	-8.87672100
38.29999790	0.00000000	-24.73548000	-17.32899000
38.49999789	0.00000000	-24.36024000	-21.55512000
38.69999788	0.00000000	-26.22416000	-20.39862000
38.89999787	0.00000000	-29.70595000	-14.25935000
39.09999786	0.00000000	-33.57529000	-4.73671200
39.29999784	0.00000000	-37.48154000	4.78592500
39.49999783	0.00000000	-40.55733000	10.96826000
39.69999782	0.00000000	-42.13828000	12.50000000
39.89999781	0.00000000	-42.13828000	9.01205700
40.09999780	0.00000000	-40.60039000	0.97810030
40.29999778	0.00000000	-37.85679000	-8.96284400
40.49999777	0.00000000	-34.36884000	-17.79650000
40.69999776	0.00000000	-30.45644000	-23.18528000
40.89999775	0.00000000	-27.01156000	-23.51132000
41.09999774	0.00000000	-24.68627000	-18.53469000
41.29999772	0.00000000	-24.26796000	-9.33809000
41.49999771	0.00000000	-25.43061000	0.97810030
41.69999770	0.00000000	-27.80512000	9.47957600
41.89999769	0.00000000	-31.61909000	14.12401000
42.09999768	0.00000000	-35.48228000	14.12401000
42.29999767	0.00000000	-38.23203000	9.52263600
42.49999765	0.00000000	-40.22515000	1.43946800
42.69999764	0.00000000	-40.97564000	-7.75713500
42.89999763	0.00000000	-40.60039000	-15.84030000
43.09999762	0.00000000	-39.01944000	-20.44168000
43.29999761	0.00000000	-36.36811000	-20.52780000
43.49999759	0.00000000	-33.66756000	-16.76919000
43.69999758	0.00000000	-31.71137000	-11.00517000
43.89999757	0.00000000	-30.50566000	-4.77977300
44.09999756	0.00000000	-30.08120000	0.97810030
44.29999755	0.00000000	-30.03814000	4.82898600
44.49999753	0.00000000	-30.03814000	5.67175200
44.69999752	0.00000000	-30.03814000	4.18307100
44.89999751	0.00000000	-30.03814000	1.07037400
45.09999750	0.00000000	-30.08120000	-3.11269700
45.29999749	0.00000000	-30.50566000	-6.96358300
45.49999748	0.00000000	-31.71137000	-9.33809000
45.69999746	0.00000000	-33.71063000	-10.53765000
45.89999745	0.00000000	-36.82948000	-10.49459000
46.09999744	0.00000000	-40.64345000	-9.00590400
46.29999743	0.00000000	-43.67618000	-6.68676100
46.49999742	0.00000000	-44.83267000	-4.36146600
46.69999740	0.00000000	-43.62696000	-2.04232300
46.89999739	0.00000000	-40.08981000	-0.51058070
47.09999738	0.00000000	-34.27657000	-0.09227362
47.29999737	0.00000000	-27.34375000	-0.46136810
47.49999736	0.00000000	-21.19833000	-1.66707700
47.69999734	0.00000000	-17.34129000	-3.61712600
47.89999733	0.00000000	-16.96604000	-6.26845500
48.09999732	0.00000000	-20.12795000	-8.54453700
48.29999731	0.00000000	-26.73474000	-9.38115100
48.49999730	0.00000000	-35.94980000	-9.38115100
48.69999729	0.00000000	-44.78961000	-8.54453700
48.89999727	0.00000000	-50.97810000	-6.22539300
49.09999726	0.00000000	-53.30339000	-3.15575800
49.29999725	0.00000000	-50.97810000	-0.09227362
49.49999724	0.00000000	-44.78961000	2.22687000
49.69999723	0.00000000	-35.85752000	2.97736200
49.89999721	0.00000000	-25.84892000	2.22687000
50.09999720	0.00000000	-17.42741000	-0.13533460
50.29999719	0.00000000	-13.19513000	-3.57406500
50.49999718	0.00000000	-14.30856000	-7.47416300
50.69999717	0.00000000	-20.07874000	-10.91289000
50.89999715	0.00000000	-28.92470000	-13.18898000
51.09999714	0.00000000	-38.55192000	-13.18898000
51.29999713	0.00000000	-46.27829000	-10.86983000
51.49999712	0.00000000	-50.51673000	-7.05585600
51.69999711	0.00000000	-50.14148000	-2.41756900
51.89999710	0.00000000	-45.16486000	1.44562000
52.09999708	0.00000000	-37.53075000	4.13385800
52.29999707	0.00000000	-29.43528000	4.87819900
52.49999706	0.00000000	-23.24065000	2.97736200
52.69999705	0.00000000	-20.12795000	-0.46751960
52.89999704	0.00000000	-20.50320000	-4.69365100
53.09999702	0.00000000	-24.36024000	-8.54453700
53.29999701	0.00000000	-30.45644000	-10.86983000
53.49999700	0.00000000	-37.02018000	-11.70029000
53.69999699	0.00000000	-42.00295000	-10.86983000
53.89999698	0.00000000	-44.32209000	-8.58759800
54.09999696	0.00000000	-43.16560000	-5.15501900
54.29999695	0.00000000	-39.01944000	-2.12844500
54.49999694	0.00000000	-33.61835000	-0.55364170
54.69999693	0.00000000	-28.59252000	-0.51058070
54.89999692	0.00000000	-24.73548000	-1.62401600
55.09999691	0.00000000	-23.24065000	-3.15575800
55.29999689	0.00000000	-24.77854000	-4.68750000
55.49999688	0.00000000	-28.96776000	-5.85014700
55.69999687	0.00000000	-34.31963000	-6.17618100
55.89999686	0.00000000	-38.93332000	-5.43184000
56.09999685	0.00000000	-41.62770000	-3.53100400
56.29999683	0.00000000	-41.67076000	-1.66707700
56.49999682	0.00000000	-39.39468000	-0.55364170
56.69999681	0.00000000	-35.94980000	-0.97194880
56.89999680	0.00000000	-32.08661000	-3.24803100
57.09999679	0.00000000	-28.96776000	-6.31151500
57.29999677	0.00000000	-27.05462000	-9.42421200
57.49999676	0.00000000	-26.64247000	-12.03248000
57.69999675	0.00000000	-28.17421000	-12.77067000
57.89999674	0.00000000	-30.45644000	-10.82677000
58.09999673	0.00000000	-33.20005000	-7.00664300
58.29999672	0.00000000	-35.85752000	-1.95004900
58.49999670	0.00000000	-37.39542000	3.02042300
58.69999669	0.00000000	-37.43848000	6.82824800
58.89999668	0.00000000	-36.27584000	7.94783400
59.09999667	0.00000000	-34.36884000	5.62253900
59.29999666	0.00000000	-32.08661000	0.64591530
59.49999664	0.00000000	-30.54872000	-5.94242000
59.69999663	0.00000000	-30.13041000	-12.45079000
59.89999662	0.00000000	-30.50566000	-17.46432000
60.09999661	0.00000000	-31.66215000	-19.32825000
60.29999660	0.00000000	-33.15699000	-17.42126000
60.49999658	0.00000000	-34.31963000	-11.98942000
60.69999657	0.00000000	-34.69488000	-4.31840500
60.89999656	0.00000000	-34.36884000	3.76476400
61.09999655	0.00000000	-33.57529000	9.89788300
61.29999654	0.00000000	-32.78174000	12.59227000
61.49999653	0.00000000	-31.61909000	11.06053000
61.69999651	0.00000000	-30.54872000	5.71481200
61.89999650	0.00000000	-30.54872000	-1.66707700
62.09999649	0.00000000	-31.66215000	-9.79945900
62.29999648	0.00000000	-33.20005000	-17.42126000
62.49999647	0.00000000	-34.78716000	-21.64739000
62.69999645	0.00000000	-36.32505000	-21.32751000
62.89999644	0.00000000	-37.43848000	-17.46432000
63.09999643	0.00000000	-37.39542000	-10.49459000
63.29999642	0.00000000	-35.90059000	-2.08538400
63.49999641	0.00000000	-33.57529000	5.25344500
63.69999639	0.00000000	-31.24384000	9.94094400
63.89999638	0.00000000	-28.92470000	11.47269000
64.09999637	0.00000000	-27.42987000	9.56569900
64.29999636	0.00000000	-27.42987000	4.55831700
64.49999635	0.00000000	-28.96776000	-1.99311000
64.69999634	0.00000000	-31.61909000	-8.91978400
64.89999632	0.00000000	-34.31963000	-14.35162000
65.09999631	0.00000000	-36.27584000	-17.09523000
65.29999630	0.00000000	-37.43848000	-17.50738000
65.49999629	0.00000000	-37.43848000	-15.18824000
65.69999628	0.00000000	-36.27584000	-11.00517000
65.89999626	0.00000000	-34.36884000	-6.31151500
66.09999625	0.00000000	-32.08661000	-1.66707700
66.29999624	0.00000000	-30.54872000	2.22687000
66.49999623	0.00000000	-30.13041000	4.55831700
66.69999622	0.00000000	-30.50566000	5.38262700
66.89999620	0.00000000	-31.66215000	4.60137700
67.09999619	0.00000000	-33.20005000	2.69439000
67.29999618	0.00000000	-34.73794000	-0.04306102
67.49999617	0.00000000	-35.81446000	-3.15575800
67.69999616	0.00000000	-35.43922000	-6.31151500
67.89999615	0.00000000	-33.53223000	-9.42421200
68.09999613	0.00000000	-31.24384000	-12.11860000
68.29999612	0.00000000	-28.96776000	-13.65650000
68.49999611	0.00000000	-27.84818000	-13.65650000
68.69999610	0.00000000	-28.59252000	-12.07554000
68.89999609	0.00000000	-30.50566000	-8.96284400
69.09999607	0.00000000	-33.29232000	-4.73671200
69.29999606	0.00000000	-36.74335000	-0.46751960
69.49999605	0.00000000	-40.13902000	3.06348400
69.69999604	0.00000000	-41.67076000	5.75787400
69.89999603	0.00000000	-40.93258000	6.82824800
70.09999601	0.00000000	-38.55807000	5.29650500
