Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-56.12696000	-14.21014000
-4.39999957	0.00000000	-55.71481000	-14.21014000
-4.19999958	0.00000000	-55.38263000	-14.25320000
-3.99999959	0.00000000	-55.33957000	-14.53617000
-3.79999960	0.00000000	-55.33957000	-14.57308000
-3.59999962	0.00000000	-55.33957000	-13.84104000
-3.39999963	0.00000000	-55.33957000	-13.87795000
-3.19999964	0.00000000	-55.33957000	-14.16708000
-2.99999965	0.00000000	-55.33957000	-14.21014000
-2.79999966	0.00000000	-55.38263000	-14.21014000
-2.59999968	0.00000000	-55.71481000	-14.21014000
-2.39999969	0.00000000	-56.08390000	-14.16708000
-2.19999970	0.00000000	-55.71481000	-13.79183000
-1.99999971	0.00000000	-55.38263000	-13.04749000
-1.79999972	0.00000000	-55.33957000	-12.72146000
-1.59999973	0.00000000	-55.33957000	-13.04749000
-1.39999975	0.00000000	-55.33957000	-13.79183000
-1.19999976	0.00000000	-55.33957000	-14.11786000
-0.99999977	0.00000000	-55.33957000	-13.83489000
-0.79999978	0.00000000	-55.33957000	-13.46580000
-0.59999979	0.00000000	-55.33957000	-13.83489000
-0.39999981	0.15871060	-55.33957000	-14.16708000
-0.19999982	0.47736220	-55.33957000	-14.21014000
0.00000017	0.79601380	-55.33957000	-14.21014000
0.20000016	0.95533960	-55.33957000	-14.21014000
0.40000015	0.95533960	-55.33957000	-14.21014000
0.60000013	0.63668800	-55.38263000	-14.21014000
0.80000012	0.00000000	-55.71481000	-14.21014000
1.00000011	-0.95533960	-56.08390000	-14.21014000
1.20000010	-1.91129400	-55.71481000	-14.21014000
1.40000009	-2.70792300	-55.43184000	-14.21014000
1.60000008	-2.70792300	-55.71481000	-14.16708000
1.80000006	-2.07062000	-56.08390000	-13.79183000
2.00000005	-0.47736220	-55.71481000	-13.04749000
2.20000004	1.43331700	-55.38263000	-12.72146000
2.40000003	3.50393700	-55.33957000	-13.04749000
2.60000002	4.93786900	-55.33957000	-13.79183000
2.80000000	5.41584600	-55.33957000	-14.16708000
2.99999999	4.14124000	-55.38263000	-14.21014000
3.19999998	1.75196900	-55.71481000	-14.21014000
3.39999997	-1.43331700	-56.08390000	-14.21014000
3.59999996	-4.77854300	-55.71481000	-14.21014000
3.79999994	-7.32714100	-55.38263000	-14.16708000
3.99999993	-7.96444400	-55.33957000	-13.79183000
4.19999992	-6.69045300	-55.33957000	-13.04749000
4.39999991	-3.50393700	-55.33957000	-12.67224000
4.59999990	0.79601380	-55.33957000	-12.67224000
4.79999989	5.09719500	-55.33957000	-13.04749000
4.99999987	8.28309500	-55.38263000	-13.79183000
5.19999986	9.55770200	-55.71481000	-14.16708000
5.39999985	8.28309500	-56.12696000	-14.25320000
5.59999984	4.93786900	-56.13312000	-14.62844000
5.79999983	0.31803640	-56.50221000	-15.32357000
5.99999981	-4.30056600	-56.45300000	-15.32357000
6.19999980	-7.80511800	-55.75787000	-14.58538000
6.39999979	-9.39837600	-55.38263000	-13.87795000
6.59999978	-8.60174700	-55.33957000	-13.42274000
6.79999977	-5.57517200	-55.33957000	-13.41658000
6.99999975	-1.43331700	-55.33957000	-13.00443000
7.19999974	2.70792300	-55.33957000	-12.72146000
7.39999973	6.05315000	-55.33957000	-13.04749000
7.59999972	7.80511800	-55.33957000	-13.79183000
7.79999971	7.32714100	-55.33957000	-14.16708000
7.99999970	5.09719500	-55.38263000	-14.21014000
8.19999968	2.07062000	-55.71481000	-14.21014000
8.39999967	-1.11466500	-56.08390000	-14.16708000
8.59999966	-3.82258900	-55.71481000	-13.83489000
8.79999965	-5.09719500	-55.38263000	-13.46580000
8.99999964	-4.93786900	-55.33957000	-13.79183000
9.19999962	-3.66326300	-55.33957000	-13.79183000
9.39999961	-1.91129400	-55.33957000	-13.42274000
9.59999960	0.15871060	-55.33957000	-13.45964000
9.79999959	1.59264300	-55.33957000	-13.42274000
9.99999958	2.38927200	-55.33957000	-13.83489000
10.19999956	2.38927200	-55.33957000	-14.16708000
10.39999955	1.91129400	-55.33957000	-14.21014000
10.59999954	1.11466500	-55.33957000	-14.21014000
10.79999953	0.15871060	-55.33957000	-14.21014000
10.99999952	-0.47736220	-55.33957000	-14.21014000
11.19999951	-0.79601380	-55.33957000	-14.21014000
11.39999949	-0.95533960	-55.33957000	-14.21014000
11.59999948	-0.79601380	-55.33957000	-14.21014000
11.79999947	-0.63668800	-55.33957000	-14.21014000
11.99999946	-0.31803640	-55.33957000	-14.21014000
12.19999945	-0.15871060	-55.33957000	-14.21014000
12.39999943	-0.15871060	-55.33957000	-14.21014000
12.59999942	0.00000000	-55.33957000	-14.21014000
12.79999941	0.00000000	-55.33957000	-14.21014000
12.99999940	0.00000000	-55.33957000	-14.21014000
13.19999939	0.15871060	-55.33957000	-14.21014000
13.39999937	0.00000000	-55.33957000	-14.21014000
13.59999936	0.00000000	-55.33957000	-14.21014000
13.79999935	0.00000000	-55.33957000	-14.21014000
13.99999934	-0.15871060	-55.33957000	-14.21014000
14.19999933	-0.15871060	-55.33957000	-14.21014000
14.39999932	-0.15871060	-55.33957000	-14.21014000
14.59999930	-0.15871060	-55.33957000	-14.21014000
14.79999929	0.00000000	-55.33957000	-14.21014000
14.99999928	0.00000000	-55.33957000	-14.21014000
15.19999927	0.00000000	-55.33957000	-14.21014000
15.39999926	0.00000000	-55.33957000	-14.21014000
15.59999924	0.00000000	-55.33957000	-14.21014000
15.79999923	0.00000000	-55.33957000	-14.21014000
15.99999922	0.00000000	-55.33957000	-14.21014000
16.19999921	0.00000000	-55.33957000	-14.21014000
16.39999920	0.00000000	-55.33957000	-14.21014000
16.59999919	-0.15871060	-55.33957000	-14.21014000
16.79999917	0.00000000	-55.29650000	-14.21014000
16.99999916	0.00000000	-54.92125000	-14.21014000
17.19999915	0.00000000	-54.17691000	-14.21014000
17.39999914	0.00000000	-53.80167000	-14.21014000
17.59999913	0.00000000	-53.75861000	-14.21014000
17.79999911	0.00000000	-53.80167000	-14.21014000
17.99999910	0.00000000	-54.22613000	-14.21014000
18.19999909	0.00000000	-55.38263000	-14.21014000
18.39999908	0.00000000	-56.92052000	-14.21014000
18.59999907	0.00000000	-58.50147000	-14.21014000
18.79999905	0.00000000	-59.99015000	-14.16708000
18.99999904	0.00000000	-60.73450000	-13.79183000
19.19999903	0.00000000	-59.94709000	-13.04749000
19.39999902	0.00000000	-58.03395000	-12.72146000
19.59999901	0.00000000	-55.24729000	-13.04749000
19.79999900	0.00000000	-51.75935000	-13.79183000
19.99999898	0.00000000	-47.90231000	-14.16708000
20.19999897	0.00000000	-44.86958000	-14.21014000
20.39999896	0.00000000	-43.75615000	-14.21014000
20.59999895	0.00000000	-45.38017000	-14.21014000
20.79999894	0.00000000	-50.03691000	-14.21014000
20.99999892	0.00000000	-57.01279000	-14.21014000
21.19999891	0.00000000	-64.73917000	-14.21014000
21.39999890	0.00000000	-71.67200000	-14.16708000
21.59999889	0.00000000	-75.86122000	-13.83489000
21.79999888	0.00000000	-75.76894000	-13.46580000
21.99999886	0.00000000	-70.65083000	-13.83489000
22.19999885	0.00000000	-60.59916000	-14.16708000
22.39999884	0.00000000	-47.90231000	-14.21014000
22.59999883	0.00000000	-35.89444000	-14.21014000
22.79999882	0.00000000	-27.00541000	-14.21014000
22.99999881	0.00000000	-23.27756000	-14.16708000
23.19999879	0.00000000	-26.86393000	-13.79183000
23.39999878	0.00000000	-38.07825000	-13.00443000
23.59999877	0.00000000	-54.31225000	-12.25394000
23.79999876	0.00000000	-72.13335000	-11.51575000
23.99999875	0.00000000	-87.86294000	-11.51575000
24.19999873	0.00000000	-97.07185000	-12.21087000
24.39999872	0.00000000	-96.65969000	-12.67224000
24.59999871	0.00000000	-86.93404000	-13.46580000
24.79999870	0.00000000	-69.11294000	-15.03445000
24.99999869	0.00000000	-46.73966000	-16.53543000
25.19999867	0.00000000	-25.51673000	-18.11024000
25.39999866	0.00000000	-10.07013000	-18.81152000
25.59999865	0.00000000	-4.39222400	-18.43627000
25.79999864	0.00000000	-10.58071000	-16.85531000
25.99999863	0.00000000	-27.55905000	-14.11786000
26.19999862	0.00000000	-51.10728000	-10.62992000
26.39999860	0.00000000	-75.81200000	-6.77903500
26.59999859	0.00000000	-95.90919000	-3.70939900
26.79999858	0.00000000	-106.75440000	-2.22071800
26.99999857	0.00000000	-106.33610000	-3.05733300
27.19999856	0.00000000	-94.32824000	-6.95743000
27.39999854	0.00000000	-73.16068000	-13.13976000
27.59999853	0.00000000	-48.45595000	-20.52780000
27.79999852	0.00000000	-26.02116000	-27.82357000
27.99999851	0.00000000	-10.53765000	-33.16314000
28.19999850	0.00000000	-5.46259800	-34.65182000
28.39999848	0.00000000	-11.23277000	-31.49606000
28.59999847	0.00000000	-26.26107000	-23.73892000
28.79999846	0.00000000	-47.10260000	-12.54306000
28.99999845	0.00000000	-68.37475000	-0.55364170
29.19999844	0.00000000	-85.82062000	9.80561000
29.39999843	0.00000000	-95.90919000	15.93873000
29.59999841	0.00000000	-96.75196000	15.47736000
29.79999840	0.00000000	-89.06865000	8.55068800
29.99999839	0.00000000	-74.78469000	-3.89394600
30.19999838	0.00000000	-57.38804000	-19.32210000
30.39999837	0.00000000	-40.72957000	-34.74409000
30.59999835	0.00000000	-27.93430000	-46.26599000
30.79999834	0.00000000	-21.69660000	-50.91658000
30.99999833	0.00000000	-22.81619000	-47.80388000
31.19999832	0.00000000	-30.49951000	-37.30315000
31.39999831	0.00000000	-42.82726000	-21.13066000
31.59999829	0.00000000	-56.36687000	-2.97121000
31.79999828	0.00000000	-68.46087000	12.88140000
31.99999827	0.00000000	-77.34990000	23.69586000
32.19999826	0.00000000	-81.25615000	26.76550000
32.39999825	0.00000000	-79.34915000	21.37672000
32.59999824	0.00000000	-72.78542000	8.96899500
32.79999822	0.00000000	-62.73376000	-8.40305000
32.99999821	0.00000000	-51.56865000	-26.89468000
33.19999820	0.00000000	-42.26747000	-41.99680000
33.39999819	0.00000000	-36.40502000	-50.95964000
33.59999818	0.00000000	-34.86712000	-52.44832000
33.79999816	0.00000000	-37.94291000	-45.89690000
33.99999815	0.00000000	-44.82652000	-32.37574000
34.19999814	0.00000000	-53.29109000	-15.41585000
34.39999813	0.00000000	-61.06668000	1.58710600
34.59999812	0.00000000	-66.87991000	14.73302000
34.79999810	0.00000000	-69.58046000	21.33366000
34.99999809	0.00000000	-68.41782000	20.58317000
35.19999808	0.00000000	-63.85334000	12.45694000
35.39999807	0.00000000	-57.33883000	-0.97194880
35.59999806	0.00000000	-51.15034000	-16.43701000
35.79999805	0.00000000	-46.49975000	-30.33341000
35.99999803	0.00000000	-44.22367000	-39.99754000
36.19999802	0.00000000	-45.33710000	-43.06717000
36.39999801	0.00000000	-49.15108000	-38.88410000
36.59999800	0.00000000	-54.17691000	-28.89395000
36.79999799	0.00000000	-59.57185000	-15.83415000
36.99999797	0.00000000	-63.76107000	-3.14960600
37.19999796	0.00000000	-65.29897000	5.67790300
37.39999795	0.00000000	-63.80413000	8.45841400
37.59999794	0.00000000	-59.99015000	5.02583600
37.79999793	0.00000000	-55.38263000	-3.01427100
37.99999791	0.00000000	-51.10728000	-13.74262000
38.19999790	0.00000000	-47.98843000	-23.68971000
38.39999789	0.00000000	-46.45054000	-29.82899000
38.59999788	0.00000000	-46.82579000	-30.61023000
38.79999787	0.00000000	-49.15108000	-25.68897000
38.99999786	0.00000000	-52.64517000	-17.27362000
39.19999784	0.00000000	-56.92052000	-8.02780400
39.39999783	0.00000000	-61.10974000	-0.04306102
39.59999782	0.00000000	-63.85334000	3.76476400
39.79999781	0.00000000	-64.64690000	1.87007900
39.99999780	0.00000000	-63.85334000	-4.59522600
40.19999778	0.00000000	-61.15280000	-13.87795000
40.39999777	0.00000000	-57.29576000	-23.41289000
40.59999776	0.00000000	-53.38336000	-30.70251000
40.79999775	0.00000000	-49.52633000	-32.98474000
40.99999774	0.00000000	-46.82579000	-29.95817000
41.19999772	0.00000000	-45.98917000	-22.61934000
41.39999771	0.00000000	-46.36442000	-12.62918000
41.59999770	0.00000000	-47.98843000	-2.68823800
41.79999769	0.00000000	-51.06422000	4.23228400
41.99999768	0.00000000	-54.92125000	6.18848400
42.19999767	0.00000000	-58.40920000	3.16190900
42.39999765	0.00000000	-61.15280000	-3.75246000
42.59999764	0.00000000	-62.69069000	-12.58612000
42.79999763	0.00000000	-62.69069000	-21.08760000
42.99999762	0.00000000	-61.15280000	-27.22072000
43.19999761	0.00000000	-58.50147000	-29.58907000
43.39999759	0.00000000	-55.80708000	-27.68824000
43.59999758	0.00000000	-53.85088000	-22.75467000
43.79999757	0.00000000	-52.59596000	-16.20325000
43.99999756	0.00000000	-51.80241000	-10.07013000
44.19999755	0.00000000	-51.06422000	-5.70866100
44.39999753	0.00000000	-51.01501000	-3.38336600
44.59999752	0.00000000	-51.34104000	-3.01427100
44.79999751	0.00000000	-51.01501000	-5.33341500
44.99999750	0.00000000	-51.06422000	-9.47342500
45.19999749	0.00000000	-51.80241000	-13.74262000
45.39999748	0.00000000	-52.64517000	-17.23056000
45.59999746	0.00000000	-54.26919000	-19.55585000
45.79999745	0.00000000	-56.96358000	-19.97416000
45.99999744	0.00000000	-60.08243000	-18.85458000
46.19999743	0.00000000	-63.15207000	-16.90453000
46.39999742	0.00000000	-65.38509000	-14.21014000
46.59999740	0.00000000	-65.38509000	-11.55881000
46.79999739	0.00000000	-63.01673000	-9.98400600
46.99999738	0.00000000	-58.68602000	-9.51648500
47.19999737	0.00000000	-52.08538000	-9.56569900
47.39999736	0.00000000	-44.91880000	-10.35310000
47.59999734	0.00000000	-39.84990000	-12.25394000
47.79999733	0.00000000	-38.30585000	-14.21014000
47.99999732	0.00000000	-39.84990000	-16.16018000
48.19999731	0.00000000	-44.96186000	-18.06102000
48.39999730	0.00000000	-52.68823000	-18.81152000
48.59999729	0.00000000	-61.57726000	-18.43627000
48.79999727	0.00000000	-69.62352000	-16.85531000
48.99999726	0.00000000	-74.23720000	-14.16092000
49.19999725	0.00000000	-74.23720000	-11.09744000
49.39999724	0.00000000	-69.58046000	-8.40305000
49.59999723	0.00000000	-61.10974000	-6.86515700
49.79999721	0.00000000	-51.10728000	-6.86515700
49.99999720	0.00000000	-42.21825000	-8.44611200
50.19999719	0.00000000	-36.40502000	-11.51575000
50.39999718	0.00000000	-34.91019000	-15.36663000
50.59999717	0.00000000	-38.36122000	-18.85458000
50.79999715	0.00000000	-46.03223000	-21.54897000
50.99999714	0.00000000	-55.24729000	-22.66240000
51.19999713	0.00000000	-63.81028000	-21.50590000
51.39999712	0.00000000	-69.95570000	-18.39321000
51.59999711	0.00000000	-72.23179000	-13.79183000
51.79999710	0.00000000	-69.58046000	-8.82135800
51.99999708	0.00000000	-63.06594000	-5.33341500
52.19999707	0.00000000	-55.00738000	-3.75246000
52.39999706	0.00000000	-47.29330000	-4.17076700
52.59999705	0.00000000	-42.31053000	-6.86515700
52.79999704	0.00000000	-41.10482000	-11.04823000
52.99999702	0.00000000	-43.79921000	-15.32357000
53.19999701	0.00000000	-49.52633000	-18.81152000
53.39999700	0.00000000	-56.40993000	-21.08760000
53.59999699	0.00000000	-62.22318000	-21.08760000
53.79999698	0.00000000	-65.71727000	-18.85458000
53.99999696	0.00000000	-66.46161000	-15.78494000
54.19999695	0.00000000	-63.76107000	-12.72146000
54.39999694	0.00000000	-58.45841000	-10.40231000
54.59999693	0.00000000	-52.68823000	-9.60875900
54.79999692	0.00000000	-48.03149000	-9.93479300
54.99999691	0.00000000	-45.33710000	-11.14050000
55.19999689	0.00000000	-45.38017000	-13.00443000
55.39999688	0.00000000	-48.40674000	-14.90526000
55.59999687	0.00000000	-53.34030000	-15.60654000
55.79999686	0.00000000	-57.99089000	-14.90526000
55.99999685	0.00000000	-61.48499000	-13.00443000
56.19999683	0.00000000	-63.38583000	-11.14050000
56.39999682	0.00000000	-62.59842000	-9.98400600
56.59999681	0.00000000	-59.57185000	-10.02707000
56.79999680	0.00000000	-55.33957000	-11.55881000
56.99999679	0.00000000	-51.15034000	-14.25320000
57.19999677	0.00000000	-48.45595000	-17.36589000
57.39999676	0.00000000	-47.98843000	-20.39247000
57.59999675	0.00000000	-49.10802000	-22.24409000
57.79999674	0.00000000	-51.06422000	-21.46284000
57.99999673	0.00000000	-53.75861000	-18.39321000
58.19999672	0.00000000	-56.45300000	-13.69956000
58.39999670	0.00000000	-58.36614000	-7.98474400
58.59999669	0.00000000	-59.15354000	-3.05733300
58.79999668	0.00000000	-58.40920000	-1.10728300
58.99999667	0.00000000	-56.87746000	-2.22071800
59.19999666	0.00000000	-54.96432000	-5.75172200
59.39999664	0.00000000	-53.06348000	-11.55881000
59.59999663	0.00000000	-52.26993000	-18.47933000
59.79999662	0.00000000	-52.22071000	-24.61860000
59.99999661	0.00000000	-52.64517000	-28.42643000
60.19999660	0.00000000	-53.80167000	-28.38337000
60.39999658	0.00000000	-55.29650000	-24.20029000
60.59999657	0.00000000	-56.45300000	-17.32283000
60.79999656	0.00000000	-56.82825000	-9.89173200
60.99999655	0.00000000	-56.45300000	-2.96505900
61.19999654	0.00000000	-55.29650000	2.37450800
61.39999653	0.00000000	-53.80167000	3.45103300
61.59999651	0.00000000	-52.64517000	0.04921259
61.79999650	0.00000000	-52.26993000	-6.86515700
61.99999649	0.00000000	-52.64517000	-15.32357000
62.19999648	0.00000000	-53.80167000	-23.03765000
62.39999647	0.00000000	-55.33957000	-28.47564000
62.59999645	0.00000000	-56.87746000	-30.38263000
62.79999644	0.00000000	-58.03395000	-28.42643000
62.99999643	0.00000000	-58.40920000	-22.66855000
63.19999642	0.00000000	-57.99089000	-14.62844000
63.39999641	0.00000000	-56.40993000	-6.91437000
63.59999639	0.00000000	-53.75861000	-1.06422200
63.79999638	0.00000000	-51.10728000	2.00541300
63.99999637	0.00000000	-49.52633000	1.63016700
64.19999636	0.00000000	-49.15108000	-2.22071800
64.39999635	0.00000000	-49.90157000	-8.35383800
64.59999634	0.00000000	-51.84547000	-15.32357000
64.79999632	0.00000000	-54.17691000	-21.50590000
64.99999631	0.00000000	-56.87746000	-25.77510000
65.19999630	0.00000000	-59.11048000	-27.31299000
65.39999629	0.00000000	-59.52879000	-25.82431000
65.59999628	0.00000000	-58.45841000	-22.01033000
65.79999626	0.00000000	-56.87746000	-17.36589000
65.99999625	0.00000000	-54.92125000	-12.67224000
66.19999624	0.00000000	-52.64517000	-8.40305000
66.39999623	0.00000000	-51.15034000	-5.29035400
66.59999622	0.00000000	-51.10728000	-3.70939900
66.79999620	0.00000000	-52.26993000	-3.70939900
66.99999619	0.00000000	-54.13385000	-5.24729300
67.19999618	0.00000000	-56.03469000	-7.93553100
67.39999617	0.00000000	-56.78519000	-11.04823000
67.59999616	0.00000000	-56.50221000	-14.21014000
67.79999615	0.00000000	-55.67175000	-17.32283000
67.99999613	0.00000000	-54.45374000	-20.06029000
68.19999612	0.00000000	-52.17765000	-21.96727000
68.39999611	0.00000000	-49.98769000	-22.75467000
68.59999610	0.00000000	-49.56939000	-21.92421000
68.79999609	0.00000000	-50.68897000	-19.59892000
68.99999607	0.00000000	-52.68823000	-15.69882000
69.19999606	0.00000000	-55.80708000	-11.09129000
69.39999605	0.00000000	-59.57185000	-6.82209600
