Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-44.27288000	-14.21014000
-4.29999957	0.00000000	-44.27288000	-14.21014000
-4.09999958	0.00000000	-44.27288000	-14.21014000
-3.89999959	0.00000000	-44.27288000	-14.21014000
-3.69999960	0.00000000	-44.27288000	-14.21014000
-3.49999962	0.00000000	-44.22982000	-14.21014000
-3.29999963	0.00000000	-43.89763000	-14.21014000
-3.09999964	0.00000000	-43.52854000	-14.16708000
-2.89999965	0.00000000	-43.89763000	-13.83489000
-2.69999966	0.00000000	-44.22982000	-13.46580000
-2.49999968	0.00000000	-44.22982000	-13.83489000
-2.29999969	0.00000000	-43.85457000	-14.16708000
-2.09999970	0.00000000	-43.15945000	-14.21014000
-1.89999971	0.00000000	-43.11023000	-14.21014000
-1.69999972	0.00000000	-43.47933000	-14.21014000
-1.49999973	0.00000000	-43.48548000	-14.21014000
-1.29999975	0.00000000	-43.89763000	-14.21014000
-1.09999976	0.00000000	-44.22982000	-14.21014000
-0.89999977	0.00000000	-44.27288000	-14.21014000
-0.69999978	0.00000000	-44.22982000	-14.21014000
-0.49999979	0.00000000	-43.89763000	-14.21014000
-0.29999981	0.31803640	-43.52854000	-14.21014000
-0.09999982	0.63668800	-43.89763000	-14.21014000
0.10000017	0.95533960	-44.22982000	-14.21014000
0.30000016	0.95533960	-44.27288000	-14.25320000
0.50000015	0.79601380	-44.27288000	-14.58538000
0.70000013	0.31803640	-44.27288000	-14.94833000
0.90000012	-0.47736220	-44.27288000	-14.58538000
1.10000011	-1.43331700	-44.27288000	-14.25320000
1.30000010	-2.38927200	-44.27288000	-14.21014000
1.50000009	-2.86724900	-44.27288000	-14.21014000
1.70000008	-2.54859700	-44.27288000	-14.21014000
1.90000006	-1.43331700	-44.27288000	-14.21014000
2.10000005	0.31803640	-44.27288000	-14.21014000
2.30000004	2.54859700	-44.27288000	-14.21014000
2.50000003	4.30056600	-44.27288000	-14.21014000
2.70000002	5.25652100	-44.27288000	-14.25320000
2.90000000	4.93786900	-44.27288000	-14.62844000
3.09999999	3.02657500	-44.27288000	-15.36663000
3.29999998	0.15871060	-44.27288000	-15.69267000
3.49999997	-3.34522600	-44.27288000	-15.36663000
3.69999996	-6.21247500	-44.22982000	-14.58538000
3.89999994	-7.96444400	-43.89763000	-13.87795000
4.09999993	-7.64579200	-43.52854000	-13.42274000
4.29999992	-5.25652100	-43.85457000	-13.41658000
4.49999991	-1.43331700	-43.85457000	-13.04749000
4.69999990	3.02657500	-43.52854000	-13.09670000
4.89999989	6.84916400	-43.89763000	-13.79183000
5.09999987	9.07972400	-44.22982000	-14.16708000
5.29999986	9.23905000	-44.27288000	-14.25320000
5.49999985	6.84916400	-44.27288000	-14.58538000
5.69999984	2.70792300	-44.27288000	-14.99139000
5.89999983	-2.07062000	-44.22982000	-14.95448000
6.09999981	-6.37180100	-43.85457000	-14.99139000
6.29999980	-9.07972400	-43.15945000	-14.58538000
6.49999979	-9.39837600	-43.11023000	-14.21014000
6.69999978	-7.48646600	-43.43627000	-13.79183000
6.89999977	-3.82258900	-43.11023000	-13.04749000
7.09999975	0.63668800	-43.11023000	-12.72146000
7.29999974	4.61921700	-43.43627000	-13.04749000
7.49999973	7.16781500	-43.11023000	-13.79183000
7.69999972	7.64579200	-43.11023000	-14.16708000
7.89999971	6.37180100	-43.47933000	-14.21014000
8.09999970	3.66326300	-43.48548000	-14.21014000
8.29999968	0.31803640	-43.85457000	-14.21014000
8.49999967	-2.70792300	-43.80536000	-14.21014000
8.69999966	-4.61921700	-43.15945000	-14.21014000
8.89999965	-5.25652100	-43.11023000	-14.21014000
9.09999964	-4.45989200	-43.43627000	-14.21014000
9.29999962	-2.86724900	-43.06717000	-14.21014000
9.49999961	-0.79601380	-42.73499000	-14.21014000
9.69999960	0.95533960	-42.69193000	-14.21014000
9.89999959	2.07062000	-42.73499000	-14.21014000
10.09999958	2.54859700	-43.06717000	-14.21014000
10.29999956	2.22994600	-43.47933000	-14.21014000
10.49999955	1.43331700	-43.48548000	-14.21014000
10.69999954	0.63668800	-43.89763000	-14.21014000
10.89999953	-0.15871060	-44.22982000	-14.21014000
11.09999952	-0.79601380	-44.22982000	-14.21014000
11.29999951	-0.95533960	-43.89763000	-14.21014000
11.49999949	-0.95533960	-43.52854000	-14.21014000
11.69999948	-0.79601380	-43.89763000	-14.21014000
11.89999947	-0.47736220	-44.22982000	-14.21014000
12.09999946	-0.15871060	-44.27288000	-14.21014000
12.29999945	-0.15871060	-44.27288000	-14.21014000
12.49999943	-0.15871060	-44.27288000	-14.21014000
12.69999942	0.00000000	-44.27288000	-14.21014000
12.89999941	0.00000000	-44.22982000	-14.21014000
13.09999940	0.00000000	-43.89763000	-14.21014000
13.29999939	0.00000000	-43.52854000	-14.21014000
13.49999937	0.00000000	-43.89763000	-14.21014000
13.69999936	0.00000000	-44.18061000	-14.21014000
13.89999935	-0.15871060	-43.89763000	-14.21014000
14.09999934	-0.15871060	-43.52854000	-14.21014000
14.29999933	-0.15871060	-43.85457000	-14.21014000
14.49999932	-0.15871060	-43.85457000	-14.21014000
14.69999930	-0.15871060	-43.52854000	-14.21014000
14.89999929	0.00000000	-43.89763000	-14.21014000
15.09999928	0.00000000	-44.22982000	-14.21014000
15.29999927	0.00000000	-44.27288000	-14.21014000
15.49999926	0.00000000	-44.27288000	-14.21014000
15.69999924	0.00000000	-44.27288000	-14.21014000
15.89999923	0.00000000	-44.27288000	-14.21014000
16.09999922	0.00000000	-44.27288000	-14.21014000
16.29999921	0.00000000	-44.27288000	-14.21014000
16.49999920	-0.15871060	-44.22982000	-14.21014000
16.69999919	-0.15871060	-43.85457000	-14.21014000
16.89999917	-0.15871060	-43.11023000	-14.21014000
17.09999916	0.00000000	-42.69193000	-14.21014000
17.29999915	0.00000000	-42.27362000	-14.21014000
17.49999914	0.00000000	-41.52928000	-14.21014000
17.69999913	0.00000000	-41.20325000	-14.21014000
17.89999911	0.00000000	-41.57849000	-14.21014000
18.09999910	0.00000000	-42.73499000	-14.21014000
18.29999909	0.00000000	-44.27288000	-14.21014000
18.49999908	0.00000000	-45.85384000	-14.21014000
18.69999907	-0.15871060	-47.39173000	-14.21014000
18.89999905	0.00000000	-48.50517000	-14.21014000
19.09999904	-0.15871060	-48.50517000	-14.21014000
19.29999903	0.00000000	-47.29946000	-14.21014000
19.49999902	0.00000000	-44.92495000	-14.21014000
19.69999901	0.00000000	-41.06791000	-14.16708000
19.89999900	0.00000000	-36.82948000	-13.83489000
20.09999898	0.00000000	-33.37844000	-13.46580000
20.29999897	0.00000000	-31.52067000	-13.83489000
20.49999896	0.00000000	-32.68332000	-14.16708000
20.69999895	0.00000000	-36.58957000	-14.21014000
20.89999894	0.00000000	-42.45817000	-14.21014000
21.09999892	-0.15871060	-50.22145000	-14.21014000
21.29999891	0.00000000	-57.85556000	-14.21014000
21.49999890	0.00000000	-63.25048000	-14.21014000
21.69999889	0.00000000	-64.69611000	-14.21014000
21.89999888	0.00000000	-61.15895000	-14.21014000
22.09999886	0.00000000	-52.60211000	-14.21014000
22.29999885	0.00000000	-40.64345000	-14.21014000
22.49999884	0.00000000	-27.89739000	-14.21014000
22.69999883	0.00000000	-17.47047000	-14.21014000
22.89999882	0.00000000	-11.74951000	-14.21014000
23.09999881	-0.15871060	-12.63533000	-14.16708000
23.29999879	0.00000000	-21.23524000	-13.79183000
23.49999878	0.00000000	-36.26968000	-13.04749000
23.69999877	-0.15871060	-54.45374000	-12.62918000
23.89999876	0.00000000	-71.40132000	-12.25394000
24.09999875	0.00000000	-83.30463000	-11.93405000
24.29999873	0.00000000	-86.33734000	-12.72146000
24.49999872	0.00000000	-79.35531000	-14.21014000
24.69999871	0.00000000	-63.81643000	-15.74188000
24.89999870	0.00000000	-42.18134000	-16.94759000
25.09999869	0.00000000	-19.47589000	-17.74114000
25.29999867	0.00000000	-1.70398600	-18.52854000
25.49999866	-0.15871060	7.14197800	-18.81152000
25.69999865	0.00000000	4.76747000	-17.97490000
25.89999864	0.00000000	-9.14124000	-15.27436000
26.09999863	0.00000000	-31.15157000	-11.42347000
26.29999862	0.00000000	-56.27460000	-7.56028500
26.49999860	0.00000000	-79.02928000	-4.08464600
26.69999859	0.00000000	-93.68848000	-2.26377900
26.89999858	0.00000000	-96.80733000	-3.05733300
27.09999857	0.00000000	-87.91830000	-6.95743000
27.29999856	0.00000000	-68.97761000	-13.13976000
27.49999854	0.00000000	-44.31594000	-20.47859000
27.69999853	0.00000000	-19.93725000	-27.44832000
27.89999852	0.00000000	-1.41486200	-32.42495000
28.09999851	0.00000000	7.50492100	-34.27657000
28.29999850	0.00000000	4.44143700	-31.49606000
28.49999848	0.00000000	-8.96284400	-24.15723000
28.69999847	0.00000000	-29.10310000	-13.69956000
28.89999846	0.00000000	-51.48868000	-2.08538400
29.09999845	0.00000000	-71.21062000	8.27386800
29.29999844	0.00000000	-83.63681000	14.77608000
29.49999843	0.00000000	-86.79871000	15.10827000
29.69999841	0.00000000	-80.65329000	8.92593500
29.89999840	0.00000000	-66.79379000	-2.68823800
30.09999839	0.00000000	-49.05881000	-17.40895000
30.29999838	0.00000000	-31.56988000	-32.46801000
30.49999837	0.00000000	-17.60581000	-44.73425000
30.69999835	0.00000000	-9.47342500	-50.49828000
30.89999834	0.00000000	-9.04896600	-48.22219000
31.09999833	0.00000000	-15.93873000	-38.92716000
31.29999832	0.00000000	-27.89739000	-24.20029000
31.49999831	0.00000000	-42.22441000	-6.82209600
31.69999829	0.00000000	-55.77017000	9.38730200
31.89999828	-0.15871060	-65.86491000	20.95841000
32.09999827	0.00000000	-70.51550000	25.18455000
32.29999826	-0.15871060	-69.02682000	20.95841000
32.49999825	0.00000000	-62.13705000	9.38730200
32.69999824	0.00000000	-52.08538000	-6.82209600
32.89999822	0.00000000	-41.24631000	-24.24335000
33.09999821	0.00000000	-31.56988000	-39.34547000
33.29999820	0.00000000	-25.37524000	-49.37868000
33.49999819	0.00000000	-23.75123000	-52.07308000
33.69999818	0.00000000	-26.45177000	-46.68430000
33.89999816	0.00000000	-32.59719000	-34.69488000
34.09999815	0.00000000	-40.69267000	-18.47933000
34.29999814	0.00000000	-48.41904000	-1.52559000
34.49999813	0.00000000	-54.23228000	11.99557000
34.69999812	0.00000000	-56.92667000	19.37746000
34.89999810	0.00000000	-55.81324000	19.42667000
35.09999809	0.00000000	-51.62401000	12.45694000
35.29999808	0.00000000	-45.81078000	0.14148620
35.49999807	0.00000000	-39.66535000	-14.90526000
35.69999806	0.00000000	-34.68258000	-28.80167000
35.89999805	0.00000000	-32.77559000	-38.84104000
36.09999803	0.00000000	-34.22121000	-42.64886000
36.29999802	0.00000000	-38.08440000	-38.88410000
36.49999801	0.00000000	-43.06717000	-29.35531000
36.69999800	0.00000000	-48.04380000	-17.41511000
36.89999799	0.00000000	-51.15649000	-5.80093500
37.09999797	0.00000000	-51.95005000	3.03272600
37.29999796	-0.15871060	-50.78125000	6.88361200
37.49999795	0.00000000	-47.29946000	4.60752900
37.69999794	0.00000000	-42.73499000	-2.63902500
37.89999793	0.00000000	-38.45964000	-12.62918000
38.09999791	0.00000000	-35.34079000	-22.52707000
38.29999790	0.00000000	-33.84596000	-29.07849000
38.49999789	0.00000000	-34.59645000	-30.24729000
38.69999788	0.00000000	-37.65994000	-26.47638000
38.89999787	0.00000000	-41.48622000	-18.76845000
39.09999786	0.00000000	-45.43553000	-9.60875900
39.29999784	0.00000000	-48.88041000	-1.57480300
39.49999783	0.00000000	-51.24877000	2.60826800
39.69999782	0.00000000	-51.99926000	1.49483300
39.89999781	0.00000000	-51.20571000	-4.26304100
40.09999780	0.00000000	-48.50517000	-13.09670000
40.29999778	0.00000000	-44.64813000	-22.66240000
40.49999777	0.00000000	-40.73573000	-29.91511000
40.69999776	0.00000000	-36.87869000	-32.60949000
40.89999775	0.00000000	-34.17815000	-29.95817000
41.09999774	0.00000000	-33.37844000	-23.03765000
41.29999772	0.00000000	-34.12894000	-13.79183000
41.49999771	0.00000000	-36.50344000	-4.21998000
41.69999770	0.00000000	-39.94832000	2.70054100
41.89999769	0.00000000	-43.85457000	5.02583600
42.09999768	0.00000000	-47.29946000	2.79281500
42.29999767	0.00000000	-49.66781000	-3.38336600
42.49999765	0.00000000	-50.46136000	-11.46653000
42.69999764	0.00000000	-50.08612000	-19.97416000
42.89999763	0.00000000	-48.50517000	-26.80241000
43.09999762	0.00000000	-45.85384000	-29.53986000
43.29999761	0.00000000	-43.15945000	-27.73130000
43.49999759	0.00000000	-41.15403000	-23.17298000
43.69999758	0.00000000	-39.57308000	-17.32283000
43.89999757	0.00000000	-38.45964000	-11.14050000
44.09999756	0.00000000	-38.45964000	-5.79478300
44.29999755	0.00000000	-39.53002000	-3.10039400
44.49999753	0.00000000	-40.64345000	-3.75246000
44.69999752	0.00000000	-41.06791000	-6.40378900
44.89999751	0.00000000	-41.11097000	-9.89173200
45.09999750	0.00000000	-41.15403000	-13.79183000
45.29999749	0.00000000	-41.57849000	-17.23056000
45.49999748	0.00000000	-42.78420000	-19.55585000
45.69999746	0.00000000	-44.74040000	-19.97416000
45.89999745	0.00000000	-47.47785000	-18.85458000
46.09999744	0.00000000	-50.50443000	-16.90453000
46.29999743	0.00000000	-52.78666000	-14.21014000
46.49999742	0.00000000	-53.11269000	-11.51575000
46.69999740	0.00000000	-51.15649000	-9.60875900
46.89999739	0.00000000	-46.83809000	-8.82135800
47.09999738	0.00000000	-40.69267000	-9.55954600
47.29999737	0.00000000	-34.12894000	-11.04823000
47.49999736	0.00000000	-29.14616000	-12.67224000
47.69999734	0.00000000	-26.82701000	-14.62844000
47.89999733	0.00000000	-28.07579000	-16.94759000
48.09999732	0.00000000	-33.10162000	-18.81152000
48.29999731	-0.15871060	-41.19709000	-19.59892000
48.49999730	0.00000000	-50.04306000	-18.81152000
48.69999729	0.00000000	-57.39419000	-16.90453000
48.89999727	0.00000000	-61.62647000	-14.16092000
49.09999726	0.00000000	-61.58341000	-11.09744000
49.29999725	0.00000000	-56.96973000	-8.40305000
49.49999724	0.00000000	-48.83735000	-6.86515700
49.69999723	0.00000000	-39.19783000	-6.86515700
49.89999721	0.00000000	-29.93971000	-8.44611200
50.09999720	0.00000000	-23.84350000	-11.55881000
50.29999719	0.00000000	-22.68085000	-15.74188000
50.49999718	0.00000000	-26.87008000	-19.59892000
50.69999717	0.00000000	-34.92249000	-21.92421000
50.89999715	0.00000000	-44.22982000	-22.66240000
51.09999714	0.00000000	-53.06963000	-21.13066000
51.29999713	0.00000000	-59.20275000	-17.69808000
51.49999712	0.00000000	-60.37155000	-13.83489000
51.69999711	0.00000000	-56.96973000	-9.89173200
51.89999710	0.00000000	-50.00000000	-6.48991100
52.09999708	0.00000000	-41.19709000	-4.59522600
52.29999707	0.00000000	-33.15083000	-5.33341500
52.49999706	0.00000000	-28.49409000	-7.98474400
52.69999705	0.00000000	-28.07579000	-11.46653000
52.89999704	0.00000000	-31.52067000	-15.36663000
53.09999702	0.00000000	-38.08440000	-18.76845000
53.29999701	0.00000000	-45.71850000	-20.71235000
53.49999700	0.00000000	-52.27608000	-20.34941000
53.69999699	0.00000000	-55.72096000	-18.47933000
53.89999698	0.00000000	-55.38877000	-15.78494000
54.09999696	0.00000000	-51.53174000	-13.09055000
54.29999695	0.00000000	-45.38631000	-11.14050000
54.49999694	0.00000000	-38.50270000	-9.98400600
54.69999693	0.00000000	-33.15083000	-10.02707000
54.89999692	0.00000000	-31.19464000	-11.51575000
55.09999691	0.00000000	-32.68332000	-13.74262000
55.29999689	0.00000000	-36.92175000	-15.27436000
55.49999688	0.00000000	-42.64886000	-15.69267000
55.69999687	0.00000000	-48.04380000	-15.27436000
55.89999686	0.00000000	-51.53174000	-13.74262000
56.09999685	0.00000000	-52.73745000	-11.51575000
56.29999683	0.00000000	-51.53174000	-10.02707000
56.49999682	0.00000000	-48.08686000	-10.02707000
56.69999681	0.00000000	-43.11023000	-11.55881000
56.89999680	0.00000000	-38.50270000	-14.25320000
57.09999679	0.00000000	-35.38385000	-17.32283000
57.29999677	0.00000000	-34.22121000	-20.01722000
57.49999676	0.00000000	-35.38385000	-21.50590000
57.69999675	0.00000000	-38.41658000	-21.08760000
57.89999674	0.00000000	-42.27362000	-18.39321000
58.09999673	0.00000000	-45.71850000	-14.11786000
58.29999672	0.00000000	-48.08686000	-9.14124000
58.49999670	0.00000000	-48.83735000	-4.54601300
58.69999669	0.00000000	-48.08686000	-2.26377900
58.89999668	0.00000000	-45.81078000	-2.63902500
59.09999667	0.00000000	-43.11023000	-5.79478300
59.29999666	0.00000000	-40.77879000	-11.55881000
59.49999664	0.00000000	-38.87795000	-18.43627000
59.69999663	0.00000000	-38.50270000	-24.20029000
59.89999662	0.00000000	-39.57308000	-27.31299000
60.09999661	0.00000000	-41.11097000	-27.26993000
60.29999660	0.00000000	-42.69193000	-23.78199000
60.49999658	0.00000000	-44.18061000	-17.27977000
60.69999657	0.00000000	-44.96801000	-9.98400600
60.89999656	0.00000000	-44.64813000	-3.75861200
61.09999655	0.00000000	-44.22982000	0.46751960
61.29999654	0.00000000	-43.43627000	1.58710600
61.49999653	0.00000000	-41.94759000	-1.15034400
61.69999651	0.00000000	-41.20325000	-7.28346400
61.89999650	0.00000000	-41.15403000	-15.36663000
62.09999649	0.00000000	-41.57849000	-23.03765000
62.29999648	0.00000000	-42.73499000	-28.47564000
62.49999647	0.00000000	-44.22982000	-30.38263000
62.69999645	0.00000000	-45.38631000	-28.47564000
62.89999644	0.00000000	-45.76156000	-23.08686000
63.09999643	0.00000000	-45.38631000	-15.74188000
63.29999642	0.00000000	-44.22982000	-8.07086500
63.49999641	0.00000000	-42.69193000	-1.90083600
63.69999639	0.00000000	-41.15403000	0.84276570
63.89999638	0.00000000	-39.99754000	0.51673230
64.09999637	0.00000000	-39.62229000	-2.63902500
64.29999636	0.00000000	-39.99754000	-8.40305000
64.49999635	0.00000000	-41.15403000	-15.27436000
64.69999634	0.00000000	-42.69193000	-21.08760000
64.89999632	0.00000000	-44.22982000	-24.66166000
65.09999631	0.00000000	-45.34325000	-26.19955000
65.29999630	0.00000000	-45.38631000	-25.39985000
65.49999629	0.00000000	-44.64813000	-21.96727000
65.69999628	0.00000000	-43.85457000	-17.36589000
65.89999626	0.00000000	-42.69193000	-12.67224000
66.09999625	0.00000000	-41.57849000	-8.40305000
66.29999624	0.00000000	-41.20325000	-5.33341500
66.49999623	0.00000000	-41.57849000	-4.08464600
66.69999622	0.00000000	-42.73499000	-4.45374000
66.89999620	0.00000000	-44.22982000	-5.61638700
67.09999619	0.00000000	-45.34325000	-7.98474400
67.29999618	0.00000000	-45.34325000	-11.04823000
67.49999617	0.00000000	-44.18061000	-14.21014000
67.69999616	0.00000000	-42.27362000	-17.32283000
67.89999615	0.00000000	-39.94832000	-20.06029000
68.09999613	0.00000000	-38.04134000	-21.96727000
68.29999612	0.00000000	-36.92175000	-22.75467000
68.49999611	0.00000000	-37.34006000	-21.96727000
68.69999610	0.00000000	-39.66535000	-20.01722000
68.89999609	0.00000000	-43.11023000	-16.85531000
69.09999607	0.00000000	-46.96727000	-12.58612000
69.29999606	0.00000000	-50.04306000	-7.98474400
69.49999605	0.00000000	-51.58095000	-4.12770700
