Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	4.73671200
-4.29999957	0.00000000	0.00000000	4.73671200
-4.09999958	0.00000000	-0.04306102	4.73671200
-3.89999959	0.00000000	-0.37524600	4.73671200
-3.69999960	0.00000000	-0.74434050	4.73671200
-3.49999962	0.00000000	-0.37524600	4.73671200
-3.29999963	0.00000000	-0.04306102	4.73671200
-3.09999964	0.00000000	0.00000000	4.73671200
-2.89999965	0.00000000	0.00000000	4.73671200
-2.69999966	0.00000000	0.00000000	4.73671200
-2.49999968	0.00000000	0.00000000	4.73671200
-2.29999969	0.00000000	0.00000000	4.73671200
-2.09999970	0.00000000	0.00000000	4.73671200
-1.89999971	0.00000000	0.00000000	4.73671200
-1.69999972	0.00000000	0.00000000	4.73671200
-1.49999973	0.00000000	0.00000000	4.73671200
-1.29999975	0.00000000	0.00000000	4.73671200
-1.09999976	0.00000000	0.00000000	4.73671200
-0.89999977	0.00000000	0.00000000	4.73671200
-0.69999978	0.00000000	-0.04306102	4.73671200
-0.49999979	0.00000000	-0.37524600	4.73671200
-0.29999981	0.15871060	-0.74434050	4.73671200
-0.09999982	0.63668800	-0.37524600	4.73671200
0.10000017	0.95533960	-0.04306102	4.73671200
0.30000016	0.95533960	0.00000000	4.73671200
0.50000015	0.95533960	0.00000000	4.73671200
0.70000013	0.47736220	0.00000000	4.73671200
0.90000012	-0.47736220	0.00000000	4.73671200
1.10000011	-1.27399100	0.00000000	4.73671200
1.30000010	-2.22994600	0.00000000	4.77977300
1.50000009	-2.70792300	0.00000000	5.11195900
1.70000008	-2.54859700	0.00000000	5.51796200
1.90000006	-1.59264300	0.00000000	5.48105300
2.10000005	0.15871060	0.00000000	5.56717500
2.30000004	2.22994600	0.00000000	5.48105300
2.50000003	4.30056600	0.00000000	5.51796200
2.70000002	5.25652100	0.00000000	5.11195900
2.90000000	4.93786900	-0.04306102	4.73671200
3.09999999	3.34522600	-0.41830710	4.31840500
3.29999998	0.47736220	-1.11343500	3.62327700
3.49999997	-3.02657500	-1.11343500	3.62327700
3.69999996	-6.05315000	-0.41830710	4.31840500
3.89999994	-7.80511800	-0.04306102	4.69365100
4.09999993	-7.80511800	0.00000000	4.73671200
4.29999992	-5.57517200	0.00000000	4.73671200
4.49999991	-1.75196900	0.00000000	4.73671200
4.69999990	2.70792300	0.00000000	4.73671200
4.89999989	6.69045300	0.00000000	4.73671200
5.09999987	9.07972400	0.00000000	4.73671200
5.29999986	9.23905000	0.00000000	4.69365100
5.49999985	7.00848900	0.00000000	4.31840500
5.69999984	3.02657500	0.00000000	3.57406500
5.89999983	-1.75196900	0.00000000	3.24803100
6.09999981	-6.05315000	0.00000000	3.57406500
6.29999980	-8.76107300	0.00000000	4.36146600
6.49999979	-9.39837600	0.00000000	5.11195900
6.69999978	-7.64579200	0.00000000	5.85014700
6.89999977	-3.98191400	0.00000000	5.85014700
7.09999975	0.31803640	0.00000000	5.15501900
7.29999974	4.30056600	0.00000000	4.77977300
7.49999973	7.00848900	0.00000000	4.73671200
7.69999972	7.80511800	-0.04306102	4.73671200
7.89999971	6.53112700	-0.41830710	4.73671200
8.09999970	3.98191400	-1.11343500	4.73671200
8.29999968	0.63668800	-1.11343500	4.73671200
8.49999967	-2.38927200	-0.41830710	4.73671200
8.69999966	-4.45989200	-0.04306102	4.73671200
8.89999965	-5.25652100	0.00000000	4.73671200
9.09999964	-4.61921700	0.00000000	4.73671200
9.29999962	-3.02657500	0.00000000	4.73671200
9.49999961	-0.95533960	-0.04306102	4.73671200
9.69999960	0.79601380	-0.37524600	4.73671200
9.89999959	2.07062000	-0.74434050	4.73671200
10.09999958	2.54859700	-0.37524600	4.73671200
10.29999956	2.22994600	-0.04306102	4.73671200
10.49999955	1.59264300	0.00000000	4.73671200
10.69999954	0.63668800	0.00000000	4.73671200
10.89999953	-0.15871060	0.00000000	4.73671200
11.09999952	-0.63668800	0.00000000	4.73671200
11.29999951	-0.95533960	0.00000000	4.73671200
11.49999949	-0.95533960	0.00000000	4.73671200
11.69999948	-0.79601380	0.00000000	4.73671200
11.89999947	-0.47736220	0.00000000	4.73671200
12.09999946	-0.31803640	0.00000000	4.73671200
12.29999945	-0.15871060	0.00000000	4.73671200
12.49999943	-0.15871060	0.00000000	4.73671200
12.69999942	0.00000000	0.00000000	4.73671200
12.89999941	0.00000000	0.00000000	4.73671200
13.09999940	0.00000000	0.00000000	4.73671200
13.29999939	0.00000000	0.00000000	4.73671200
13.49999937	0.00000000	0.00000000	4.73671200
13.69999936	0.00000000	0.00000000	4.73671200
13.89999935	0.00000000	0.00000000	4.73671200
14.09999934	-0.15871060	0.00000000	4.73671200
14.29999933	-0.15871060	0.00000000	4.73671200
14.49999932	-0.15871060	0.00000000	4.73671200
14.69999930	0.00000000	0.00000000	4.73671200
14.89999929	0.00000000	0.00000000	4.73671200
15.09999928	0.00000000	0.00000000	4.73671200
15.29999927	0.00000000	0.00000000	4.73671200
15.49999926	0.00000000	0.00000000	4.73671200
15.69999924	0.00000000	0.00000000	4.73671200
15.89999923	0.00000000	0.00000000	4.73671200
16.09999922	0.00000000	0.00000000	4.73671200
16.29999921	0.00000000	0.00000000	4.73671200
16.49999920	-0.15871060	0.00000000	4.73671200
16.69999919	-0.15871060	0.00000000	4.73671200
16.89999917	-0.15871060	0.04306102	4.73671200
17.09999916	0.00000000	0.41830710	4.73671200
17.29999915	0.00000000	1.16264800	4.73671200
17.49999914	0.00000000	1.53789400	4.73671200
17.69999913	0.00000000	1.53789400	4.73671200
17.89999911	0.00000000	1.07037400	4.73671200
18.09999910	0.00000000	-0.41830710	4.69365100
18.29999909	0.00000000	-2.32529500	4.36146600
18.49999908	0.00000000	-3.53715500	3.99237200
18.69999907	0.00000000	-4.74286400	4.36146600
18.89999905	0.00000000	-5.81323800	4.69365100
19.09999904	0.00000000	-5.77017700	4.73671200
19.29999903	-0.15871060	-4.23228400	4.73671200
19.49999902	0.00000000	-1.48868100	4.73671200
19.69999901	0.00000000	1.99926200	4.73671200
19.89999900	0.00000000	5.90551100	4.73671200
20.09999898	0.00000000	9.30733200	4.73671200
20.29999897	0.00000000	11.20817000	4.73671200
20.49999896	0.00000000	10.37771000	4.73671200
20.69999895	0.00000000	6.84055100	4.73671200
20.89999894	0.00000000	0.65206690	4.73671200
21.09999892	0.00000000	-7.11122000	4.73671200
21.29999891	0.00000000	-14.42544000	4.73671200
21.49999890	0.00000000	-20.18332000	4.73671200
21.69999889	0.00000000	-21.96112000	4.73671200
21.89999888	0.00000000	-18.51624000	4.73671200
22.09999886	0.00000000	-10.33464000	4.73671200
22.29999885	0.00000000	0.92888770	4.73671200
22.49999884	0.00000000	13.71801000	4.73671200
22.69999883	0.00000000	25.16609000	4.73671200
22.89999882	0.00000000	31.68061000	4.73671200
23.09999881	0.00000000	30.85015000	4.77977300
23.29999879	-0.15871060	22.65625000	5.15501900
23.49999878	0.00000000	7.91092400	5.89320800
23.69999877	0.00000000	-10.55610000	6.31151500
23.89999876	0.00000000	-27.90969000	6.68676100
24.09999875	0.00000000	-39.87451000	7.00664300
24.29999873	0.00000000	-43.64542000	6.22539300
24.49999872	0.00000000	-37.40772000	4.73671200
24.69999871	0.00000000	-21.91806000	3.15575800
24.89999870	0.00000000	-0.69512790	1.62401600
25.09999869	0.00000000	21.72121000	0.46136810
25.29999867	0.00000000	39.82529000	0.04306102
25.49999866	0.00000000	49.45866000	0.09227362
25.69999865	-0.15871060	47.82849000	0.92888770
25.89999864	0.00000000	34.70718000	3.29109200
26.09999863	0.00000000	13.07825000	6.77903500
26.29999862	0.00000000	-12.00172000	11.00517000
26.49999860	0.00000000	-34.79946000	14.81299000
26.69999859	0.00000000	-49.83390000	16.71998000
26.89999858	0.00000000	-53.73400000	16.25861000
27.09999857	0.00000000	-45.59547000	12.77067000
27.29999856	0.00000000	-27.44832000	6.55142700
27.49999854	0.00000000	-3.11884800	-0.75049200
27.69999853	0.00000000	21.54281000	-8.12622900
27.89999852	0.00000000	40.52657000	-13.47810000
28.09999851	0.00000000	49.83390000	-15.74803000
28.29999850	0.00000000	47.92076000	-13.70571000
28.49999848	0.00000000	35.21776000	-6.74212600
28.69999847	0.00000000	15.21284000	3.70939900
28.89999846	0.00000000	-6.84055100	15.64960000
29.09999845	0.00000000	-26.24262000	26.42716000
29.29999844	0.00000000	-39.40699000	32.98474000
29.49999843	0.00000000	-43.68848000	34.09818000
29.69999841	0.00000000	-38.33661000	28.98622000
29.89999840	0.00000000	-25.25836000	17.74729000
30.09999839	0.00000000	-7.86171200	2.73745100
30.29999838	0.00000000	9.95939900	-12.72761000
30.49999837	0.00000000	24.66166000	-25.04306000
30.69999835	0.00000000	33.21850000	-31.59449000
30.89999834	0.00000000	34.06126000	-30.38878000
31.09999833	0.00000000	27.90969000	-21.46899000
31.29999832	0.00000000	16.32628000	-6.45915300
31.49999831	0.00000000	2.04847400	11.33120000
31.69999829	0.00000000	-11.54035000	27.55290000
31.89999828	0.00000000	-22.00418000	39.57923000
32.09999827	0.00000000	-27.39911000	44.50664000
32.29999826	0.00000000	-26.32874000	41.06791000
32.49999825	0.00000000	-19.82037000	29.87205000
32.69999824	0.00000000	-10.13779000	13.65650000
32.89999822	0.00000000	1.07037400	-4.14000900
33.09999821	0.00000000	11.11590000	-19.98031000
33.29999820	0.00000000	17.72884000	-30.43184000
33.49999819	0.00000000	20.04798000	-33.54453000
33.69999818	0.00000000	17.35359000	-28.90010000
33.89999816	0.00000000	10.51304000	-17.32899000
34.09999815	0.00000000	2.04847400	-1.48868100
34.29999814	0.00000000	-5.72711600	15.10212000
34.49999813	0.00000000	-11.54035000	29.02928000
34.69999812	0.00000000	-14.23474000	37.16781000
34.89999810	0.00000000	-13.07210000	38.33046000
35.09999809	0.00000000	-8.55684000	32.14813000
35.29999808	0.00000000	-2.41756900	19.83883000
35.49999807	0.00000000	2.98351400	4.82898600
35.69999806	0.00000000	6.93282500	-9.43036400
35.89999805	0.00000000	8.83981200	-19.46973000
36.09999803	0.00000000	8.42150500	-23.00074000
36.29999802	0.00000000	5.35187000	-19.98031000
36.49999801	0.00000000	0.37524600	-11.52190000
36.69999800	0.00000000	-4.60752900	0.04306102
36.89999799	0.00000000	-8.46456700	11.98942000
37.09999797	0.00000000	-9.95939900	21.55512000
37.29999796	0.00000000	-8.46456700	25.78740000
37.49999795	0.00000000	-4.65059000	23.55438000
37.69999794	0.00000000	-0.04306102	16.35089000
37.89999793	0.00000000	4.23228400	6.73597400
38.09999791	0.00000000	7.30807100	-2.51599400
38.29999790	0.00000000	8.51377900	-9.43036400
38.49999789	0.00000000	7.72637700	-12.03863000
38.69999788	0.00000000	5.39493100	-8.96899500
38.89999787	0.00000000	1.48868100	-0.97810030
39.09999786	0.00000000	-3.06963600	8.91978400
39.29999784	0.00000000	-6.93282500	17.32899000
39.49999783	0.00000000	-8.93208600	21.55512000
39.69999782	0.00000000	-9.35039300	20.44168000
39.89999781	0.00000000	-8.55684000	14.67766000
40.09999780	0.00000000	-6.18848400	5.85014700
40.29999778	0.00000000	-2.69439000	-3.72170300
40.49999777	0.00000000	1.53789400	-11.01132000
40.69999776	0.00000000	5.39493100	-14.08095000
40.89999775	0.00000000	7.76943800	-12.12475000
41.09999774	0.00000000	8.93208600	-5.25344500
41.29999772	0.00000000	8.51377900	4.31840500
41.49999771	0.00000000	6.18848400	13.56422000
41.69999770	0.00000000	2.74360200	20.53395000
41.89999769	0.00000000	-1.16264800	23.60359000
42.09999768	0.00000000	-4.60752900	22.06570000
42.29999767	0.00000000	-6.97588500	16.30167000
42.49999765	0.00000000	-7.76943800	7.84940900
42.69999764	0.00000000	-7.43725300	-0.97810030
42.89999763	0.00000000	-6.18848400	-7.89862200
43.09999762	0.00000000	-3.90625000	-11.01132000
43.29999761	0.00000000	-0.83661410	-9.89788300
43.49999759	0.00000000	1.48868100	-5.33956700
43.69999758	0.00000000	3.11884800	1.20570900
43.89999757	0.00000000	4.23228400	7.71407400
44.09999756	0.00000000	4.27534400	12.77067000
44.29999755	0.00000000	3.53715500	15.09596000
44.49999753	0.00000000	2.78666300	14.81299000
44.69999752	0.00000000	1.99926200	12.49385000
44.89999751	0.00000000	1.62401600	9.05511800
45.09999750	0.00000000	1.58095500	5.15501900
45.29999749	0.00000000	1.48868100	1.71013800
45.49999748	0.00000000	0.65206690	-0.60285430
45.69999746	0.00000000	-1.67322800	-1.02116100
45.89999745	0.00000000	-4.74286400	0.09227362
46.09999744	0.00000000	-7.81250000	1.99311000
46.29999743	0.00000000	-10.09473000	4.36146600
46.49999742	0.00000000	-10.42077000	6.64370100
46.69999740	0.00000000	-8.46456700	8.58759800
46.89999739	0.00000000	-4.18922200	9.33809000
47.09999738	0.00000000	1.62401600	9.00590400
47.29999737	0.00000000	7.81250000	7.84940900
47.49999736	0.00000000	13.16437000	6.26845500
47.69999734	0.00000000	15.81570000	4.31840500
47.89999733	0.00000000	14.65305000	1.99311000
48.09999732	0.00000000	10.00246000	0.13533460
48.29999731	0.00000000	2.60826800	-0.65206690
48.49999730	0.00000000	-6.18848400	0.13533460
48.69999729	0.00000000	-13.90871000	2.04232300
48.89999727	0.00000000	-18.14714000	4.77977300
49.09999726	0.00000000	-18.55930000	7.84940900
49.29999725	0.00000000	-14.60999000	10.53765000
49.49999724	0.00000000	-6.93282500	12.07554000
49.69999723	0.00000000	2.74360200	12.07554000
49.89999721	0.00000000	11.95866000	10.49459000
50.09999720	0.00000000	18.46703000	7.38188900
50.29999719	0.00000000	20.00492000	3.20497000
50.49999718	0.00000000	16.19094000	-0.64591530
50.69999717	0.00000000	8.51377900	-2.97736200
50.89999715	0.00000000	-1.11343500	-3.76476400
51.09999714	0.00000000	-10.00246000	-2.55905500
51.29999713	0.00000000	-16.14788000	0.51058070
51.49999712	0.00000000	-18.09178000	4.73671200
51.69999711	0.00000000	-14.98524000	8.96284400
51.89999710	0.00000000	-8.13853400	12.07554000
52.09999708	0.00000000	0.69512790	13.61343000
52.29999707	0.00000000	8.37844500	13.23819000
52.49999706	0.00000000	13.07210000	10.91289000
52.69999705	0.00000000	14.23474000	7.47416300
52.89999704	0.00000000	11.54035000	3.62327700
53.09999702	0.00000000	5.77017700	0.51058070
53.29999701	-0.15871060	-1.53789400	-1.39640700
53.49999700	0.00000000	-8.42150500	-1.80856300
53.69999699	0.00000000	-12.61073000	-0.23991140
53.89999698	0.00000000	-12.65379000	2.36835600
54.09999696	0.00000000	-8.83981200	5.47490100
54.29999695	0.00000000	-2.69439000	7.75713500
54.49999694	0.00000000	4.18922200	8.91978400
54.69999693	0.00000000	9.53494100	8.54453700
54.89999692	0.00000000	11.54035000	6.68676100
55.09999691	0.00000000	10.42077000	4.82283400
55.29999689	0.00000000	6.93282500	3.62327700
55.49999688	0.00000000	1.48868100	3.24803100
55.69999687	0.00000000	-4.56446800	3.62327700
55.89999686	0.00000000	-9.20890700	4.77977300
56.09999685	0.00000000	-10.75295000	6.31151500
56.29999683	0.00000000	-9.62721400	7.80019600
56.49999682	0.00000000	-5.77017700	8.54453700
56.69999681	0.00000000	-0.41830710	7.71407400
56.89999680	0.00000000	4.56446800	5.43184000
57.09999679	0.00000000	8.04626000	1.99311000
57.29999677	0.00000000	8.83981200	-1.02116100
57.49999676	0.00000000	7.35113100	-2.60211600
57.69999675	0.00000000	4.27534400	-2.55905500
57.89999674	0.00000000	0.41830710	-0.55979330
58.09999673	0.00000000	-3.06963600	3.66633800
58.29999672	0.00000000	-5.77017700	9.00590400
58.49999670	0.00000000	-6.93282500	13.61343000
58.69999669	0.00000000	-6.18848400	16.30167000
58.89999668	0.00000000	-4.27534400	16.25861000
59.09999667	0.00000000	-1.53789400	13.14591000
59.29999666	0.00000000	1.48868100	7.38188900
59.49999664	0.00000000	3.77091500	0.51058070
59.69999663	0.00000000	4.18922200	-5.25344500
59.89999662	0.00000000	3.11884800	-8.36614100
60.09999661	0.00000000	1.58095500	-8.36614100
60.29999660	0.00000000	0.00000000	-5.25344500
60.49999658	0.00000000	-1.53789400	0.55364170
60.69999657	0.00000000	-2.65132900	7.84940900
60.89999656	0.00000000	-2.65132900	14.76993000
61.09999655	0.00000000	-1.53789400	19.37131000
61.29999654	0.00000000	-0.04306102	20.53395000
61.49999653	0.00000000	1.11343500	17.79035000
61.69999651	0.00000000	1.53789400	11.65723000
61.89999650	0.00000000	1.53789400	3.57406500
62.09999649	0.00000000	1.11343500	-4.09079700
62.29999648	0.00000000	-0.04306102	-9.52263600
62.49999647	0.00000000	-1.53789400	-11.42962000
62.69999645	0.00000000	-2.69439000	-9.52263600
62.89999644	0.00000000	-3.06963600	-4.14000900
63.09999643	0.00000000	-2.69439000	3.15575800
63.29999642	0.00000000	-1.53789400	10.49459000
63.49999641	0.00000000	0.00000000	16.30167000
63.69999639	0.00000000	1.53789400	19.42052000
63.89999638	0.00000000	2.69439000	19.42052000
64.09999637	0.00000000	3.06963600	16.30167000
64.29999636	0.00000000	2.69439000	10.53765000
64.49999635	0.00000000	1.53789400	3.66633800
64.69999634	0.00000000	0.00000000	-2.14074800
64.89999632	0.00000000	-1.53789400	-5.71481200
65.09999631	0.00000000	-2.69439000	-7.24655500
65.29999630	0.00000000	-3.02657500	-6.50221400
65.49999629	0.00000000	-2.32529500	-3.43873000
65.69999628	0.00000000	-0.79355310	0.46751960
65.89999626	0.00000000	0.33218500	5.11195900
66.09999625	0.00000000	1.16264800	9.70103300
66.29999624	0.00000000	1.48868100	12.45079000
66.49999623	0.00000000	1.11343500	13.69956000
66.69999622	0.00000000	-0.04306102	13.69956000
66.89999620	0.00000000	-1.53789400	12.53691000
67.09999619	0.00000000	-2.65132900	10.58686000
67.29999618	0.00000000	-2.65132900	7.84940900
67.49999617	0.00000000	-1.53789400	4.73671200
67.69999616	0.00000000	0.04306102	1.58095500
67.89999615	0.00000000	1.99926200	-1.48868100
68.09999613	0.00000000	4.27534400	-3.80782500
68.29999612	0.00000000	5.72711600	-4.55831700
68.49999611	0.00000000	5.35187000	-3.80782500
68.69999610	0.00000000	3.02657500	-1.44562000
68.89999609	0.00000000	-0.41830710	2.04232300
69.09999607	0.00000000	-4.27534400	6.35457700
69.29999606	0.00000000	-7.35113100	10.95595000
69.49999605	0.00000000	-8.88902600	14.81299000
69.69999604	0.00000000	-8.46456700	16.71998000
69.89999603	0.00000000	-5.77017700	16.35089000
70.09999601	0.00000000	-1.53789400	13.61343000
70.29999600	0.00000000	3.11884800	8.96284400
70.49999599	0.00000000	7.39419200	3.20497000
70.69999598	0.00000000	10.46998000	-2.18380900
70.89999597	0.00000000	11.58341000	-5.67175200
71.09999596	0.00000000	10.00246000	-6.87130900
71.29999594	-0.15871060	5.77017700	-5.67175200
71.49999593	0.00000000	0.00000000	-2.22687000
71.69999592	0.00000000	-5.81323800	2.78051200
71.89999591	0.00000000	-10.42077000	7.75713500
72.09999590	0.00000000	-12.74606000	11.65723000
72.29999588	0.00000000	-11.95866000	13.61343000
72.49999587	0.00000000	-8.51377900	13.65650000
72.69999586	0.00000000	-3.11884800	12.07554000
72.89999585	0.00000000	2.65132900	9.00590400
73.09999584	0.00000000	7.35113100	5.19808000
73.29999582	0.00000000	10.46998000	2.12844500
73.49999581	0.00000000	11.58341000	0.55364170
