Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-4.69980300	11.65723000
72.89999585	0.00000000	1.11343500	7.84940900
73.09999584	0.00000000	6.14542300	3.66633800
73.29999582	0.00000000	9.58415200	0.59670270
73.49999581	0.00000000	10.00246000	-0.60285430
73.69999580	0.00000000	7.76943800	0.09227362
73.89999579	0.00000000	4.23228400	1.57480300
74.09999578	0.00000000	-0.41830710	3.11269700
74.29999577	0.00000000	-5.39493100	4.26919300
74.49999575	0.00000000	-8.83981200	4.64443900
74.69999574	0.00000000	-10.09473000	4.26919300
74.89999573	0.00000000	-9.35039300	3.15575800
75.09999572	0.00000000	-7.39419200	2.04232300
75.29999571	0.00000000	-4.27534400	1.66707700
75.49999569	0.00000000	-0.46751960	2.08538400
75.69999568	0.00000000	2.56520700	3.66633800
75.89999567	0.00000000	3.81397600	6.31151500
76.09999566	0.00000000	3.44488200	9.00590400
76.29999565	0.00000000	2.36835600	10.91289000
76.49999563	0.00000000	0.79355310	11.65723000
76.69999562	0.00000000	-0.37524600	10.45152000
76.89999561	0.00000000	-1.58095500	7.38188900
77.09999560	0.00000000	-2.65132900	3.15575800
77.29999559	0.00000000	-2.69439000	-1.07037400
77.49999558	0.00000000	-1.99926200	-4.18307100
77.69999556	0.00000000	-1.62401600	-5.71481200
77.89999555	0.00000000	-1.62401600	-5.29650500
78.09999554	0.00000000	-2.04847400	-2.55905500
78.29999553	0.00000000	-3.16190900	2.04232300
78.49999552	0.00000000	-4.23228400	7.42495000
78.69999550	0.00000000	-4.27534400	12.03248000
78.89999549	0.00000000	-3.53715500	14.76993000
79.09999548	0.00000000	-2.65132900	15.14518000
79.29999547	0.00000000	-0.74434050	13.23819000
79.49999546	0.00000000	1.90083600	9.38115100
79.69999544	0.00000000	3.44488200	4.73671200
79.89999543	0.00000000	4.23228400	0.13533460
80.09999542	0.00000000	3.77091500	-3.34645700
80.29999541	0.00000000	1.48868100	-4.55831700
80.49999540	0.00000000	-1.58095500	-4.22613100
80.69999539	0.00000000	-4.65059000	-2.64517700
80.89999537	0.00000000	-6.97588500	0.09227362
81.09999536	0.00000000	-7.72637700	3.53100400
81.29999535	0.00000000	-6.97588500	7.01279500
81.49999534	0.00000000	-4.65059000	9.38115100
81.69999533	0.00000000	-1.62401600	10.96211000
81.89999531	0.00000000	1.11343500	11.70029000
82.09999530	0.00000000	3.06963600	10.96211000
82.29999529	0.00000000	4.23228400	9.42421200
82.49999528	0.00000000	4.18922200	7.43110200
82.69999527	0.00000000	2.65132900	4.73671200
82.89999525	0.00000000	0.00000000	1.99311000
83.09999524	0.00000000	-2.69439000	-0.33218500
83.29999523	0.00000000	-4.60752900	-2.27608300
83.49999522	0.00000000	-5.39493100	-3.02042300
83.69999521	0.00000000	-4.69980300	-2.64517700
83.89999520	0.00000000	-3.58021600	-1.07037400
84.09999518	0.00000000	-2.74360200	1.66707700
84.29999517	0.00000000	-1.58095500	5.15501900
84.49999516	0.00000000	-0.46751960	9.00590400
84.69999515	0.00000000	-0.04306102	12.07554000
84.89999514	0.00000000	0.00000000	13.61343000
85.09999512	0.00000000	0.00000000	13.23819000
85.29999511	0.00000000	0.00000000	10.86983000
85.49999510	0.00000000	0.00000000	7.05585600
85.69999509	0.00000000	0.00000000	2.41756900
85.89999508	0.00000000	0.00000000	-1.44562000
86.09999506	0.00000000	-0.04306102	-4.18307100
86.29999505	0.00000000	-0.41830710	-5.29650500
86.49999504	0.00000000	-1.20570900	-4.09079700
86.69999503	0.00000000	-1.95620100	-0.64591530
86.89999502	0.00000000	-2.78666300	4.31840500
87.09999501	0.00000000	-3.49409400	8.91978400
87.29999499	0.00000000	-3.90625000	12.07554000
87.49999498	0.00000000	-3.44488200	13.61343000
87.69999497	0.00000000	-2.32529500	13.18898000
87.89999496	0.00000000	-0.46751960	10.45152000
88.09999495	0.00000000	0.69512790	5.89320800
88.29999493	0.00000000	0.79355310	0.92888770
88.49999492	0.00000000	1.16264800	-2.55905500
88.69999491	0.00000000	1.07037400	-4.14000900
88.89999490	0.00000000	-0.04306102	-3.71555100
89.09999489	0.00000000	-1.53789400	-1.02116100
89.29999487	0.00000000	-2.74360200	3.20497000
89.49999486	0.00000000	-3.49409400	7.80019600
89.69999485	0.00000000	-3.85703700	11.65723000
89.89999484	0.00000000	-3.11884800	13.52116000
90.09999483	0.00000000	-1.99926200	12.77067000
90.29999482	0.00000000	-1.20570900	9.33809000
90.49999480	0.00000000	-0.41830710	4.77977300
90.69999479	0.00000000	-0.04306102	0.46751960
90.89999478	0.00000000	0.00000000	-2.97736200
91.09999477	0.00000000	-0.04306102	-4.82898600
91.29999476	0.00000000	-0.41830710	-3.67249000
91.49999474	0.00000000	-1.11343500	0.09227362
91.69999473	0.00000000	-1.11343500	4.69365100
91.89999472	0.00000000	-0.41830710	8.96284400
92.09999471	0.00000000	-0.04306102	12.03248000
92.29999470	0.00000000	0.00000000	13.18898000
92.49999468	0.00000000	-0.04306102	12.03248000
92.69999467	0.00000000	-0.46751960	8.91978400
92.89999466	0.00000000	-1.58095500	4.31840500
93.09999465	0.00000000	-2.74360200	-0.60285430
93.29999464	0.00000000	-3.53715500	-3.67249000
93.49999463	0.00000000	-4.27534400	-4.14000900
93.69999461	0.00000000	-4.23228400	-2.60211600
93.89999460	0.00000000	-3.06963600	0.51058070
94.09999459	0.00000000	-1.16264800	4.73671200
94.29999458	0.00000000	1.16264800	8.91978400
94.49999457	0.00000000	3.06963600	11.61417000
94.69999455	0.00000000	4.23228400	11.98327000
94.89999454	0.00000000	4.23228400	10.11934000
95.09999453	0.00000000	3.06963600	6.64370100
95.29999452	0.00000000	1.11343500	2.82972400
95.49999451	0.00000000	-1.62401600	-0.64591530
95.69999449	0.00000000	-4.69980300	-2.50984200
95.89999448	0.00000000	-7.39419200	-2.22687000
96.09999447	0.00000000	-8.88902600	-0.28297240
96.29999446	0.00000000	-8.55684000	2.41141700
96.49999445	0.00000000	-6.56373000	5.85014700
96.69999444	0.00000000	-3.48179100	8.50147600
96.89999442	0.00000000	0.78740150	9.33809000
97.09999441	0.00000000	4.56446800	9.00590400
97.29999440	0.00000000	6.93282500	7.80019600
97.49999439	0.00000000	7.30807100	5.89320800
97.69999438	0.00000000	5.81323800	3.57406500
97.89999436	0.00000000	3.06963600	1.71013800
98.09999435	0.00000000	-0.41830710	0.87967510
98.29999434	0.00000000	-4.27534400	1.24877000
98.49999433	0.00000000	-7.35113100	1.99311000
98.69999432	0.00000000	-8.93208600	3.19881900
98.89999430	0.00000000	-8.93208600	4.68750000
99.09999429	0.00000000	-7.39419200	5.80093500
99.29999428	0.00000000	-4.65059000	5.89320800
99.49999427	0.00000000	-1.16264800	5.57332700
99.69999426	0.00000000	2.69439000	5.93626900
99.89999425	0.00000000	5.72711600	6.26845500
100.09999423	0.00000000	6.93282500	6.31151500
100.29999422	0.00000000	6.18848400	6.31151500
100.49999421	0.00000000	4.27534400	6.31151500
100.69999420	0.00000000	1.53789400	6.26845500
100.89999419	0.00000000	-1.53789400	5.85014700
101.09999417	0.00000000	-4.27534400	4.68750000
101.29999416	0.00000000	-6.23154500	3.15575800
101.49999415	0.00000000	-7.39419200	1.62401600
101.69999414	0.00000000	-7.39419200	0.51058070
101.89999413	0.00000000	-6.23154500	0.51058070
102.09999411	0.00000000	-4.27534400	1.66707700
102.29999410	0.00000000	-1.58095500	3.61712600
102.49999409	0.00000000	1.11343500	6.31151500
102.69999408	0.00000000	3.06963600	8.96284400
102.89999407	0.00000000	4.23228400	10.49459000
103.09999406	0.00000000	4.23228400	10.53765000
103.29999404	0.00000000	3.06963600	9.38115100
103.49999403	0.00000000	1.16264800	7.38188900
103.69999402	0.00000000	-1.16264800	4.31840500
103.89999401	0.00000000	-3.11884800	0.88582670
104.09999400	0.00000000	-4.69980300	-1.39640700
104.29999398	0.00000000	-5.81323800	-2.22687000
104.49999397	0.00000000	-5.81323800	-1.43946800
104.69999396	0.00000000	-4.69980300	0.46751960
104.89999395	0.00000000	-3.11884800	3.19881900
105.09999394	0.00000000	-1.20570900	6.22539300
105.29999392	0.00000000	0.69512790	8.54453700
105.49999391	0.00000000	1.48868100	9.33809000
105.69999390	0.00000000	1.53789400	8.96284400
105.89999389	0.00000000	1.11343500	7.38188900
106.09999388	0.00000000	-0.04306102	4.73671200
106.29999387	0.00000000	-1.53789400	2.08538400
106.49999385	0.00000000	-2.69439000	0.51058070
106.69999384	0.00000000	-3.06963600	0.09227362
