Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-39.01944000	0.93503930
70.09999601	0.00000000	-34.73794000	-2.55290300
70.29999600	0.00000000	-30.08735000	-7.93553100
70.49999599	0.00000000	-25.84892000	-13.69956000
70.69999598	0.00000000	-23.19759000	-18.35015000
70.89999597	0.00000000	-23.19759000	-21.08760000
71.09999596	0.00000000	-25.89198000	-21.46284000
71.29999594	0.00000000	-30.54872000	-19.50664000
71.49999593	0.00000000	-36.36811000	-15.28051000
71.69999592	0.00000000	-42.09522000	-9.89173200
71.89999591	0.00000000	-45.95226000	-4.91510800
72.09999590	0.00000000	-46.74582000	-1.39025600
72.29999588	0.00000000	-44.83267000	-0.22145670
72.49999587	0.00000000	-40.60039000	-0.97194880
72.69999586	0.00000000	-35.16240000	-3.66633800
72.89999585	0.00000000	-29.71210000	-7.42495000
73.09999584	0.00000000	-24.73548000	-10.53765000
73.29999582	0.00000000	-22.08415000	-12.53691000
73.49999581	0.00000000	-22.73007000	-13.65650000
73.69999580	0.00000000	-25.47367000	-13.28125000
73.89999579	0.00000000	-29.71826000	-11.46653000
74.09999578	0.00000000	-35.10704000	-9.93479300
74.29999577	0.00000000	-39.35162000	-9.14124000
74.49999575	0.00000000	-42.13828000	-8.77829600
74.69999574	0.00000000	-43.25172000	-9.55954600
74.89999573	0.00000000	-42.09522000	-11.00517000
75.09999572	0.00000000	-39.06250000	-12.16166000
75.29999571	0.00000000	-35.20546000	-12.49385000
75.49999569	0.00000000	-31.75443000	-11.74951000
75.69999568	0.00000000	-29.38607000	-9.79945900
75.89999567	0.00000000	-28.59252000	-7.47416300
76.09999566	0.00000000	-28.96776000	-4.77977300
76.29999565	0.00000000	-30.50566000	-2.59596400
76.49999563	0.00000000	-32.73868000	-2.59596400
76.69999562	0.00000000	-34.27657000	-4.87204700
76.89999561	0.00000000	-34.74409000	-8.31077700
77.09999560	0.00000000	-34.74409000	-12.25394000
77.29999559	0.00000000	-34.41191000	-16.07406000
77.49999558	0.00000000	-34.04282000	-19.13140000
77.69999556	0.00000000	-34.41191000	-19.88189000
77.89999555	0.00000000	-34.78716000	-18.35015000
78.09999554	0.00000000	-35.20546000	-14.85605000
78.29999553	0.00000000	-35.94980000	-9.84867000
78.49999552	0.00000000	-36.32505000	-4.87204700
78.69999550	0.00000000	-36.32505000	-0.97194880
78.89999549	0.00000000	-35.85752000	0.93503930
79.09999548	0.00000000	-34.31963000	0.55979330
79.29999547	0.00000000	-32.03740000	-2.12844500
79.49999546	0.00000000	-30.13041000	-6.35457700
79.69999544	0.00000000	-28.96776000	-11.00517000
79.89999543	0.00000000	-28.96776000	-15.23130000
80.09999542	0.00000000	-30.17347000	-17.97490000
80.29999541	0.00000000	-32.46186000	-18.76845000
80.49999540	0.00000000	-35.52534000	-18.01796000
80.69999539	0.00000000	-37.85679000	-15.69882000
80.89999537	0.00000000	-39.43774000	-12.62918000
81.09999536	0.00000000	-40.13902000	-9.47342500
81.29999535	0.00000000	-38.97638000	-6.36072800
81.49999534	0.00000000	-36.31890000	-3.66633800
81.69999533	0.00000000	-33.24926000	-2.12844500
81.89999531	0.00000000	-30.54872000	-2.08538400
82.09999530	0.00000000	-28.96776000	-3.24803100
82.29999529	0.00000000	-28.54946000	-5.15501900
82.49999528	0.00000000	-28.96776000	-7.51722400
82.69999527	0.00000000	-30.54872000	-9.89173200
82.89999525	0.00000000	-33.20005000	-12.62918000
83.09999524	0.00000000	-35.85752000	-15.27436000
83.29999523	0.00000000	-37.43848000	-16.85531000
83.49999522	0.00000000	-37.85679000	-17.23056000
83.69999521	0.00000000	-37.48154000	-16.43701000
83.89999520	0.00000000	-36.36811000	-14.11786000
84.09999518	0.00000000	-35.20546000	-11.00517000
84.29999517	0.00000000	-34.36884000	-7.47416300
84.49999516	0.00000000	-33.20005000	-3.66633800
84.69999515	0.00000000	-32.12967000	-0.97194880
84.89999514	0.00000000	-32.08661000	-0.17839570
85.09999512	0.00000000	-32.78174000	-0.97194880
85.29999511	0.00000000	-33.15699000	-3.70939900
85.49999510	0.00000000	-33.20005000	-7.93553100
85.69999509	0.00000000	-33.20005000	-12.58612000
85.89999508	0.00000000	-33.20005000	-16.81225000
86.09999506	0.00000000	-33.24311000	-19.46358000
86.29999505	0.00000000	-33.61835000	-19.50664000
86.49999504	0.00000000	-34.41191000	-17.18750000
86.69999503	0.00000000	-35.16240000	-13.32431000
86.89999502	0.00000000	-35.94980000	-8.31077700
87.09999501	0.00000000	-36.27584000	-3.75246000
87.29999499	0.00000000	-35.90059000	-1.01501000
87.49999498	0.00000000	-34.78716000	-0.59670270
87.69999497	0.00000000	-33.61835000	-2.12844500
87.89999496	0.00000000	-32.78174000	-5.24729300
88.09999495	0.00000000	-31.61909000	-9.51648500
88.29999493	0.00000000	-30.54872000	-14.07480000
88.49999492	0.00000000	-30.54872000	-17.55659000
88.69999491	0.00000000	-31.66215000	-18.67618000
88.89999490	0.00000000	-33.15699000	-17.55659000
89.09999489	0.00000000	-34.36884000	-14.03174000
89.29999487	0.00000000	-35.16240000	-9.09817800
89.49999486	0.00000000	-35.94980000	-4.12770700
89.69999485	0.00000000	-36.27584000	-1.06422200
89.89999484	0.00000000	-35.90059000	-0.59670270
90.09999483	0.00000000	-34.73794000	-2.12844500
90.29999482	0.00000000	-33.29232000	-5.29035400
90.49999480	0.00000000	-32.45571000	-9.89173200
90.69999479	0.00000000	-32.44956000	-14.81299000
90.89999478	0.00000000	-32.41265000	-17.88263000
91.09999477	0.00000000	-32.82480000	-18.30093000
91.29999476	0.00000000	-33.15699000	-16.39395000
91.49999474	0.00000000	-33.20005000	-12.53691000
91.69999473	0.00000000	-33.20005000	-7.93553100
91.89999472	0.00000000	-33.20005000	-3.70939900
92.09999471	0.00000000	-33.20005000	-1.01501000
92.29999470	0.00000000	-33.20005000	-0.63976370
92.49999468	0.00000000	-33.20005000	-2.54675200
92.69999467	0.00000000	-33.29232000	-6.40378900
92.89999466	0.00000000	-34.04282000	-11.00517000
93.09999465	0.00000000	-35.52534000	-15.23130000
93.29999464	0.00000000	-36.27584000	-17.88263000
93.49999463	0.00000000	-36.36811000	-17.88263000
93.69999461	0.00000000	-36.27584000	-15.23130000
93.89999460	0.00000000	-35.48228000	-11.04823000
94.09999459	0.00000000	-33.53223000	-6.82209600
94.29999458	0.00000000	-31.24384000	-3.70939900
94.49999457	0.00000000	-28.96776000	-2.17150600
94.69999455	0.00000000	-27.80512000	-2.54675200
94.89999454	0.00000000	-28.17421000	-4.87204700
95.09999453	0.00000000	-29.34301000	-8.31077700
95.29999452	0.00000000	-31.71137000	-12.16166000
95.49999451	0.00000000	-34.78716000	-15.18824000
95.69999449	0.00000000	-37.85679000	-16.39395000
95.89999448	0.00000000	-40.18209000	-15.60654000
96.09999447	0.00000000	-40.93258000	-13.32431000
96.29999446	0.00000000	-40.18209000	-9.84867000
96.49999445	0.00000000	-37.81373000	-6.44685000
96.69999444	0.00000000	-34.31963000	-4.12770700
96.89999442	0.00000000	-30.08735000	-3.70939900
97.09999441	0.00000000	-26.26722000	-4.82283400
97.29999440	0.00000000	-24.31102000	-6.72982200
97.49999439	0.00000000	-24.31102000	-9.05511800
97.69999438	0.00000000	-26.22416000	-10.96211000
97.89999436	0.00000000	-29.70595000	-12.16166000
98.09999435	0.00000000	-33.57529000	-12.53691000
98.29999434	0.00000000	-37.48154000	-12.16166000
98.49999433	0.00000000	-40.55733000	-11.04823000
98.69999432	0.00000000	-42.09522000	-9.89173200
98.89999430	0.00000000	-41.71998000	-9.09817800
99.09999429	0.00000000	-39.39468000	-8.31077700
99.29999428	0.00000000	-35.94980000	-7.93553100
99.49999427	0.00000000	-32.03740000	-7.89247000
99.69999426	0.00000000	-28.59252000	-7.84940900
99.89999425	0.00000000	-26.22416000	-7.47416300
100.09999423	0.00000000	-25.47367000	-6.72982200
100.29999422	0.00000000	-26.22416000	-6.35457700
100.49999421	0.00000000	-28.54946000	-6.35457700
100.69999420	0.00000000	-31.61909000	-6.77903500
100.89999419	0.00000000	-34.73794000	-7.93553100
101.09999417	0.00000000	-37.43848000	-9.51648500
101.29999416	0.00000000	-39.01944000	-11.42347000
101.49999415	0.00000000	-39.43774000	-13.32431000
101.69999414	0.00000000	-39.06250000	-14.07480000
101.89999413	0.00000000	-37.85679000	-13.69956000
102.09999411	0.00000000	-35.90059000	-12.11860000
102.29999410	0.00000000	-33.20005000	-9.47342500
